time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005627332007473801,0.005336361278972192,0.08271392578929052,0.41208495122924427,0.8893956730383258,0.3605871315378606,0.3957227768443556,0.2637528119168063,0.045391972306052165,0.005258953111984232
87,0.0006127543332297585,0.005768654488254633,0.08624008808559391,0.42211677183047414,0.8861039380485537,0.36101611011020346,0.39488521256653475,0.26748847509036194,0.04743831391852969,0.005563426687228954
88,0.000666762280891451,0.006226980672711766,0.08987537212403092,0.43210171861079405,0.8826283483996833,0.3617219260475416,0.39394340942751477,0.2711806493271209,0.04953615846516054,0.005883094396034998
89,0.0007250138109511199,0.00671242600379607,0.09362069013611596,0.4420313846624536,0.8789709026796241,0.36269731259760196,0.39290177781248836,0.2748265428973561,0.051685297668116546,0.006218494852780346
90,0.0007877786706361661,0.007226101430054154,0.09747684949409761,0.4518974908982802,0.8751337618549843,0.36393461649366643,0.3917648526961896,0.27842340548551314,0.05388546647995254,0.006570174376562586
91,0.0008863657677892075,0.008330193599979495,0.10144232046891216,0.4716952955021313,0.8673894696112414,0.36561139404291526,0.38993078387054386,0.2818999164251517,0.058428128504328644,0.006940590973832089
92,0.0009619535261403662,0.008923559708857158,0.10557509720761524,0.48139605866750135,0.8630565700223912,0.36741026282664857,0.3885969470525481,0.28536111270587344,0.06076830369324268,0.007334795788937065
93,0.001043111012602031,0.009549059211988346,0.10982188159154167,0.49100270066424817,0.8585525784359773,0.36944170579532054,0.3871834585898607,0.2887649095458964,0.06315760688288545,0.007747364724738585
94,0.0011301724397509236,0.010207906795096464,0.11418298969087426,0.5005076813414894,0.853880639609054,0.3716967146320865,0.3856952965918888,0.2921087946037862,0.06559550264329578,0.008178877279915547
95,0.001223487238785585,0.010901338978023293,0.11865861079045036,0.5099036512488861,0.8490441221768467,0.3741660441436595,0.3841375323388818,0.295390314554882,0.0680813968548396,0.008629917827535577
96,0.001323420459799616,0.01163061333407358,0.12324880422463273,0.5191834602646274,0.8440466266003283,0.3768402399545162,0.38251532374317954,0.29860707814054294,0.07061463655214414,0.00910107504245422
97,0.0014788432414400787,0.013184386562875896,0.12794849821158646,0.5377839055036109,0.834450060968003,0.38002706113232915,0.37977328054830334,0.3016533624890539,0.07581321527113705,0.009596365248686569
98,0.0015971437585163904,0.014013041724937258,0.1328183010274052,0.5467618298392836,0.8290109105587367,0.38311813046864773,0.37802856747972663,0.3046946809664626,0.07847458873209281,0.01011904431470434
99,0.0017234761271135,0.014881872431836621,0.13780320120402176,0.5555979673976663,0.8234254851335858,0.3863800492228358,0.37623689625447543,0.3076642390385219,0.08117999289496364,0.010664070262914889
100,0.0019189071210874715,0.016724666886623517,0.14289511385410786,0.5733186166783217,0.812886902113817,0.39016402331210054,0.3731757892381286,0.31043291216348173,0.08671381939504184,0.011236652192235129
101,0.0020672201517228732,0.017703640482767128,0.14815659784455112,0.5817874026667362,0.8069028407219494,0.39375952681831844,0.37130368314898016,0.31320943925085143,0.0895371652882778,0.011838197917693378
102,0.00222519549516398,0.018727290122712403,0.15353214692638995,0.590092021732406,0.8007910019281993,0.39749096179202115,0.3694026086004636,0.31590812857898026,0.0924004687145036,0.012464368380077905
103,0.002393338003006095,0.019797000475684234,0.15902073795076346,0.598227229634792,0.7945572134027045,0.40134821770713974,0.3674780589944659,0.3185272027584707,0.09530260002401388,0.013115771719085456
104,0.002572171383219869,0.02091416793457247,0.16462119525302393,0.6061880329151386,0.7882075561170662,0.40532120250886783,0.3655355455237548,0.3210649683942133,0.09824237518357927,0.013793013896444911
105,0.002762238500929225,0.022080199174424414,0.17033218982288917,0.6139696906189509,0.7817483601704689,0.4093998647655642,0.36358058839621554,0.3235198181786336,0.10121855661502217,0.014496697907322564
106,0.0029641016621297467,0.023296509640249024,0.17615223876724423,0.6215677154166585,0.7751861993595643,0.4135742149029395,0.36161870788001543,0.3258902328911047,0.10422985412732522,0.015227422975769307
107,0.0031783428789208196,0.024564521964504052,0.18207970507049434,0.628977874143769,0.7685278845028874,0.41783434547418746,0.359655415187854,0.3281747833043666,0.10727492594109538,0.0159857837351842
108,0.003405564114793803,0.025885664314801646,0.1881127976565922,0.6361961877836145,0.761780455536973,0.422170450425817,0.3576962032200897,0.3303721319988565,0.11035237980399942,0.016772369394821834
109,0.003646387508489577,0.027261368672536826,0.19424957175603247,0.6432189309177845,0.7549511724078467,0.42657284332505446,0.3557465371880666,0.33248103508587695,0.11346077419556734,0.017587762893423068
110,0.0039014555749121702,0.028693069043316408,0.20048792958027545,0.6500426306708366,0.7480475047877044,0.4310319745207808,0.3538118451403832,0.3345003438405153,0.11659861961956483,0.018432540041099794
111,0.004171431381560934,0.030182199600243553,0.2068256213051949,0.6566640651774484,0.7410771206526926,0.43553844721608875,0.3518975084161977,0.33642900624520977,0.11976437998193144,0.0193072686506547
112,0.004579800053916131,0.03330460107117415,0.21323437328678238,0.6702181626168138,0.7285781821201565,0.4404684015913724,0.34860847950650736,0.33804411510858806,0.1261807178491952,0.020224562746400738
113,0.0048896369747001974,0.03494780835654482,0.21979993872667744,0.6763318638553386,0.7214361740454487,0.44501623225469,0.3467752487197902,0.33973469822161195,0.12941964898200112,0.02117316699589318
114,0.023862298791698645,0.038002465767609246,0.5983684125465477,0.5573439972214929,0.5642966557372794,0.691219298687403,0.3410987218413133,0.36815540398231195,0.12923814514553403,0.09532649717918294
115,0.024459992340642365,0.04021820131279017,0.6026521391069094,0.5564358154924017,0.5602437898934852,0.6936596410124302,0.34297405350362536,0.3669196665828797,0.13119278048795824,0.09655608765207861
116,0.02510173537865197,0.04256448312435598,0.6068656158756286,0.5554510211819845,0.5563122310148596,0.6959517512919833,0.34504123129614117,0.3655711692216851,0.13315291348062797,0.09780914883969292
117,0.025788289911235468,0.04504148241590055,0.6110063426106435,0.5543934025936914,0.5525044006489336,0.6980949418764736,0.3472988153496367,0.3641117165056016,0.13511699611998465,0.09908549432386081
118,0.026520428428926185,0.047649243027954896,0.6150718619628278,0.5532668309067449,0.5488224698708516,0.7000886403927895,0.34974501687027937,0.3625432442781981,0.13708346746318487,0.10038492281257808
119,0.02729893291467167,0.05038767958489511,0.6190597607517813,0.5520752541643367,0.5452683561810602,0.7019323855447027,0.3523777041023386,0.3608678198795247,0.13905075603080885,0.10170721802531163
120,0.028124593785759905,0.05325657583927858,0.6229676711846839,0.550822691139328,0.5418437211648892,0.7036258234179334,0.35519440921206186,0.3590876422980695,0.14101728224224075,0.10305214860173517
121,0.02899820877090501,0.05625558320976054,0.626793272023681,0.5495132250824319,0.538549968913911,0.7051687042982475,0.35819233606485207,0.3572050422026651,0.14298146087948746,0.10441946803487187
122,0.029920581723311964,0.059384219518382186,0.6305342897075844,0.5481509973582419,0.535388245205773,0.7065608800065547,0.36136836886423984,0.35522248184189603,0.14494170357521466,0.10580891462961278
123,0.03089252137074471,0.06264186793264319,0.6341884994339538,0.5467402009749031,0.5323594374360742,0.7078023017505455,0.36471908161767347,0.3531425547984174,0.14689642132078087,0.10722021148756021
124,0.03191484000382936,0.06602777611736627,0.6377537262078884,0.5452850740136633,0.5294641752928404,0.708893018488171,0.36824074839084153,0.350967985585536,0.14884402699008767,0.10865306651912332
125,0.0329883521040351,0.0695410556009476,0.6412278458640385,0.5437898929650515,0.5267028321612255,0.7098331757940453,0.3719293543091328,0.34870162907342206,0.15078293787508926,0.11010717248377436
126,0.03411387291299063,0.07318068136013696,0.6446087860685196,0.5422589659789092,0.5240755272432944,0.7106230152158569,0.3757806072619498,0.34634646973245437,0.1527115782288591,0.11158220705934208
127,0.035292216945010176,0.07694549162704363,0.6478945273075177,0.5406966260360403,0.5215821283750703,0.7112628741039597,0.3797899502628973,0.3439056206813843,0.15462838181216151,0.1130778329411972
128,0.036524196444921705,0.08083418792158648,0.6510831038694035,0.5391072240497689,0.5192222555205126,0.7117531858936482,0.38395257441643194,0.3413823225283046,0.15653179443954354,0.11459369797214981
129,0.03781061979350909,0.08484533531211345,0.6541726048272214,0.5374951219062504,0.5169952849197483,0.7120944808161045,0.3882634324393677,0.338779941992797,0.15842027652103324,0.11612943530384497
130,0.03915228986310105,0.08897736290642244,0.6571611750283466,0.535864685452942,0.5149003538666775,0.7122873870107517,0.3927172526836785,0.33610197029808525,0.1602923055956128,0.11768466359041033
131,0.04055000232605721,0.09322856457489101,0.6600470160980145,0.534220277445184,0.5129363660890454,0.7123326320087037,0.39730855360537415,0.33335202132258573,0.1621463788527188,0.11925898721506525
132,0.04200454391912078,0.09759709990690198,0.6628283874632529,0.532566250461389,0.5111019977022203,0.7122310445541867,0.40203165862281764,0.33053382950088195,0.16398101563811623,0.12085199655036068
133,0.04351669066682309,0.10208099540121504,0.6655036074035999,0.5309069397979131,0.5093957037062827,0.71198355672836,0.4068807113067311,0.3276512474648663,0.1657947599405929,0.12246326825267727
134,0.04508720606733779,0.10667814589039126,0.6680710541346462,0.5292466563551795,0.5078157249945106,0.7115912063376215,0.41184969084329287,0.32470824341660615,0.16758618285601304,0.12409236559155484
135,0.046716839244390664,0.11138631619882693,0.6705291669302347,0.5275896795271746,0.5063600958401013,0.7110551395266341,0.4169324277111667,0.32170889822533993,0.16935388502538984,0.12573883881437847
136,0.04840632306903744,0.11620314303340128,0.6728764472886916,0.5259402501068983,0.5050266518268337,0.7103766135745546,0.42212261951304186,0.31865740224198197,0.17109649904372545,0.12740222554689304
137,0.05015637225531644,0.1211261371051852,0.6751114601481177,0.5243025632208502,0.5038130381885073,0.7095569998316583,0.4274138469022668,0.31555805182551044,0.17281269183649112,0.12908205122995683
138,0.05196768143397917,0.1261526854800988,0.6772328351552868,0.522680761306049,0.5027167185212612,0.7085977867524547,0.432799589545467,0.3124152455767016,0.17450116700072096,0.13077782959288567
139,0.053840923208680336,0.13128005415584842,0.6792392679921944,0.5210789271434892,0.5017349838323626,0.7075005829806785,0.43827324206259693,0.3092334802757886,0.17616066710780343,0.13248906316367473
140,0.055776746199189056,0.13650539086192331,0.6811295217637378,0.5195010769622951,0.5008649618887148,0.706267120441073,0.4438281298867599,0.3060173465218353,0.17778997596516805,0.13421524381631667
141,0.05777577307634406,0.14182572807887248,0.6829024284494458,0.5179511536291656,0.5001036268281981,0.7048992573927839,0.44945752498720926,0.3027715240728168,0.17938792083416083,0.13595585335536137
142,0.05983859859363373,0.147237986272546,0.6845568904215091,0.5164330199379386,0.4994478089969713,0.7033989813993505,0.4551546614003691,0.2995007768866948,0.18095337460151756,0.13771036413779203
143,0.06196578762042181,0.15273897733843964,0.6860918820307076,0.5149504520143482,0.4988942049760769,0.7017684121707292,0.4609127505153116,0.2962099478650593,0.18248525790193518,0.1394782397322089
144,0.06500547489102113,0.16393493385512523,0.6869876321876741,0.5135933622902459,0.4983645541745099,0.697880850765628,0.47192568363176557,0.292726326603613,0.1855953796405134,0.1414548788430865
