time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021148977163901035,0.0025648784779019962,0.03742783603694182,0.24569626312231194,0.7991142993905507,0.5192237263860668,0.6031072412179062,0.30558566073669063,0.037726475149620665,0.0025463495019341156
86,0.00023343734243349638,0.002768503543682598,0.03927878418365462,0.25379177963268046,0.8000658131271514,0.5148590536124932,0.6039716816447857,0.31191528841307364,0.03988124099527326,0.002744965930819373
87,0.0002573526104530177,0.002984840308215894,0.04120259406860709,0.2619494809246573,0.8007966972550797,0.5107715797520672,0.604643107712724,0.3182395742780517,0.04211245320813125,0.002956743278077702
88,0.0002833835462824622,0.0032144975475902208,0.04320078457785221,0.27016308443320214,0.8013089937855911,0.5069633033406118,0.6051244179059363,0.32455410411944,0.044420877128233865,0.003182334838633637
89,0.0003116869825520855,0.0034581037326250163,0.04527484021110633,0.27842622717503007,0.801604804511555,0.503435594950505,0.6054186674284618,0.33085446107711874,0.046807214447465884,0.0034224126238200907
90,0.00034242898959380846,0.003716307148077824,0.04742620756851377,0.2867324769565551,0.8016862939167564,0.5001892025235642,0.6055290663090529,0.33713623196248554,0.04927210075867267,0.0036776672063701487
91,0.0003757852579751419,0.003989775984511727,0.04965629182230842,0.29507534362538396,0.8015556926746112,0.4972242586307428,0.6054589776073019,0.34339501350498547,0.05181610317293318,0.003948807529533575
92,0.00041194148750334306,0.004279198401480811,0.05196645318105285,0.30344829033267695,0.8012153016838925,0.4945402895934884,0.605211915693048,0.34962641851182175,0.05443971801138586,0.004236560679455952
93,0.0004510937822565276,0.004585282560700548,0.054358003354331365,0.31184474477407703,0.8006674965859498,0.49213622639496396,0.6047915445700182,0.355826081927614,0.057143368577934193,0.004541671620001204
94,0.0004934490511611726,0.004908756627881801,0.056832202025956895,0.32025811037736657,0.7999147327051473,0.490010417303073,0.6042016762138098,0.36198966678145394,0.05992740301907136,0.004864902889243039
95,0.0005392254135989275,0.005250368741923502,0.05939025334391209,0.32868177740566923,0.7989595503518813,0.4881606421215216,0.6034462688937756,0.3681128700095913,0.06279209227695524,0.005207034256900661
96,0.0005886526094834916,0.005610886950174132,0.06203330243538397,0.33710913394574704,0.7978045804255675,0.4865841279799006,0.6025294254479827,0.37419142814272965,0.06573762814173348,0.005568862342041856
97,0.0006419724132142702,0.005991099108499163,0.06476243195537766,0.345533576751843,0.7964525502533826,0.4852775665690484,0.6014553914803759,0.38022112284777143,0.06876412140897123,0.005951200190436357
98,0.0006994390508685196,0.006391812744912081,0.06757865867748397,0.3539485219165082,0.7949062895993787,0.4842371327238056,0.6002285534493965,0.38619778631468604,0.07187160014785998,0.006354876810995097
99,0.0007613196199549987,0.006813854885557159,0.07048293013545566,0.36234741534098575,0.7931687367778272,0.4834585042516095,0.5988534366177307,0.3921173064800564,0.07506000808569405,0.0067807366707933366
100,0.0008278945110102248,0.007258071841863967,0.07347612132429432,0.3707237429789306,0.7912429448042598,0.48293688290231035,0.5973347028334876,0.397975632079761,0.07832920311389106,0.007229639148238806
101,0.0008994578302761521,0.007725328957728903,0.07655903146957198,0.37907104082859644,0.7891320875176939,0.4826670163720836,0.595677148113976,0.40376877752416795,0.08167895592059687,0.0077024579440120354
102,0.0009763178226553314,0.008216510315618332,0.07973238087371301,0.3873829046500233,0.7868394656080271,0.48264322123233605,0.5938857000043664,0.40949282759012634,0.0851089487546667,0.008200080449475313
103,0.001058797294096472,0.008732518400530418,0.08299680784792782,0.3956529993852832,0.7843685124833234,0.48285940667313476,0.5919654146848097,0.4151439419249846,0.08861877432554092,0.008723407072318463
104,0.001147234032519692,0.009274273720799487,0.0863528657384376,0.40387506826141817,0.7817227999130205,0.48330909894983287,0.5899214738011308,0.42071835935877755,0.09220793484324517,0.00927335051928482
105,0.0012419812263467873,0.00984271438477658,0.08980102005554043,0.41204294155737087,0.7789060433845931,0.4839854664212973,0.5877591809959226,0.42621240202165805,0.0958758412024381,0.009850835035897638
106,0.0013434078796577464,0.010438795632473971,0.09334164571395846,0.42015054501791455,0.7759221071132284,0.48488134506839176,0.5854839581187599,0.4316224792645343,0.09962181231410593,0.010456795603187968
107,0.0015080885661270125,0.011078362235279996,0.10066493364570665,0.42794504609171125,0.7722182125959636,0.4868535052820189,0.5811850349174665,0.4424347250324023,0.10346314729687703,0.011742180997680894
108,0.0016278711259291975,0.011745350840249745,0.10444358986316472,0.4358529830437261,0.7688669666739671,0.4882872714066387,0.5786295899350095,0.44762031330205976,0.1073846862323928,0.012425735732138751
109,0.0017557561681927332,0.012443607584444736,0.1083142773647273,0.44368216250707615,0.7653630810764515,0.48991300580840175,0.5759823400416343,0.45270909830950246,0.111382096135161,0.013140906407440549
110,0.0018921886497282915,0.013174159385538238,0.11227691281845806,0.45142702421324965,0.7617110634581128,0.49172235318094937,0.573249236547886,0.45769792834387985,0.11545428834866947,0.013888659090310927
111,0.002037631501281944,0.013938046641383369,0.11633131085096073,0.45908214050431334,0.7579155879509002,0.4937067708673129,0.5704363212919255,0.4625837575823828,0.11960008014303278,0.014669965650746665
112,0.002192565992355887,0.014736322442654222,0.12047718224765311,0.46664222226315144,0.753981496814185,0.4958575548964788,0.5675497202538828,0.467363648686105,0.12381819505091733,0.01548580269450155
113,0.0023574920839312414,0.015570051736112703,0.12471413231847762,0.47410212442667105,0.7499138013851897,0.4981658657204989,0.5645956367612716,0.4720347752104784,0.1281072633688636,0.01633715045503705
114,0.002532928767746058,0.016440310438222503,0.12904165943522636,0.48145685108016306,0.7457176822973476,0.5006227535627095,0.5615803442862699,0.4765944238351354,0.13246582282438654,0.017224991645692654
115,0.002719414390741015,0.01734818449892148,0.13345915374628106,0.4887015601327795,0.7413984889386968,0.5032191832920835,0.5585101788385323,0.48103999641860967,0.13689231940880423,0.018150310272927603
116,0.002917506963245755,0.01829476891545577,0.13796589607417095,0.49583156757581426,0.7369617381269653,0.5059460587435554,0.5553915309601107,0.4853690118837533,0.1413851083753066,0.019114090411588888
117,0.0031277844494406507,0.019281166696275272,0.14256105700092617,0.502842351327218,0.7324131119826642,0.5087942464092593,0.5522308373319306,0.48957910794023674,0.14594245540134293,0.020117314943259933
118,0.0033508450385919025,0.020308487775089076,0.1472436961457643,0.5097295546673686,0.7277584549863129,0.5117545984309229,0.5490345720041407,0.4936680426508138,0.1505625379139681,0.021160964258848194
119,0.0035873073955230736,0.02137784787528287,0.1520127616391687,0.5164889892727165,0.7230037702106757,0.5148179748291688,0.5458092372654093,0.49763369584838885,0.15524344657635014,0.022246014926673427
120,0.0038378108887527746,0.02249036732500474,0.15686708979695033,0.5231166378554475,0.7181552147238258,0.5179752649112415,0.5425613541690525,0.5014740704111265,0.15998318693321448,0.023373438327420587
121,0.004103015794697358,0.023647169823336315,0.16180540499736365,0.529608656418679,0.7132190941636156,0.5212174078044353,0.539297452736437,0.5051872934030602,0.1647796812125695,0.024544199257426968
122,0.004383603476308702,0.024849381158076035,0.166826319763834,0.5359613761380713,0.7082018564890397,0.5245354120685054,0.5360240618607236,0.508771617087718,0.1696307702806415,0.025759254501875495
123,0.004680276534490999,0.026098127875777085,0.1719283350553239,0.542171304882,0.7031100849187376,0.5279203743463421,0.5327476989364271,0.5122254198223692,0.1745342157465343,0.02701955137956976
124,0.0049937589306172135,0.027394535904798678,0.17710984076580852,0.5482351283835085,0.6979504900715552,0.5313634970182118,0.5294748592425386,0.51554720684043,0.1794877022127302,0.028326026261069483
125,0.00532479607844547,0.028739729132248946,0.1823691164337795,0.5541497110783726,0.6927299013287347,0.5348561048309664,0.5262120051091758,0.5187356109295049,0.18448883966715796,0.02967960306206682
126,0.005674154903718661,0.030134827935819463,0.18770433216212917,0.5599120966244864,0.6874552574417567,0.538389660479594,0.5229655548996545,0.5217893930123663,0.18953516601218504,0.031081191713984328
127,0.006042623869717188,0.03158094767163432,0.19311354974819248,0.5655195081186379,0.6821335964141811,0.5419557791244922,0.5197418718417665,0.5247074426379621,0.1946241497255242,0.032531686613875246
128,0.0064310129670249495,0.033079197119363093,0.19859472402314604,0.5709693480273874,0.6767720446899697,0.5455462418336381,0.5165472527436201,0.5274887783892497,0.19975319264770983,0.0340319650558041
129,0.0068401536657633905,0.03463067688597249,0.2041457043993871,0.5762591978494235,0.6713778056847738,0.5491530079446515,0.5133879166309264,0.5301325482143451,0.20491963289046944,0.0355828856459816
130,0.007270898828546836,0.03623647776962161,0.20976423662393054,0.5813868175271607,0.6659581477003512,0.552768226347247,0.510269993343804,0.5326380296870487,0.21012074786001766,0.03718528670402135
131,0.007724122582416431,0.03789767908533273,0.2154479647352975,0.5863501446257429,0.6605203912658106,0.5563842456920256,0.5071995121322407,0.535004630202381,0.21535375738901524,0.03883998465277555
132,0.008200720148017527,0.03961534695420201,0.22119443322077925,0.5911472932978145,0.6550718959526431,0.5599936235367347,0.504182390290188,0.5372318871122834,0.2206158269706713,0.04054777239929782
133,0.008701607624299647,0.04139053255804384,0.22700108937041208,0.5957765530525252,0.6496200467134366,0.5635891344460764,0.5012244218688391,0.5393194678060702,0.22590407108823948,0.04230941770956304
134,0.009227721727036757,0.04322427036149335,0.23286528582343258,0.6002363873472407,0.6441722397969153,0.5671637770658629,0.49833126651005205,0.54126716973967,0.23121555663293247,0.04412566157965809
135,0.00978001947949043,0.04511757630372332,0.2387842833024495,0.6045254320202792,0.6387358682943324,0.5707107801967609,0.4955084384410344,0.5430749204170762,0.23654730640311253,0.0459972166062339
136,0.0103594778535693,0.04707144596206205,0.2447552535300261,0.6086424935827621,0.6333183073743316,0.5742236078969898,0.4927612956713128,0.5447427773267816,0.24189630267743267,0.04792476535908549
137,0.010967093359875217,0.049086852689927754,0.2507752823218688,0.6125865473872962,0.6279268992651769,0.5776959636471719,0.49009502943275224,0.5462709278353024,0.24725949085448984,0.04990895875879227
138,0.011603881585070086,0.051164745731624835,0.2568413728503141,0.6163567356907753,0.6225689380447458,0.5811217936140713,0.48751465390284443,0.5476596890392322,0.25263378315143054,0.051950414462421976
139,0.012622132397133848,0.05545549911125583,0.26289118021416896,0.624489254186676,0.6142021609478385,0.5852970246885055,0.4836544376658875,0.5480172451439084,0.26346869789246824,0.054078964622575804
140,0.013336339705739646,0.05769831557561912,0.2690526246047292,0.6278430427088046,0.6089515410303613,0.5885724875973358,0.4813096900860516,0.5490462653095385,0.268867347627195,0.056259963653147727
141,0.014476877024197213,0.062318063801736594,0.2751782813429212,0.6352166476440486,0.6008084851373842,0.5925068650833802,0.47781078519011816,0.5489717893287801,0.27973556298679053,0.05853430678535941
142,0.015274647183965743,0.06472898405922092,0.28141665455123194,0.6381505878327801,0.5957135737652453,0.5956010127998431,0.47572518108224443,0.549647223182214,0.28513431359450325,0.06085785203174288
143,0.016108038032016218,0.06720655989525669,0.2876843274105814,0.6409075386918935,0.5906960852964734,0.5986181568223022,0.47374886082659784,0.5501895155076205,0.29052302723701867,0.06324255805333266
