time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003688991091019314,0.002827332197803284,0.06149393873615178,0.2453036125652992,0.844392148867057,0.4732703803388035,0.5511323786450617,0.3738447881760458,0.037498891988827415,0.005066885662935007
86,0.0004031603075170058,0.0030989686083216852,0.06372978899051959,0.25337316850848385,0.8440917581926191,0.4711551422398522,0.5504718004592262,0.3794561174725333,0.03984052637175584,0.005336059084613961
87,0.00044036953878160204,0.003388241530712862,0.0660404229068619,0.26150236365005636,0.8435980995603442,0.4693256922541506,0.5496647121697442,0.3850176574054655,0.0422672718690942,0.00562081058382465
88,0.0004807204763115532,0.003695856163379058,0.06842696277910829,0.2696844678557225,0.8429127231767801,0.4677794960158478,0.5487155737092334,0.3905254865139354,0.044779457688871725,0.005921814758759795
89,0.0005244177135724031,0.004022536344369476,0.07089048896643609,0.27791269097591526,0.8420372126298523,0.4665134679692756,0.5476289968480973,0.3959757338826395,0.04737732601339535,0.006239764532991802
90,0.0005716771423380624,0.00436902445368748,0.07343203674589018,0.286180194838419,0.8409731932714194,0.46552398888063024,0.5464097415840982,0.40136458360510924,0.05006103007427274,0.006575370821973212
91,0.0006227263350400958,0.0047360812846014904,0.07605259317461796,0.29448010520614754,0.8397223409823363,0.4648069246671667,0.5450627123226397,0.4066882790877077,0.052830632356342395,0.006929362157002797
92,0.0006778049306078363,0.005124485882863372,0.07875309396919195,0.30280552366688557,0.8382863912456632,0.464357646443309,0.5435929538257207,0.4119431271906876,0.05568610293632174,0.007302484266069566
93,0.0007371650231617504,0.005535035352761121,0.08153442040960293,0.3111495394225045,0.836667148452369,0.4641710516800828,0.5420056469085777,0.4171255022034907,0.058627317961722186,0.007695499611054695
94,0.0008010715528816365,0.005968544628956705,0.08439739627560382,0.31950524094605176,0.8348664953630918,0.46424158637189433,0.5403061038643713,0.422231849652389,0.06165405827528409,0.008109186880839902
95,0.0008698026983307508,0.006425846213088147,0.08734278482314917,0.3278657274760587,0.8328864026492039,0.4645632681027849,0.5384997635987848,0.42725868993941063,0.06476600818987759,0.008544340439943225
96,0.000943650269475762,0.006907789874145457,0.09037128580872969,0.3362241203185376,0.8307289384364471,0.46512970990299757,0.5365921864580412,0.43220262181237223,0.06796275441848022,0.00900176973237779
97,0.0010229201006009758,0.00741524231166492,0.09348353256942771,0.34457357392835203,0.8283962777749272,0.46593414478594564,0.5345890487356836,0.43706032566668823,0.07124378516349152,0.009482298640507623
98,0.0011079324422733784,0.007949086780823594,0.09668008916652543,0.35290728674294,0.8258907119602309,0.4669694508554162,0.532496136845473,0.44182856668039117,0.07460848936927378,0.009986764798754771
99,0.0011990223514730181,0.008510222678556958,0.09996144760048017,0.361218511742831,0.8232146576316918,0.4682281768732082,0.5303193411498186,0.44650419778462225,0.07805615614142042,0.010516018862096035
100,0.0012965400789609481,0.009099565089867251,0.10332802510503994,0.3695005667148592,0.8203706655756428,0.46970256817819367,0.5280646494354343,0.45108416247252964,0.0815859743358488,0.01107092372937326
101,0.0014008514529146594,0.009718044293537821,0.10678016152820735,0.3777468441956087,0.8173614291635994,0.4713845928491683,0.5257381400302361,0.45556549745025093,0.08519703232039524,0.011652353721530272
102,0.0015123382578186532,0.010366605226519762,0.11031811680766708,0.38595082107425827,0.8141897923578298,0.47326596800567233,0.5233459745579361,0.459945335134257,0.08888831791115584,0.01226119371498025
103,0.0016313986075556116,0.011046206906312582,0.1139420685481821,0.39410606783575364,0.8108587572196179,0.4753381861432756,0.5208943903292558,0.46422090599995386,0.09265871848537276,0.012898338230401362
104,0.0017584473116017305,0.011757821810718102,0.11765210970831803,0.40220625742699045,0.807371490858747,0.47759254140257157,0.5183896923713056,0.46838954078695766,0.09650702127221161,0.013564690477353683
105,0.001893916233188177,0.012502435214408698,0.12144824640369367,0.4102451737305367,0.8037313317662341,0.480020155674294,0.5158382450992122,0.47244867256693185,0.10043191382230603,0.014261161355208317
106,0.0020382546382495927,0.013281044481816244,0.12533039583376293,0.4182167196322885,0.7999417954761437,0.48261200444656654,0.5132464636367239,0.4763958386803091,0.10443198465648103,0.014988668410979667
107,0.002191929533940045,0.014094658315916397,0.12929838433891933,0.42611492467133927,0.7960065795064113,0.48535894230423254,0.5106208047951585,0.48022868254855067,0.1085057240935836,0.01574813475475234
108,0.00235542599545715,0.014944295962554527,0.13335194559447225,0.4339339522622417,0.791929567532906,0.4882517279945092,0.5079677577226535,0.48394495536888715,0.11265152525687366,0.016540487933498285
109,0.0025292474798762105,0.01583098637003547,0.1374907189477784,0.4416681064817755,0.7877148327555226,0.49128104897783775,0.5052938342382568,0.4875425176987176,0.11686768525794249,0.01736665876418306
110,0.0027139161256585546,0.01675576730377711,0.14171424790453108,0.4493118384142109,0.7833666404198146,0.49443754538766754,0.5026055588679588,0.4910193409369634,0.12115240655664852,0.018227580127165972
111,0.00290997303646158,0.017719684415909983,0.14602197876988265,0.45685975205097246,0.7788894494625871,0.49771183332808094,0.49990945860219976,0.494373508709776,0.12550379849507623,0.019124185721006184
112,0.003117978547842982,0.018723790269790045,0.15041325944975595,0.4643066097424807,0.7742879132548959,0.5010945274435267,0.4972120523968125,0.4976032181680035,0.1299198790030535,0.020057408779892323
113,0.0033385124754179993,0.019769143319479612,0.15488733841733507,0.47164733720175595,0.7695668794210611,0.5045762627004639,0.49451984044162567,0.5007067812037459,0.1343985764722911,0.021028180755022545
114,0.003572174342996697,0.020856806844343087,0.1594433638493505,0.4788770280612003,0.7647313887174858,0.5081477153264398,0.4918392932231593,0.5036826255932152,0.138937731795748,0.022037429961369558
115,0.0038195835891984566,0.02198784783899738,0.1640803829363769,0.48599094798568876,0.7597866729603963,0.5117996228579269,0.4891768404098852,0.5065292960729173,0.14353510056837543,0.02308608019137226
116,0.004221495112068825,0.02435786797085471,0.16878331401020538,0.5004057010206499,0.7516165374632912,0.516221587793408,0.48524391516001214,0.5088439507028618,0.15290668128507395,0.02418427787390436
117,0.004506296937846065,0.02560741532211117,0.1736210426583622,0.5072432494245648,0.7463998002499005,0.5200083359650834,0.4826576501347402,0.5113610663866816,0.15766340136589174,0.025333406142552896
118,0.004807179918442815,0.026903843072054297,0.17853676118701972,0.5139482086584672,0.7410939848649843,0.5238447379992315,0.4801099089367336,0.5137454972009472,0.16246878476974022,0.026525417423989266
119,0.005124856379557818,0.02824821947031736,0.183529073298187,0.5205166649428893,0.7357051948709789,0.5277220348939414,0.47760676303157673,0.5159963362046035,0.16732022379788763,0.0277612068609091
120,0.005460059262857741,0.02964160989817226,0.18859647958739068,0.5269448928608913,0.7302396963694917,0.5316316202694107,0.47515418221475486,0.518112798714949,0.172215041579375,0.029041656591741037
121,0.0058135421565908675,0.03108507548899314,0.19373737802635999,0.5332293566707166,0.7247039096922312,0.5355650539098352,0.4727580232820436,0.5200942231018225,0.17715049520487147,0.030367634179516496
122,0.006186079292644535,0.03257967170861024,0.19895006464033205,0.5393667112450314,0.7191044002230286,0.539514074239838,0.4704240187814501,0.5219400715508028,0.18212377897720947,0.03173999102303405
123,0.006578465508392697,0.03412644689666732,0.20423273438028589,0.5453538026521085,0.7134478683833675,0.5434706097358835,0.4681577658853178,0.5236499307981908,0.18713202777158244,0.033159560752771565
124,0.0069915161716799555,0.035726440770210165,0.20958348218991824,0.5511876683951831,0.7077411388182236,0.547426789278388,0.4659647154215262,0.5252235128398282,0.19217232049815391,0.034627157614092303
125,0.0074260670672918775,0.03738068289085254,0.21500030426663405,0.5568655373270402,0.7019911488231353,0.551374951455367,0.46385016110285704,0.5266606556151286,0.19724168365958653,0.036143574840384836
126,0.007882974243270833,0.0390901910969822,0.2204810995152908,0.562384829257546,0.6962049360573619,0.5553076528333235,0.46181922899351,0.5279613236669096,0.20233709499579722,0.03770958301886072
127,0.00836311381544971,0.04085596990258976,0.22602367119291505,0.5677431542723819,0.6903896255916024,0.5592176752156965,0.45987686725144694,0.5291256087768947,0.2074554872080817,0.03932592845182014
128,0.008867381728594822,0.04267900886442267,0.2316257287420848,0.5729383117816994,0.6845524163421136,0.5630980319135597,0.45802783618472026,0.5301537305759546,0.21259375175460654,0.04099333151627527
129,0.009396693472573919,0.0445602809192855,0.23728488981013496,0.5779682893176851,0.678700566946108,0.5669419730572968,0.45627669865922943,0.5310460371273809,0.21774874270915226,0.04271248502489578
130,0.009951983751994155,0.046500740693429576,0.24299868245084943,0.5828312611002441,0.6728413811360838,0.5707429899817634,0.45462781089439896,0.5318030054806909,0.2229172806749161,0.04448405259131294
131,0.010534206107791905,0.04850132278609345,0.24876454750477983,0.5875255863900785,0.6669821926731551,0.574494818720877,0.4530853136821397,0.5324252421926992,0.22809615674513475,0.04630866700288434
132,0.011144332489297326,0.05056294002937624,0.2545798411538411,0.5920498076483608,0.6611303499015443,0.5781914426506786,0.451653124063118,0.532913483811788,0.23328213650226315,0.048186928604082635
133,0.011783352775345224,0.052686481726743076,0.2604418376453571,0.5964026485220757,0.6552931999881703,0.5818270943227012,0.4503349274928327,0.5332685973205893,0.23847196404746485,0.050119403693726555
134,0.012452274243058977,0.054872811872582486,0.2663477321802536,0.6005830116738097,0.6494780729126736,0.5853962565318752,0.4491341705282863,0.5334915805315108,0.24366236605221828,0.052106622939323465
135,0.013514775684580786,0.05937900714720766,0.27222777870514075,0.609565916601116,0.6405008730220196,0.5891993027215497,0.4474453989625554,0.5327612621713184,0.25410748444453063,0.05418083183383814
136,0.014262551059879128,0.06173101559157684,0.2782306469446441,0.6133381097511765,0.6347640019328719,0.5925674483802257,0.44654727911938835,0.5326495537355598,0.2593017638737035,0.05630152238819647
137,0.015043886793264728,0.06414818704647982,0.28426830995424074,0.6169344783354365,0.6290751345114862,0.5958524344902659,0.44577534694480125,0.532411031117077,0.26448402929191905,0.05847898696171205
138,0.01585986096901824,0.06663124598517997,0.29033765275962614,0.6203546940903444,0.6234413577465404,0.5990498577966817,0.4451318829268505,0.5320473105398891,0.26965097598871923,0.06071358725700094
139,0.016711565182495957,0.06918088202147213,0.2964354981955875,0.6235985933954427,0.6178696507551205,0.6021555593999218,0.44461890134352855,0.5315601401047243,0.2747993053336706,0.06300564056844049
140,0.01760010364245734,0.07179774808371718,0.3025586107014941,0.6266661744653014,0.612366868689877,0.6051656220983014,0.444238146992325,0.530951399635129,0.27992572876012073,0.06535541837290239
141,0.019002573269051828,0.07716176882177361,0.30859881548736673,0.6336473385546357,0.6040125012398407,0.6081269394104948,0.44388955885842785,0.5292602640818796,0.2902103345778593,0.0678083633483256
142,0.019987004122371654,0.07995322415958732,0.3147687720706663,0.6363016119035882,0.5987066122553628,0.6108726200764979,0.4438404345852323,0.5283462271991238,0.29528188109496,0.07029617178345697
143,0.024998902448270573,0.08337812890750418,0.3651642359380443,0.6278232976724463,0.5769997362649371,0.6313897201046644,0.4450696130187581,0.5257515877727105,0.2993226406238971,0.09126117003004598
