time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005412421099006,0.4240358306900597,0.06981378342013916,0.005367964259064201,0.0002343839382091783,6.662182899046435e-06,1.3145185537692435e-07,1.9271070541102074e-09,2.0661940164976486e-11,8.967221192739723e-14
42,0.0,0.48629175150560483,0.4321522089121063,0.07517790968422218,0.006089778095638118,0.00027981914771729255,8.356678606451164e-06,1.7327813360366347e-07,2.667518276064319e-09,3.027910863731831e-11,1.5939907610374359e-13
43,0.0,0.4724222651042999,0.4396200645063052,0.08073156304842097,0.006882988365181336,0.00033246681514770656,1.0421617486722006e-05,2.2683608539495876e-07,3.6628895733348687e-09,4.389720845929866e-11,2.7112902495843803e-13
44,0.0,0.4589534789271288,0.44642279923954864,0.08646552174531437,0.0077517614659791175,0.0003932136730028851,1.2924905522050879e-05,2.949887547587189e-07,4.991282200723066e-09,6.300665172279546e-11,4.4514899137160744e-13
45,0.0,0.44590410746793097,0.4525467962996754,0.09236950010770235,0.008700242791568233,0.00046302081930147917,1.5944475940359753e-05,3.811957790726106e-07,6.75178235291724e-09,8.959391412056938e-11,7.098450393181591e-13
46,0.0,0.4332908499893144,0.45798144290322257,0.09843218056146359,0.009732532215140184,0.0005429261260442432,1.9569391524594475e-05,4.896164726241673e-07,9.069409181670498e-09,1.2628775885493285e-10,1.1044275548598953e-12
47,0.0,0.42112836610318033,0.46271913844720663,0.10464125192575117,0.01085265865390073,0.0006340463450571127,2.3901018734004108e-05,6.252269315556476e-07,1.2100994117574465e-08,1.7654350517653954e-10,1.6834447240921186e-12
48,0.0,0.4094292606352428,0.4667552882924697,0.11098345383274016,0.012064553852314731,0.0007375788723503372,2.905427278668779e-05,7.939524942167652e-07,1.6042188099238538e-08,2.4487402265403787e-10,2.5216572042884133e-12
49,0.0,0.39820407772784827,0.47008828333912966,0.11744462704235702,0.013372025532495845,0.000854803132422592,3.5158932152857044e-05,1.0028169444258642e-06,2.1135774620476263e-08,3.3713627561816085e-10,3.720096121776955e-12
50,0.0,0.3874613040907848,0.4727194656263892,0.12400976939194783,0.01477873006845876,0.000987081544559239,4.236102016281013e-05,1.2601098910146583e-06,2.7681485934594387e-08,4.6088621045709775e-10,5.415575784530542e-12
51,0.0,0.37720738126596975,0.4746530802589516,0.13066309708688026,0.01628814484846095,0.0011358600341311675,5.082425064362961e-05,1.575573795926863e-06,3.6047540541491565e-08,6.258159226468667e-10,7.791610642937857e-12
52,0.0,0.3674467267291814,0.475896214030241,0.13738811100583898,0.017903540496167616,0.0013026680531979598,6.073153367196717e-05,1.9606121534701256e-06,4.6684146828350606e-08,8.442897582799582e-10,1.1092184038083515e-11
53,0.0,0.35818176361053694,0.4764587211781353,0.14416766766424877,0.019627953126808293,0.001489118076362434,7.228653666789176e-05,2.428520341191235e-06,6.013924179959927e-08,1.131998469142909e-09,1.563957630479925e-11
54,0.0,0.3494129587754409,0.47635313677168634,0.1509840544510279,0.0214641568188112,0.0016969045398100475,8.571529516542907e-05,2.9947406687703765e-06,7.707676103138163e-08,1.5087523493236985e-09,2.1857180020326946e-11
55,0.0,0.34113886896943174,0.4755945782869644,0.15781906872790596,0.02341463648455485,0.0019278021937941272,0.00010126786668191717,3.677143147177565e-06,9.829776306700197e-08,1.9994400346355605e-09,3.0297675397536944e-11
56,0.0,0.3333561946939272,0.4742006359864606,0.16465410035699085,0.025481561325828978,0.0021836638414903186,0.0001192200201817798,4.496333478910763e-06,1.247647616750407e-07,2.6351818963755305e-09,4.167864408119767e-11
57,0.0,0.32605984144547795,0.4721912527690729,0.17147021720126465,0.027666759060320727,0.0024664174401325067,0.00013987495268874697,5.475989735080052e-06,1.5762964913608928e-07,3.454711962879025e-09,5.6927252759934946e-11
58,0.0,0.3192429879189739,0.4695885942063809,0.1782482531243833,0.02997169110491351,0.002778062543646379,0.00016356502366411807,6.643229131258222e-06,1.9826562538300927e-07,4.506027175772576e-09,7.72349894540862e-11
59,0.0,0.31289716074542473,0.4664169095254116,0.1849688980006169,0.03239742889979585,0.003120666069601246,0.00019065349683379757,8.029006244064504e-06,2.483035797148837e-07,5.848347574548653e-09,1.0412541813567144e-10
60,0.0,0.30701231530763234,0.4627023843381873,0.19161278923312605,0.03494463155431805,0.0034963573771890693,0.00022153627822794618,9.668543920728046e-06,3.096734044329201e-07,7.554437270520067e-09,1.3953739832783494e-10
61,0.0,0.30157692215237375,0.45847298595388486,0.1981606042690697,0.03761352499121285,0.003907322647092143,0.0002566436383008492,1.1601798024357124e-05,3.8465075266126144e-07,9.713342443381379e-09,1.8592686617228633e-10
62,0.0,0.29657805849575974,0.4537583021401976,0.204593153593357,0.04040388276022318,0.004355798558495329,0.0002964419051340187,1.3873957027310785e-05,4.759097855746784e-07,1.2433609672726638e-08,2.463908047726091e-10
63,0.0,0.29200150429929483,0.4485893742264048,0.21089147367921648,0.04331500868537804,0.004844065263110715,0.00034143511490160506,1.6535977313180084e-05,5.865824869594361e-07,1.584705564351927e-08,3.248176379813787e-10
64,0.0,0.28783184237793386,0.44299852546155133,0.21703691937318473,0.04634572150215607,0.0053744386608849115,0.00039216660500297827,1.96451548738207e-05,7.203251551537278e-07,2.011316766692535e-08,4.2606897121024973e-10
65,0.0,0.28405256198815104,0.4370191855570016,0.22301125519461143,0.0494943416316132,0.005949261987023053,0.00044922053455201286,2.32657338911699e-05,8.813927135899889e-07,2.5424224012197035e-08,5.561983838009539e-10
66,0.0,0.28064616533377484,0.43068571235334985,0.2287967450353299,0.05275868022827253,0.0065708967250576985,0.000513223316265264,2.7469552473960234e-05,1.0747215104492654e-06,3.201123140633335e-08,7.227133033398229e-10
67,0.0,0.2775942764201028,0.4240332115572718,0.2343762397537025,0.05613603062723512,0.0072417128658824395,0.0005848449432209088,3.2336725576638983e-05,1.3060213084477809e-06,4.0150788853930964e-08,9.348894232929998e-10
68,0.0,0.2748777516826183,0.41709735549436017,0.23973326216877558,0.05962316230363167,0.007964078537924753,0.0006648001934758833,3.795636486208571e-05,1.5818771873916538e-06,5.0172999242288055e-08,1.2041439156403934e-09
69,0.0,0.272476791815475,0.4099142018193556,0.2448520889747013,0.06321631744426436,0.008740349038914373,0.000753849695138632,4.4427334981331505e-05,1.909862109169399e-06,6.247055995793377e-08,1.5444787809728332e-09
70,0.0,0.2703710542267751,0.4025200131155286,0.24971782911279858,0.06691121021716356,0.009572855304975621,0.0008528008342075701,5.1859045432671655e-05,2.2986609131987665e-06,7.750917806101158e-08,1.9730053354101455e-09
71,0.0,0.2685397655524981,0.3949510783003538,0.2543164981585467,0.07070302880988577,0.010463891857996389,0.0009625084873085797,6.0372276830295704e-05,2.758206527029001e-06,9.583946888233433e-08,2.510562675873141e-09
72,0.0,0.2669618336686945,0.3872435367352108,0.25863508830330345,0.07458644029179329,0.011415704277365143,0.0010838755614059098,7.010004005964844e-05,3.299829188958181e-06,1.1811051129848958e-07,3.1824446588629684e-09
73,0.0,0.26561595865216253,0.3794332059127414,0.26266163353547406,0.07855559833938137,0.012430476247180256,0.0012178533226265336,8.118846642437042e-05,3.9364194869163845e-06,1.4508524807157048e-07,4.0192522388930626e-09
74,0.0,0.26448074215319495,0.37155541356689004,0.26638526965308695,0.08260415384704375,0.013510316234885784,0.0013654414965343907,9.37977264992641e-05,4.682606019974889e-06,1.7765793452100953e-07,5.057888359269009e-09
75,0.0,0.2635347946600213,0.3636448350177436,0.26979628876909156,0.08672526842860505,0.014657243861934517,0.0015276881225233972,0.00010810297499693267,5.554948484871205e-06,2.168738599553362e-07,6.342716761209206e-09
76,0.0,0.2627568401531569,0.35573533652628075,0.27288618800199393,0.09091163079759199,0.01587317603148529,0.0017056891454712683,0.0001242953185344985,6.572146979695637e-06,2.639515745826586e-07,7.926908902444945e-09
77,0.0,0.2621258176688793,0.34785982539327087,0.2756477120775228,0.09515547599668536,0.01715991288226863,0.0019005877284136688,0.00014258280275317953,7.755268299637632e-06,3.203078808337341e-07,9.874003460871843e-09
78,0.0,0.26162097931435846,0.3400501074921077,0.2780748896016467,0.09944860742918941,0.018519123641568255,0.002113573270762957,0.00016319141479996491,9.127989974596988e-06,3.8758586224681324e-07,1.2259707518773747e-08
79,0.0,0.2612219843023976,0.33233675287757497,0.2801630628012645,0.10378242162779466,0.019952332453727784,0.002345880117509436,0.0001863660967297635,1.0716862765378441e-05,4.6768624252886763e-07,1.517397122414078e-08
80,0.0,0.2609089886011554,0.32474897006173725,0.2819089105660205,0.10814793567850411,0.021460904263672,0.0025987859459065225,0.0002123717649310649,1.2551592293365242e-05,5.628023864512763e-07,1.872337107664845e-08
81,0.0,0.2606627298234352,0.3173144894946143,0.2833104646627654,0.1125358172004509,0.023046030837594916,0.00287360981735419,0.00024149433022142044,1.466534042753661e-05,6.754592735288952e-07,2.3033840580356e-08
82,0.0,0.2604646070109776,0.31005945673137014,0.28436711903293255,0.11693641676557304,0.02470871700518691,0.00317170988355606,0.00027404171280420947,1.709504699197268e-05,8.085567948557764e-07,2.8253790847406792e-08
83,0.0,0.2602967550014736,0.30300833570975844,0.2850796321223338,0.12133980262583516,0.026449767209519474,0.0034944807375321494,0.000310344845828657,1.98817722861344e-05,9.65417742901827e-07,3.455766782952035e-08
84,0.0,0.2601421130995574,0.2961838225018422,0.2854501222323318,0.1257357976000081,0.02826977245195716,0.003843350401717567,0.0003507586608545744,2.3071060828811507e-05,1.1498408833726606e-06,4.214999719741903e-08
85,0.0,0.2599844878076244,0.28960676984291656,0.28548205592081066,0.13011401795703606,0.030169097720198206,0.004219776947162891,0.0003956630480955968,2.6713326644346343e-05,1.366159517246897e-06,5.126997248084655e-08
86,0.0,0.2598086094077641,0.2832961226784384,0.2851802295206061,0.13446391411884484,0.03214786998774037,0.004625244739768028,0.00044546378390372947,3.0864260306267726e-05,1.6193059596653774e-06,6.219664691931688e-08
87,0.0,0.2596001822221893,0.27726886490699704,0.28455074388181584,0.1387748129921622,0.03420596687271177,0.005061260311521193,0.0005005934175678341,3.558525783857187e-05,1.914882380276508e-06,7.525479454919287e-08
88,0.0,0.25934592841606857,0.27153997743425295,0.2836009724825098,0.14303596172663374,0.036343006043083916,0.00552934785686951,0.0005615121091334223,4.094387144840259e-05,2.2592384667499082e-06,9.082151135609038e-08
89,0.0,0.25903362524344864,0.2661224075897419,0.2823395230895234,0.14723657268530352,0.03855833545378951,0.0060310443566082795,0.0006287084096149772,4.7014281925718686e-05,2.6595563892535013e-06,1.0933363283953583e-07
90,0.0,0.2586521356737444,0.26102704989579084,0.2807761931870719,0.1513658694034724,0.04085102449919412,0.006567894334031318,0.0007026999746692002,5.387779239568595e-05,3.123943558532173e-06,1.3129605005226504e-07
91,0.0,0.25819143237291087,0.2562627381159007,0.278921919425628,0.15541313330311995,0.043219856161719514,0.007141444250523219,0.0007840342025323196,6.162334294807334e-05,3.6615336837039893e-06,1.5729101206861678e-07
92,0.0,0.2576426150496666,0.25183624844915137,0.2767887213766901,0.15936775092254898,0.04566332023418631,0.007753236550283249,0.0008732887868010884,7.034804549504053e-05,4.282596647178981e-06,1.8798850867020115e-07
93,0.0,0.25699792121282583,0.24775231367779335,0.27438963991050064,0.16321926141473356,0.04817960768964673,0.008404803366435712,0.0009710721744594576,8.015773802464719e-05,4.998657724276964e-06,2.2415783423631165e-07
94,0.0,0.25598616412534675,0.24212242668872205,0.27024897745424925,0.1688932462215331,0.05203995853599262,0.009471719575126976,0.0011335204720019885,9.743360837990653e-05,6.261203368487193e-06,2.9211525745394475e-07
95,0.0,0.25507671437500484,0.23890242048685956,0.2672481958612862,0.172442841560162,0.054727053463507556,0.01022929417946905,0.0012553748613518731,0.00011048611584606923,7.272965835830401e-06,3.461306559362626e-07
96,0.0,0.2540529833619055,0.2360260151847774,0.2640343547391518,0.17585453685923563,0.05747825978478687,0.01103180963666519,0.0013881285846903157,0.00012507076756182605,8.431793964152322e-06,4.092872400733755e-07
97,0.0,0.25291228998562687,0.23348920271906282,0.2606242013946366,0.1791191400404178,0.060290390450966305,0.011880664982257205,0.0015325309145102206,0.00014133992608384292,9.756605666414887e-06,4.829807511701249e-07
98,0.0,0.25165303795713956,0.23128619112381474,0.2570350858594122,0.18222786650307876,0.0631599519625209,0.01277720910033434,0.001689362263136602,0.00015945801437175107,1.1268420248242518e-05,5.68795922283727e-07
99,0.0,0.2502746871603026,0.22940948140864673,0.2532848738807381,0.1851723821705043,0.06608314763968542,0.013722732710762091,0.0018594337880276143,0.00017960216129966097,1.2990551431625655e-05,6.685285812023752e-07
100,0.0,0.24877771980140018,0.22784995227470006,0.24939185769849914,0.18794484490579377,0.0690558824192065,0.014718460192946273,0.0020435868303626398,0.00020196285346650401,1.4948813721482707e-05,7.842098826257543e-07
101,0.0,0.2471636016481902,0.22659695206994537,0.24537466510109604,0.19053794405797334,0.0720737691984234,0.015765541280196905,0.002242692178182513,0.00022674459054081243,1.7171742609770466e-05,9.181328208228249e-07
102,0.0,0.24543473868183197,0.22563839735296792,0.241252167260642,0.1929449379068135,0.0751321367395252,0.01686504266103237,0.0024576491457772524,0.0002541665411201223,1.9690829090013738e-05,1.0728811789265825e-06
103,0.0,0.2435944295048278,0.22496087740630782,0.23704338585294224,0.19515968878422627,0.07822603913840512,0.018017939525914517,0.0026893844615233833,0.0002844631958282267,2.2540768928631065e-05,1.2513610752767692e-06
104,0.0,0.24164681386565115,0.22454976401635846,0.23276739996981755,0.19717669566090676,0.08135026685388025,0.019225107099911362,0.0029388509569569154,0.0003178850141166282,2.5759727105788615e-05,1.4568352741464486e-06
105,0.0,0.2395968176759868,0.22438932581693066,0.22844325333048818,0.19899112399899377,0.08449935928421021,0.02048731220362772,0.003207026050529767,0.00035469906098130896,2.9389617814664844e-05,1.6929604159061076e-06
106,0.0,0.23745009490941543,0.2244628464779193,0.22408986229495717,0.20059883268490725,0.0876676188688858,0.021805204886408205,0.0034949100202367653,0.00039518962955403304,3.347640033646132e-05,1.963827358561738e-06
107,0.0,0.23521296678088738,0.22475274600911782,0.21972592517568199,0.20199639787110718,0.09084912668462183,0.02317931017728448,0.0038035240601165484,0.0004396588452818672,3.807039109843925e-05,2.274004781461961e-06
108,0.0,0.2328923586144312,0.2252407044421293,0.21536983333432327,0.20318113357121123,0.09403775949542541,0.024610020000392738,0.00413390811652174,0.0004884272471689364,4.322659214306227e-05,2.628586232175633e-06
109,0.0,0.23049573481220365,0.22590778715051857,0.21103958453809327,0.2041511088696457,0.09722720820758575,0.026097585302613958,0.004487118501019792,0.0005418343413253567,4.9005036187521976e-05,3.0332407856371154e-06
110,0.0,0.22803103234122318,0.22673457106980127,0.20675269903527432,0.20490516162466965,0.10041099767149257,0.027642108441972936,0.004864225277823585,0.0006002391218502739,5.54711483868348e-05,3.4942674844664042e-06
111,0.0,0.22550659315494256,0.22770127108452864,0.2025261387919312,0.20544290856212133,0.10358250776339774,0.029243535885859342,0.005266309424757346,0.0006640205538717087,6.269612484323097e-05,4.018653726067805e-06
112,0.0,0.22293109596523641,0.22878786585950872,0.19837623031182147,0.20576475167647446,0.10673499567164452,0.030901651268395152,0.005694459767935147,0.0007335780133775904,7.075732782790421e-05,4.614137757717552e-06
113,0.0,0.21916037892695628,0.23037438649695974,0.1923081054111731,0.20600907997766205,0.11128687360106095,0.033542486785164846,0.0063767082825968765,0.0008519416113417369,8.435245587234597e-05,5.686451191276753e-06
114,0.0,0.21649729397031384,0.2316730110658353,0.188418196377187,0.20579865448161866,0.11435951960030742,0.03533987912350615,0.006874259699522695,0.0009378166219537194,9.48699687936456e-05,6.499090941197932e-06
115,0.0,0.2138149838460432,0.23302150094596277,0.18465614845367956,0.20537985210398382,0.11738906122087116,0.03719177369339892,0.007401688597767874,0.0010310262405469996,0.00010654815149182544,7.416746233495537e-06
116,0.0,0.21112280024621397,0.23440028399215407,0.18103458292904115,0.2047565842960099,0.12036851213010129,0.03909714716332226,0.007960075102949325,0.0011320653555855081,0.00011949736893027133,8.4514156718975e-06
117,0.0,0.20843006308236883,0.23579020308899082,0.17756514155115932,0.2039335153449302,0.12329090304299972,0.0410547839364284,0.008550486420433837,0.0012414506515996031,0.0001338366095296305,9.616271539415042e-06
118,0.0,0.20574599769812704,0.23717262202466743,0.17425844120595219,0.20291604415390097,0.1261493094413349,0.04306327271903177,0.009173972394859255,0.0013597206281188022,0.00014969398173855601,1.0925752248791358e-05
119,0.0,0.20307967427187015,0.23852952608148975,0.1711240344947203,0.20171028235968874,0.12893687969292922,0.045121003796630754,0.009831560887444777,0.0014874355313875113,0.00016720722404781855,1.2395659771063455e-05
120,0.0,0.2004399497241388,0.23984361685002545,0.16817037638342808,0.20032302888122921,0.13164686343846385,0.04722616705708403,0.010524252983128512,0.0016251771928581455,0.00018652422753793517,1.4043262085967665e-05
121,0.0,0.1978354124238357,0.24109840081490616,0.16540479706152267,0.1987617410124461,0.13427264010908257,0.0493767507979821,0.011253018041077862,0.0017735487685294764,0.00020780356992411883,1.5887400673319114e-05
122,0.0,0.19527432996540892,0.2422782713033843,0.1628334811117759,0.19703450219241517,0.13680774743471633,0.05157054135237979,0.012018788603620604,0.0019331743733095668,0.00023121505993235628,1.794860303729125e-05
123,0.0,0.19276460026602968,0.2433685834326664,0.1604614530561409,0.19514998660501712,0.13924590980043136,0.053805123563895045,0.012822455180132756,0.002104698604734076,0.0002569402907072811,2.0249200225647987e-05
124,0.0,0.19031370620752946,0.24435572173849826,0.15829256930594288,0.19311742077847627,0.14158106630625347,0.05607788213874232,0.013664860923884262,0.0022887859505632724,0.0002851732008167692,2.2813449273387173e-05
125,0.0,0.18694943817959914,0.2453278072876276,0.15548005607178247,0.18999126328672417,0.1446708523107277,0.059653189619424556,0.014971007463270982,0.0025974399610130708,0.0003315912242961795,2.7354595514505773e-05
126,0.0,0.18467609693626683,0.24600456648381963,0.15383058021604995,0.18763347937072705,0.1467215879238482,0.06200777552640355,0.015912365140443443,0.002815886477688949,0.0003669650506831504,3.0696874049573264e-05
127,0.0,0.18248370277087733,0.24653960360040883,0.1523885731797871,0.18516357365394698,0.14865045427121068,0.06438975720390634,0.016894952418122458,0.0030493508452884926,0.0004056277254067606,3.4404331025377226e-05
128,0.0,0.18037740989112583,0.24692457452385655,0.15115269815244775,0.18259270801035216,0.15045269395403446,0.06679566055751895,0.017919332168931656,0.0032985756583341023,0.00044783558780107723,3.851149557795926e-05
129,0.0,0.17836177950480817,0.24715239546510015,0.15012051829639414,0.17993234129441218,0.15212390628955486,0.06922183559623846,0.01898598967029399,0.0035643178543321857,0.0004938604533072996,4.305557553916665e-05
130,0.0,0.17644076121453778,0.24721725857949736,0.14928852855514418,0.1771941767038538,0.15366006990601563,0.07166446388036417,0.020095327118976894,0.003847347255257119,0.0005439901789586075,4.807660737495098e-05
131,0.0,0.16835658273505594,0.2415481235350536,0.14844525549479085,0.15793645318599137,0.15901632283972614,0.0895697214543422,0.02766149744597832,0.006417607989778822,0.0009440522200398614,0.00010438309922345666
132,0.0,0.16729166839215887,0.24026918692033478,0.14891561853768095,0.1550242491671567,0.1594088956571167,0.09202263730974689,0.029069054155119373,0.006851188715266973,0.0010331805677224696,0.00011432057767704783
133,0.0,0.16632678681965368,0.23883084965276402,0.14951965398547268,0.1521349261358234,0.15965175854327085,0.09445364744559986,0.030519299350138154,0.007308393995557664,0.0011295048880902176,0.00012517918361023916
134,0.0,0.16564543237204182,0.23566919189454177,0.1508136033827134,0.14794953516271475,0.15925998846592387,0.09856997486686006,0.03255819796107692,0.00811404889411937,0.0012739731761879074,0.00014605382380095588
135,0.0,0.1649347410243854,0.23384978519194777,0.15170572246957442,0.14517096990330586,0.15912449159523087,0.10092734892574744,0.03410540705146338,0.008632468579969743,0.0013895862420549663,0.00015947901630101243
136,0.0,0.16431335792348356,0.23189639565199716,0.15269058984651723,0.14245249012136732,0.15884388480046835,0.10324520211422403,0.03569283809861672,0.009177069864759226,0.0015140790647764312,0.00017409251377087644
