time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4410385924004867,0.4026489663751417,0.12061844796244693,0.032527574887025276,0.0030162512776411338,0.00014555572975757358,4.5114353782110915e-06,9.834868362919719e-08,1.5652986499742066e-09,1.812544812021096e-11
40,0.0,0.4372110904412464,0.39525574541321956,0.12884422185206595,0.03485891659309061,0.0036351583358866144,0.00018854701333194084,6.171202411135544e-06,1.4665589483305113e-07,2.461166868150326e-09,3.167151443902584e-11
41,0.0,0.43812430013565706,0.3881546548727127,0.13268117838624202,0.03677901968479755,0.004032128114119025,0.00022093800548444122,7.5889805413199575e-06,1.8845197228285326e-07,3.3237219376529905e-09,4.473696671218369e-11
42,0.0,0.43907354076775473,0.3810644638986032,0.13637050842673193,0.03876422004024267,0.004459992941748718,0.0002577429165444982,9.285680837260849e-06,2.4080823032259026e-07,4.456598481707787e-09,6.269360306221343e-11
43,0.0,0.44003876362554717,0.3740176959392355,0.13989994861154212,0.040812410334569005,0.00492015322863672,0.0002994097101648006,1.1306483588059631e-05,3.0604461790260125e-07,5.934898552534562e-09,8.718585005965649e-11
44,0.0,0.44100020737570034,0.36704608906687053,0.14325807952705533,0.04292111559410294,0.005413995549569466,0.0003464157107356073,1.3702290917109074e-05,3.8691265388350217e-07,7.852029247009734e-09,1.2035132814322073e-10
45,0.0,0.44193849491152276,0.36018044640767166,0.14643438486934415,0.04508749334476644,0.005942884960155233,0.00039926811649586394,1.6530240756862342e-05,4.866607725662628e-07,1.0323548748729296e-08,1.6495155740022666e-10
46,0.0,0.4428347269187708,0.35345049297678877,0.14941930557773161,0.04730833611454634,0.006508156953376806,0.00045850439085835007,1.985424449431898e-05,6.091071961439175e-07,1.3491689952735381e-08,2.2453283572161873e-10
47,0.0,0.44367057171528623,0.34688473961582333,0.1522042886336462,0.04958007632152668,0.00711110909158982,0.000524692519719779,2.3745547219244412e-05,7.587208944531036e-07,1.75306572810998e-08,3.036232210023452e-10
48,0.0,0.4444283509443003,0.3405103546864186,0.1547818302491761,0.051898793563498,0.007752992352787323,0.0005984311225856369,2.8283309244965122e-05,9.407112004433557e-07,2.265280217689933e-08,4.0797250503937155e-10
49,0.0,0.4450911207271147,0.33435304412690486,0.1571455132026616,0.05426022430938997,0.008435002233831514,0.0006803494054964609,3.3555207296370756e-05,1.1611266542515736e-06,2.9115793296340066e-08,5.44843140547799e-10
50,0.0,0.4456427479086354,0.3284369404290837,0.15929003811299416,0.05665977397683162,0.009158269657048423,0.0007711069440015666,3.9658053473059014e-05,1.4269636490866574e-06,3.72309080553185e-08,7.233610455289974e-10
51,0.0,0.44606798105874224,0.322784501039691,0.16121124847980214,0.05909253136413284,0.009923851730057904,0.0008713932847915678,4.6698429798788206e-05,1.7462854478685209e-06,4.7372583994459276e-08,9.549375684235294e-10
52,0.0,0.44635251592353264,0.3174164166361147,0.16290614935317121,0.06155328538900781,0.010732722411936216,0.0009819273550753954,5.479333586315459e-05,2.1283521303297267e-06,5.998938069203727e-08,1.2537735955515989e-09
53,0.0,0.4464830550529133,0.312351529668893,0.16437291953378363,0.06403654407053258,0.011585763141751446,0.001103456669373021,6.40708467495201e-05,2.5837620150446874e-06,7.561651425057394e-08,1.6374599787753173e-09
54,0.0,0.446447361364639,0.3076067635047234,0.16561091724210072,0.06653655567524912,0.012483753488141874,0.0012367563240931487,7.467077812637024e-05,3.1246050829021554e-06,9.489014004060928e-08,2.1276895659448336e-09
55,0.0,0.4462343054395129,0.3031970624434921,0.16662067923327248,0.06904733193310639,0.013427361880897333,0.001382627771076233,8.674535506015667e-05,3.764628897415141e-06,1.1856357291683133e-07,2.751098202203601e-09
56,0.0,0.4458339063778837,0.2991353428215508,0.16740391337257776,0.07156267321416358,0.014417136487426388,0.0015418973622068671,0.00010045988078805211,4.519417487947167e-06,1.4752564638684554e-07,3.540254209430112e-09
57,0.0,0.4452373660835849,0.2954324553514586,0.16796348472417105,0.07407619554277693,0.015453496298524107,0.0017154146582346098,0.0001159934013715824,5.406583619974167e-06,1.828214261882825e-07,4.534817903005915e-09
58,0.0,0.44443709687786925,0.2920971587860369,0.16830339524350155,0.07658135931244421,0.01653672248897503,0.0019040504960863586,0.00013353936183943326,6.445974829356608e-06,2.2567550737844027e-07,5.7828964039951554e-09
59,0.0,0.44342674238250096,0.28913610493219766,0.16842875720076003,0.07907149955168814,0.01766695011921354,0.0021086948102031675,0.00015330624912253548,7.659893542594514e-06,2.775181380072921e-07,7.342619582176661e-09
60,0.0,0.44220119164774374,0.28655383497794973,0.16834576049887154,0.08153985757940611,0.018844160244504263,0.002330254204785824,0.0001755182167896774,9.073331542207585e-06,3.400144252885196e-07,9.283967759370912e-09
61,0.0,0.44075658653737204,0.2843527870346183,0.16806163408468855,0.08397961387708833,0.020068172497884118,0.002569649275281176,0.00020041568631032054,1.071421896553905e-05,4.1509689380644e-07,1.1690884033175805e-08
62,0.0,0.4390903224187891,0.2825333147359562,0.16758460168592185,0.0863839219952875,0.021338638212414756,0.002827811678979145,0.00022825591930603593,1.2613687946245732e-05,5.050016780990339e-07,1.4663707515889772e-08
63,0.0,0.43720104224169953,0.2810937166768326,0.16692383213880088,0.0887459433027809,0.022655034147123127,0.003105680956211355,0.00025931355500612244,1.4806350920395902e-05,6.123086443349435e-07,1.8321967253214828e-08
64,0.0,0.43508862412334426,0.2800302764168595,0.16608938460226702,0.09105888237907193,0.024016656879354715,0.0034042011053382237,0.00029388110689963315,1.7330593523394005e-05,7.399857475303801e-07,2.2807580241666652e-08
65,0.0,0.43275416259188604,0.27933731271897966,0.16509214898351265,0.09331602284428694,0.02542261792412714,0.0037243169164734315,0.00033226941237837954,2.022888189989171e-05,8.914379416753848e-07,2.828850079450835e-08
66,0.0,0.4301999436719563,0.2790072396399902,0.16394378192670508,0.09551076341518991,0.026871839638456813,0.004066970070712876,0.0003748080289966164,2.354808413649886e-05,1.0705609700948218e-06,3.496287250275595e-08
67,0.0,0.42742941402747053,0.2790306360394896,0.16265663874162883,0.09763665397200405,0.028363051965541747,0.00443309501349895,0.0004218455708361418,2.7339805406617295e-05,1.2818003721873171e-06,4.3063738186696666e-08
68,0.0,0.42444714440642145,0.27939632402608927,0.16124370167159083,0.09968743141803424,0.02989479007013251,0.004823614612648943,0.0004737499783635152,3.166073628830013e-05,1.530216050187894e-06,5.2864367517552216e-08
69,0.0,0.42125878766032476,0.2800914558151576,0.1597185049201442,0.10165705511274853,0.0314653929124214,0.005239435613496301,0.0005309087151019262,3.65730135799833e-05,1.8215527456043845e-06,6.4684266388157e-08
70,0.0,0.4178710316371771,0.2811016084311099,0.1580950568738718,0.10353974165903052,0.033073002803346754,0.0056814439055226425,0.0005937288844167874,4.214459279561871e-05,2.162316779296024e-06,7.889593660197125e-08
71,0.0,0.41429154727105505,0.28241088564951994,0.15638775997353718,0.10532999882675237,0.03471556597936332,0.006150499616783663,0.0006626372597340443,4.844963137061693e-05,2.559859411603621e-06,9.593245900381227e-08
72,0.0,0.4105289322137338,0.28400202654029993,0.1546113286982774,0.10702265839765412,0.036390834229495496,0.00664743205433945,0.0007380802215760055,5.556888145362684e-05,3.0224671793106107e-06,1.1629597776184273e-07
73,0.0,0.4065926503738016,0.2858565199430312,0.15278070613710665,0.10861290772073458,0.03809636760189462,0.0071730345107750395,0.0008205235949135122,6.359009099716986e-05,3.5594595643183864e-06,1.4056716838359398e-07
74,0.0,0.40249296774664334,0.2879547241793888,0.1509109796287798,0.11009631977294461,0.039829538211193935,0.007728058958726169,0.0009104523804975313,7.260841169324286e-05,4.181294343727018e-06,1.6941577582960156e-07
75,0.0,0.3982408849342246,0.29027599128558734,0.1490172959549924,0.1114688815269016,0.0415875351617285,0.008313210657092777,0.001008370374049642,8.272681212894197e-05,4.899680967383796e-06,2.036123138022107e-07
76,0.0,0.3938480667668267,0.2927987950299731,0.14711477657295652,0.11272702043557908,0.043367370595197324,0.00892914269431508,0.0011147996674608746,9.40564943629843e-05,5.727702293543591e-06,2.4404102170835217e-07
77,0.0,0.3893267694496501,0.29550086196740233,0.1452184333715909,0.11386762885342172,0.04516588686462922,0.0095764504956882,0.001230280026473207,0.00010671731194749547,6.6799450050558515e-06,2.9171417869748676e-07
78,0.0,0.3846897656655301,0.2983593047728616,0.14334308543091928,0.11488808622404656,0.046979764829613434,0.010255666323187676,0.0013553681396986093,0.00012083818724190504,7.772639009579049e-06,3.4778787801343966e-07
79,0.0,0.379950268070838,0.301350757091981,0.14150327725681808,0.1157862788765484,0.04880553326071056,0.010967253797654656,0.0014906367342673737,0.00013655752568812827,9.02380611162141e-06,4.1357936872362576e-07
80,0.0,0.3751218516249834,0.30445150914560926,0.13971319895304626,0.11656061728537585,0.050639579333816825,0.011711602474432578,0.0016366735538907843,0.00015402362453964365,1.0453418215882999e-05,4.905860760512337e-07
81,0.0,0.3702183751947855,0.30763764332946186,0.13798660877959865,0.1172100506626935,0.05247816018805629,0.012489022504642806,0.0017940801956726317,0.00017339507336352076,1.2083565298999173e-05,5.80506412865977e-07
82,0.0,0.3652539028733676,0.31088516905794117,0.13633675853092928,0.11773407876702943,0.054317415513571,0.013299739415222266,0.001963470802609113,0.00019484114346427178,1.3938633354662987e-05,6.852624978854966e-07
83,0.0,0.36024262544917474,0.31417015611349064,0.13477632214960072,0.11813276082772683,0.05615338112841429,0.014143889041608827,0.0021454706093761247,0.00021854216321380224,1.604549248316893e-05,8.070248976546526e-07
84,0.0,0.35519878245428094,0.31746886577917144,0.13331732797053808,0.11840672150118475,0.05798200349667581,0.015021512647539126,0.0023407143397153663,0.0002446898761139086,1.8433695257787626e-05,9.482395100423159e-07
85,0.0,0.35013658521238056,0.32075787905241904,0.13197109496843654,0.11855715379198681,0.05979915513302768,0.015932552266807513,0.00254984445449407,0.0002734877782683121,2.1135685458184106e-05,1.1116567084970338e-06
86,0.0,0.34507014129584324,0.3240142212619984,0.13074817335612826,0.11858581888967237,0.061600650832125195,0.01687684630201422,0.002773509250325106,0.0003051514318017068,2.418701721492961e-05,1.3003628635732972e-06
87,0.0,0.34001338078801524,0.3272154824378418,0.12965828985501632,0.11849504288999857,0.06338226465477369,0.01785412541529767,0.0030123608094918316,0.0003399087506353438,2.762658455801742e-05,1.5178143584848665e-06
88,0.0,0.33497998473169094,0.3303399328145703,0.12871029793018837,0.11828771038795785,0.06513974759653182,0.018864008745791853,0.0032670528028220054,0.0003780002549139041,3.149686130785426e-05,1.7678742121249453e-06
89,0.0,0.32998331612744775,0.3333666328838184,0.127912133252723,0.11796725494844573,0.0668688458585029,0.01990600048806947,0.0035382381480936536,0.0004196792902784921,3.584415118832633e-05,2.054851419460172e-06
90,0.0,0.32503635382646084,0.3362755374478058,0.12727077462015984,0.11753764647919894,0.06856531963452268,0.020979486865120297,0.0038265665275285868,0.00046521220809712596,4.0718847978707264e-05,2.383543114345695e-06
91,0.0,0.3201516296416245,0.3390475931666714,0.12679221053333617,0.11700337554933035,0.070224962323818,0.022083733528467996,0.004132681768931894,0.0005148785026987682,4.6175705454423255e-05,2.759279653663395e-06
92,0.0,0.3153411689784219,0.3416648291346627,0.12648141159398318,0.11636943471535521,0.07184362007353387,0.023217883416846045,0.00445721909606284,0.0005689709016113247,5.227411679615302e-05,3.1879727141669114e-06
93,0.0,0.31061643526317567,0.34411044006507274,0.12634230885283398,0.11564129693492162,0.07341721155134276,0.02438095510343477,0.0048008022548689305,0.0006277954047797018,5.9078403072583265e-05,3.6761664844400108e-06
94,0.0,0.30598827842120596,0.3463688617105784,0.1263777782027378,0.11482489116640221,0.0749417478446947,0.025571841660006787,0.005164040523274482,0.0006916712687384912,6.665811032456585e-05,4.2310920238569005e-06
95,0.0,0.30001485862201277,0.3506947092922388,0.12487657367415504,0.1130277305239371,0.07724523248546801,0.027532521106908334,0.005725886703135181,0.0007976900966393508,7.956780041453636e-05,5.229695078369089e-06
96,0.0,0.29579901192515906,0.3523057871691805,0.1253612083422296,0.11200546014983861,0.07862485860078527,0.02879211002386653,0.0061406298880655515,0.0008755297835670235,8.941507597849991e-05,5.989041317116691e-06
97,0.0,0.29171119872970264,0.3536867584884327,0.12602341860590774,0.11091765164419615,0.07994244028135862,0.03007466697000407,0.006577061092362099,0.0009596322187671871,0.00010032526530941,6.846703947145647e-06
98,0.0,0.2877586765143496,0.35482871918202336,0.12686127664247085,0.10977189688198123,0.08119464224538858,0.03137851645818695,0.007035688476736263,0.0010503746737393373,0.00011239516767272482,7.81375743871426e-06
99,0.0,0.28394789190974723,0.3557242638005719,0.12787182184313536,0.10857606923101225,0.08237832664837802,0.032701861534449234,0.007516987653343676,0.001148146497747373,0.0001257285621761228,8.902319426401047e-06
100,0.0,0.2801619320489726,0.3571971586005471,0.1277619945909031,0.10618467202048952,0.08408661151360239,0.034890984132829296,0.008247321255105347,0.0013104657448176488,0.00014799483846253612,1.0865254258179922e-05
101,0.0,0.27715823124144345,0.3576553304514746,0.128082365362149,0.10367343222791602,0.08557788517307197,0.0371533927019248,0.009019967469241523,0.0014927744661686576,0.00017338594442567606,1.323496217226438e-05
102,0.0,0.27418220662237913,0.3573078208101657,0.12978346612312072,0.10231198275747155,0.08644512294513534,0.03854457880801849,0.00959479530929342,0.0016222040445181914,0.0001928674372052496,1.4955142679917565e-05
103,0.0,0.27136171880712256,0.3567051447018179,0.1316306273694561,0.10094035034657993,0.08723159916571373,0.03994448653947266,0.01019422342218706,0.0017607337914411008,0.00021424053091697128,1.6875325280090478e-05
104,0.0,0.2686975754320366,0.3558495889243552,0.13361528739261028,0.09956725118227013,0.08793568645699612,0.04135065753148928,0.010818467042319275,0.0019088130941274253,0.0002376574264091543,1.90155173745096e-05
105,0.0,0.26747198941273304,0.35386908545447415,0.1350521562201918,0.09687250665892512,0.08882144767562267,0.043719990169136316,0.011737459123162909,0.0021567574418606787,0.0002756846608881443,2.292318299309181e-05
106,0.0,0.3660013303671579,0.025363199780352765,0.08259995842070593,0.333513700148193,0.05199460661668458,0.09842510799835896,0.0017665012259915009,0.03870898576340607,0.00016930118314696318,0.0014573084959905542
107,0.0,0.36443561340559394,0.027932749886131168,0.08099197929653354,0.331820642236438,0.05521661569250404,0.09720179289275097,0.001986572959180896,0.03870851061482186,0.00024213171040007603,0.0014633913056335466
108,0.0,0.36259100947648837,0.03080938510581904,0.07946904327463382,0.32986573590021834,0.05862448084666749,0.0959156806348903,0.002233512327894734,0.038691905963766315,0.00032901834313680644,0.0014702281264727542
109,0.0,0.36047548393891615,0.0339813294237182,0.0780338056629224,0.3276552941483938,0.06220900997202085,0.09457162147508177,0.0025066625348669305,0.038659051914057246,0.0004298977414784816,0.0014778431885322694
110,0.0,0.35809787115968894,0.03743574897765381,0.07668868775862137,0.3251965718334857,0.06596023560690065,0.09317476364874874,0.0028053178232017736,0.0386098561451395,0.0005446832990642869,0.0014862637474833502
111,0.0,0.3530600212914809,0.04400752215771032,0.07484551594997056,0.3197130393655251,0.07264417100449085,0.09146115226183985,0.0035490191958307093,0.038396683560244615,0.0008399525462999596,0.001482922666595123
112,0.0,0.35009115096915905,0.048087154581037614,0.0736568573133308,0.31668777644988966,0.07680933341348131,0.08994375937578503,0.003918375125871046,0.038313290695921265,0.000997841774773475,0.00149446030073881
113,0.0,0.3468990096206578,0.052394759007862744,0.07256575868631365,0.3134466865460035,0.08109918796179201,0.08839512258288465,0.0043097900255744314,0.03821361167935486,0.0011691126559406242,0.0015069612336037522
114,0.0,0.3434957622848441,0.056913505417537424,0.07157359530393413,0.3100008171103923,0.08550068833679139,0.08682153050326663,0.004722384843431927,0.038097676956479934,0.0013535737168357917,0.0015204655264746372
115,0.0,0.339894190176206,0.06162587424215781,0.07068143389834504,0.30636198720875457,0.0900002525280528,0.0852294225206823,0.00515526644662688,0.037965547608750344,0.0015510109373956017,0.0015350144330169024
116,0.0,0.33610763836552604,0.06651373026049685,0.06989002402758447,0.30254274488130173,0.0945838154572614,0.08362535905054864,0.00560753391879756,0.037817315950870206,0.0017611880971731232,0.001550649990428527
117,0.0,0.3321499617661949,0.0715583981401183,0.06919979111492228,0.29855632112685343,0.09923688406248132,0.08201599103134495,0.0060782848686182465,0.03765310610556739,0.0019838471956236618,0.0015674145882641234
118,0.0,0.3280354696552024,0.07674073930077596,0.06861083123886091,0.2944165806986755,0.103944594590932,0.08040802879315423,0.006566621703577331,0.037473074555923115,0.0022187089454695904,0.0015853505174176666
119,0.0,0.3237788689607858,0.0820412297722075,0.06812290770256196,0.29013796992139623,0.10869177184266521,0.07880821046124895,0.007071657823229189,0.03727741067557354,0.002465473338379949,0.0016044995019403403
120,0.0,0.31939520655066467,0.08744003872082892,0.06773544940009937,0.2857354617537168,0.11346299009704329,0.07722327005588381,0.007592523686408866,0.037066337236863506,0.002723820281929687,0.001624902216550254
121,0.0,0.3148998107557684,0.0929171073225835,0.06744755098555812,0.2812244983359026,0.11824263544474714,0.075659905451846,0.008128372707426022,0.03684011089676289,0.002993410306534625,0.0016465977928598655
122,0.0,0.3103082323643721,0.09845222766324828,0.067257974839681,0.2766209312741762,0.12301496924025093,0.07412474636281666,0.008678386937096109,0.036599022660051814,0.003273885340792317,0.0016696233175037204
123,0.0,0.3056361853206235,0.10402512135280402,0.06716515481758463,0.27194095992600287,0.1277641923833212,0.07262432251619687,0.009241782485619012,0.03634339831894788,0.003564869553396876,0.0016940133254923818
124,0.0,0.30089948735958727,0.10961551754697736,0.06716720175009348,0.2672010679608567,0.13247451013317976,0.07116503218374681,0.009817814645773852,0.03607359886798814,0.0038659702595387696,0.0017197992922470295
125,0.0,0.29611400080818456,0.11520323007670255,0.06726191066054743,0.26241795848026866,0.13713019715553595,0.06975311123217186,0.010405782676654825,0.03579002089259245,0.00417677888944894,0.0017470091278821145
126,0.0,0.2912955737777758,0.12076823339496565,0.06744676964858977,0.2576084879887711,0.14171566250076365,0.06839460285566992,0.011005034210218857,0.03549309692933332,0.004496872016501881,0.001775666677399521
127,0.0,0.286459981969692,0.12629073706022,0.06771897038250262,0.2527895995137018,0.14621551421108908,0.06709532814943907,0.011614969245238924,0.035183295795515296,0.004825812442054936,0.0018057912305360071
128,0.0,0.28162287130974545,0.1317512584862276,0.06807542013218806,0.24797825517668942,0.15061462325577427,0.06586085767924564,0.012235043695844654,0.03486112288523749,0.0051631503339720376,0.0018373970450652859
129,0.0,0.2767997016217413,0.1371306936997168,0.06851275526595141,0.24319136852297246,0.15489818649591441,0.06469648419739313,0.012864772464668404,0.03452712042867538,0.005508424415560492,0.0018704928873960677
130,0.0,0.2720056915432569,0.14241038585958002,0.06902735612587987,0.23844573691649668,0.15905178838461678,0.06360719664982967,0.013503732013684423,0.03418186771087921,0.0058611632014393174,0.0019050815943270011
131,0.0,0.2672557648795238,0.14757219130438953,0.06961536318887726,0.2337579743089706,0.1630614611139672,0.06259765561272197,0.014151562409111043,0.03382598124595185,0.006220886276658968,0.001941159659817888
132,0.0,0.2625644985831791,0.15259854290871416,0.0702726944133533,0.22914444468973585,0.1669137429272904,0.06167217028963469,0.014807968820222284,0.033460114902042766,0.006587105615204468,0.00197871685061327
133,0.0,0.25794607253898333,0.15747251054299363,0.07099506366521632,0.22462119652043544,0.17059573432373987,0.060834677192527595,0.01547272245556301,0.0330849599721837,0.006959326933838788,0.0020177358545088618
134,0.0,0.2534142213233837,0.16217785844649651,0.07177800011121309,0.22020389845404792,0.17409515189216937,0.060088720621158484,0.01614566092385866,0.03270124518559884,0.007337051077081029,0.0020581919649829746
135,0.0,0.24898218809908623,0.16669909933808294,0.07261686846282789,0.21590777663192462,0.1774003795224838,0.05943743504620707,0.016826688010832275,0.03230973665375714,0.00771977542896502,0.002100052805823548
136,0.0,0.24466268079462286,0.17102154510502648,0.07350688994991798,0.21174755384505028,0.18050051675519627,0.058883529491560754,0.0175157728671627,0.03191123774509707,0.008106995347089484,0.0021432780992666576
137,0.0,0.24046783070832337,0.17513135392596096,0.07444316390004206,0.20773739083688605,0.1833854240436516,0.05842927400078411,0.01821294860691268,0.03150658888205483,0.008498205614351152,0.002187819481023965
