time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3830018861328236,0.48161351942778396,0.11928648293719804,0.015080196299046824,0.0009720024021168641,4.468560860073774e-05,1.1986582809466736e-06,2.812308502851758e-08,4.0576533812427083e-10,5.284929994627635e-12
40,0.0,0.37487651570534075,0.4817342101067711,0.12567835396340102,0.016537486090382927,0.0011188067611008657,5.3082694573426766e-05,1.5080554168716095e-06,3.605755061566599e-08,5.580753528314202e-10,7.373162169101495e-12
41,0.0,0.36721229058738947,0.4812197934089322,0.13212471962437594,0.018095051902642538,0.001283309680786513,6.290129398747794e-05,1.8865592867479061e-06,4.61713162015839e-08,7.609794287167384e-10,1.0289581650686043e-11
42,0.0,0.3600067295218674,0.4800858531766704,0.13860803501733043,0.0197555762118501,0.0014670575001675987,7.4341200508473e-05,2.3473290420045753e-06,5.899876759918072e-08,1.029451135665801e-09,1.4330806968655237e-11
43,0.0,0.3532555876486396,0.4783503487341508,0.14511031416535572,0.021521471847874007,0.001671671432907232,8.76239436759864e-05,2.905636579039709e-06,7.518847579028725e-08,1.3824393649284598e-09,1.9888491449751828e-11
44,0.0,0.34695291820536595,0.4760334956371275,0.15161321354401844,0.023394856146508332,0.0018988455791220037,0.00010299435178883198,3.579140757987497e-06,9.55240175002876e-08,1.843802927591723e-09,2.7476204270518237e-11
45,0.0,0.3410911409365511,0.4731576368803084,0.15809811822224978,0.025377525863529742,0.00215034433820576,0.00012072214217127077,4.3881878242435555e-06,1.2094794516754335e-07,2.443436298553278e-09,3.776392759029812e-11
46,0.0,0.33566111678664856,0.4697471053111244,0.1645462301370402,0.027470933034092263,0.002427999201999816,0.00014110353018678988,5.356139374465083e-06,1.5258927886235076e-07,3.218619945546881e-09,5.1620443354511576e-11
47,0.0,0.3306522284263923,0.46582807803829707,0.1709386580081741,0.029676161958693534,0.0027337049110788755,0.00016446284748146506,6.509729146298086e-06,1.9179492288851013e-07,4.2156329040850645e-09,7.016616751956427e-11
48,0.0,0.3260524661374525,0.46142842365859216,0.17725650838887672,0.03199390749355681,0.003069414960663786,0.0001911541590618591,7.879449832688478e-06,2.401654399523547e-07,5.49167077075093e-09,9.48384581220451e-11
49,0.0,0.3218485185591214,0.4565775431554906,0.1834809773408487,0.03442445481863307,0.003437136446674543,0.00022156286795695245,9.499971023801053e-06,2.995956465305518e-07,7.117117961173193e-09,1.274719749068469e-10
50,0.0,0.31802586778213165,0.45130620534903676,0.18959344221778643,0.03696766085055381,0.003838924246677567,0.00025610729538643015,1.1410589262376079e-05,3.7232052391897233e-07,9.178229381931632e-09,1.7039712380697238e-10
51,0.0,0.31456888825895435,0.44564637779673494,0.19557555304013868,0.03962293746077933,0.0042768745349356365,0.00029524022356764205,1.3655711060917448e-05,4.609669701580203e-07,1.1780283561057518e-08,2.2656014133735113e-10
52,0.0,0.31146094898709686,0.4396310540609869,0.20140932294554872,0.042389236650927635,0.004753117635410638,0.0003394503875494871,1.6285369570808883e-05,5.686119483025076e-07,1.5051276797030795e-08,2.996689692123318e-10
53,0.0,0.308684518412046,0.43329407826912913,0.20707721720416156,0.04526503782787096,0.0052698102213693315,0.00038926390177219445,1.9355775413818634e-05,6.988476160050425e-07,1.914623604630156e-08,3.943697459741257e-10
54,0.0,0.3028375604800149,0.42422016236695054,0.2165500465603471,0.04974424378127943,0.006147255435128169,0.000474731084345635,2.5024090497137327e-05,9.483689994429328e-07,2.7238327105348046e-08,5.940949519760889e-10
55,0.0,0.30072898950835114,0.41727691239453163,0.22174414909784157,0.052901856026811495,0.006776111251871813,0.0005412969294319076,2.949393916931621e-05,1.1557868515613235e-06,3.4293134936489564e-08,7.71988936181728e-10
56,0.0,0.2988890863135597,0.4101307997625132,0.22671454736208965,0.056160630343749206,0.0074531833853965805,0.000615645510009692,3.465962791678115e-05,1.403686623603968e-06,4.300941557637453e-08,9.987101888650554e-10
57,0.0,0.29729772466684323,0.4028171897209156,0.23144677541850325,0.05951680660220358,0.008180647888024263,0.00069848853470888,4.0613122360835784e-05,1.699020661665765e-06,5.373929540618883e-08,1.286467483378235e-09
58,0.0,0.29593446692390685,0.3953713395718778,0.23592726194659744,0.06296612187013623,0.008960653870041446,0.0007905812566023468,4.745623880146331e-05,2.049770539367256e-06,6.690125212026875e-08,1.6502288084768547e-09
59,0.0,0.2947786726765177,0.38782822839308245,0.24014339825280123,0.06650381403014402,0.009795311955712118,0.0008927231018598025,5.53014165954558e-05,2.4650739448467444e-06,8.299104738995593e-08,2.1082788416396774e-09
60,0.0,0.29380960599917116,0.3802223907772613,0.24408360146709376,0.07012462817659297,0.010686682306704746,0.0010057581115368852,6.427252081649189e-05,2.955363735784969e-06,1.0259419496578551e-07,2.6828757737362095e-09
61,0.0,0.2930065407733346,0.3725877554031818,0.2477373725664234,0.07382282581874143,0.011636762264252361,0.0011305751796497118,7.450567332591124e-05,3.5325199129877335e-06,1.26400139414286e-07,3.401022036220792e-09
62,0.0,0.2923488635889164,0.36495748921909044,0.25109534889738483,0.07759219689872078,0.012647473665974246,0.0012681080709190978,8.615011000994227e-05,4.210035263752936e-06,1.5521833792991778e-07,4.295366297062879e-09
63,0.0,0.316759501264781,0.3077439335850498,0.25345679122841136,0.10092818394015418,0.018498414093982632,0.0024326132836226455,0.00016888360272649503,1.1259549198151205e-05,4.0333732847605026e-07,1.6114728953356353e-08
64,0.0,0.31378645523887666,0.29977632238650775,0.25641025268892004,0.10626164165027588,0.020776491844996182,0.0027647591681708586,0.00020984698225785993,1.3657379108364897e-05,5.521650078497707e-07,2.0495862537953063e-08
65,0.0,0.3137897344277089,0.29325417564792317,0.25721994734848236,0.11016153439946469,0.02228268804240446,0.00303643143686991,0.00023901723460455454,1.5781085056565283e-05,6.656029924182485e-07,2.477447707246018e-08
66,0.0,0.31373530371266983,0.2870119696760125,0.25771654113667697,0.11405554458288628,0.023859606149764116,0.0033303735935343746,0.00027161191462231864,1.821953962879052e-05,7.997366929375615e-07,2.9957496015989237e-08
67,0.0,0.313608645612758,0.2810680691155139,0.25790350536296175,0.11793432219301526,0.025507630066565083,0.0036478659098721725,0.0003079540536605962,2.101356282068067e-05,9.579030556474734e-07,3.6219761084324005e-08
68,0.0,0.3133962992255976,0.27543881077474897,0.2577855959129633,0.12178836514946742,0.027226929727465796,0.003990213959381891,0.0003483891787388722,2.420839183436426e-05,1.1439134534872072e-06,4.3766332425289535e-08
69,0.0,0.3130859027917625,0.2701384610080093,0.2573688267421096,0.12560805867534222,0.02901745064360887,0.004358745019130391,0.0003932861203751779,2.7854051005223866e-05,1.362111562502425e-06,5.28370786372178e-08
70,0.0,0.3126662295242563,0.2651791846715062,0.2566604368441134,0.12938371603693974,0.030878904124756735,0.004754804128298066,0.0004430377799439697,3.2005741303502344e-05,1.6174370003685732e-06,6.371186596969177e-08
71,0.0,0.31212721663610615,0.2605710256589839,0.25566885088549324,0.13310562044233165,0.03281075826229061,0.00517974980503344,0.0004980618488597771,3.6724249329390754e-05,1.915495145424333e-06,7.671641084908068e-08
72,0.0,0.3114599875363421,0.2563218989600483,0.25440363373294195,0.1367640678844642,0.03481222975124443,0.00563494942532954,0.0005588014715907932,4.207637558975121e-05,2.262633568659617e-06,9.22288649129792e-08
73,0.0,0.3075154321687589,0.2529462735494767,0.25262306921668604,0.14171304319324798,0.038142720331740675,0.00633825290428662,0.0006670018921819715,5.117181217205669e-05,2.9144235227695735e-06,1.2050791113830788e-07
74,0.0,0.3065029279312741,0.2495929536745231,0.2507147526346651,0.14518509976381053,0.04032127729698988,0.0068765039878024405,0.0007444386899780163,5.8481807156130695e-05,3.419705003829131e-06,1.4450878179975336e-07
75,0.0,0.30534495931484423,0.24660601497413953,0.24857353892358774,0.14856059288322626,0.04256468469082433,0.0074499502571410674,0.0008293642030461878,6.671818150307955e-05,4.003676609831108e-06,1.7289506284793308e-07
76,0.0,0.30403801051912643,0.24398408069106056,0.24621342741747393,0.15183038387501854,0.04487094958742919,0.008059939422131547,0.0009223439012572578,7.598097880306577e-05,4.677218301704652e-06,2.063893828165321e-07
77,0.0,0.3025797444126137,0.24172380939925425,0.24364921250984134,0.15498558793654804,0.04723780047327085,0.008707796875090237,0.0010239711000019438,8.637895627572495e-05,5.452516921145735e-06,2.458201680270065e-07
78,0.0,0.30096898237510344,0.2398199560689006,0.24089640621488012,0.1580176175480038,0.049662686179666016,0.009394819103910334,0.0011348670530677038,9.803012397776106e-05,6.3431973702361935e-06,2.921351052618849e-07
79,0.0,0.2992056782390875,0.23826544233437058,0.23797115728882934,0.16091822504094183,0.0521427761268385,0.010122266869637447,0.001255680923690417,0.00011106229658738393,7.364463966143741e-06,3.464160362411098e-07
80,0.0,0.29729088658453295,0.23705143544484583,0.23489016736653384,0.16367954408202712,0.05467496192051413,0.01089135817265041,0.0013870896249866082,0.00012561365604105775,8.533252452413169e-06,4.0989540084170275e-07
81,0.0,0.2952267256683634,0.23616743533577406,0.23167060458369723,0.16629412983103,0.057255860335457424,0.011703261033947253,0.001529797521142783,0.00014183332308003376,9.868393141813423e-06,4.839743513715792e-07
82,0.0,0.29301633529486143,0.23560136922150646,0.22833001516811274,0.1687549975369884,0.05988181771332476,0.012559086120355431,0.0016845359809746633,0.00015988193554055974,1.1390785654592976e-05,5.702426663900863e-07
83,0.0,0.2906638299560981,0.23533969307539915,0.22488623349307746,0.17105565934278805,0.06254891579483234,0.01345987924472438,0.0018520627757727915,0.00017993223099353026,1.3123585704340294e-05,6.705005955550414e-07
84,0.0,0.28817424759223637,0.23536749933352838,0.22135729109322794,0.17319015907617152,0.06525297899855162,0.01440661377430057,0.0020331613137238354,0.0002021696311079599,1.5092404363071368e-05,7.867827743618879e-07
85,0.0,0.2855534943400722,0.2356686301321156,0.21776132514714538,0.17515310481435736,0.06798958315069634,0.015400182982511832,0.002228639703640433,0.00022679282487927363,1.7325520217171018e-05,9.213843500887552e-07
86,0.0,0.28280828565438065,0.23622579536686958,0.21411648693225324,0.17693969901996823,0.07075406566209122,0.016441392381282463,0.002439329641247418,0.00025401434762945934,1.9854104798747e-05,1.0768894648345529e-06
87,0.0,0.27994608420047473,0.2370206948448458,0.21044085075576713,0.1785457660577819,0.07354153714016753,0.017530952072745347,0.0026660851118593225,0.00028406115245314516,2.2712461646172277e-05,1.2562022447119465e-06
88,0.0,0.2769750349278003,0.23803414378611443,0.20675232386078699,0.1799677769148754,0.07634689441535719,0.018669469160796155,0.0029097809039432565,0.0003171751705532516,2.5938279311933277e-05,1.4625804468881386e-06
89,0.0,0.2739038977433501,0.23924620092359333,0.20306855779906494,0.18120287096094848,0.079164834952709,0.019857440264331113,0.0031713109287919723,0.00035361385668373775,2.9572898595318788e-05,1.6996719180458025e-06
90,0.0,0.27074197821017004,0.24063629844481335,0.19940686175161562,0.1822488746009185,0.08198987261097934,0.021095244175208118,0.0034515863423334337,0.0003936507156969057,3.366159423183037e-05,1.9715540188657542e-06
91,0.0,0.26749905670023166,0.2421833730191438,0.1957841182652164,0.18310431668818544,0.08481635470290769,0.022383134704957085,0.0037515334659737796,0.0004375758059806114,3.8253871220271254e-05,2.2827761692098065e-06
92,0.0,0.26418531643247506,0.243865997158068,0.19221670185705472,0.18376844058417902,0.08763848030192636,0.023721233765025468,0.00407209150430831,0.0004856962153684717,4.3403775913363024e-05,2.6384056671929367e-06
93,0.0,0.2582701056428195,0.2481792328629948,0.18636166347493816,0.1840788252937877,0.09209171279494746,0.025792983399711672,0.004602660245744512,0.000567263529862375,5.227338721015871e-05,3.279367969793395e-06
94,0.0,0.2548828090279734,0.2500480269045212,0.18299336930181903,0.1842664283049134,0.09488073245355338,0.027259222114960378,0.004979089066575805,0.0006274662035768535,5.9083808722557234e-05,3.7728133702704683e-06
95,0.0,0.2492173678992474,0.2543193220711969,0.1773942814653074,0.18390760082388347,0.09921173653944747,0.02955149500702712,0.005592499416461687,0.000730412392264114,7.061147428217729e-05,4.672910868723689e-06
96,0.0,0.2458318775461369,0.25623363368855895,0.17431619606138804,0.18362696555124353,0.10192687708893645,0.03114401656629302,0.006030530925805965,0.0008050254668494302,7.952737927187771e-05,5.3497255023293605e-06
97,0.0,0.2424431712449623,0.2581525567217542,0.1713777863521854,0.18316457608342246,0.104600631180136,0.032784688772555276,0.006494962140669658,0.0008860716155843714,8.944061757550725e-05,6.115271141580338e-06
98,0.0,0.23906191530425844,0.2600560242362548,0.16858992719040777,0.18252468309356676,0.10722674250182551,0.03447254582585228,0.006986746996706835,0.0009739878506999078,0.00010044716512292104,6.979835291459983e-06
99,0.0,0.23569861059268993,0.2619245847050025,0.16596248366917837,0.18171222294410597,0.10979898747346911,0.03620644772716324,0.007506827093169687,0.00106923049915111,0.00011265056943803557,7.954726618839615e-06
100,0.0,0.2323635300131954,0.2637395039213493,0.16350427223832356,0.18073279774436873,0.11231120102744283,0.03798507743910008,0.008056127660604318,0.0011722752105894434,0.00012616238845329506,9.052356560055977e-06
101,0.0,0.22906665874325133,0.26548286081503736,0.1612230278492636,0.1795926519723552,0.11475730268837012,0.039806938712823765,0.008635553366107773,0.001283616886238197,0.0001411026411482276,1.0286325391561861e-05
102,0.0,0.2258176375375073,0.2671376367170118,0.15912537726957882,0.17829864576366738,0.11713132282255756,0.041670354616874655,0.009245983967560859,0.0014037695232437231,0.00015760026917883358,1.1671512806042219e-05
103,0.0,0.2226257093662355,0.2686877976630677,0.15721681867227008,0.17685822498995768,0.11942742892702685,0.04357346680107478,0.009888269829642438,0.0015332659691480778,0.0001757936085497652,1.3224173014296392e-05
104,0.0,0.20378072021451354,0.2659204010240546,0.1597159732454127,0.17157400825544167,0.1267422806418157,0.0558602711470394,0.013574085274318755,0.0025041112483613127,0.0003009035273820442,2.724542164752273e-05
105,0.0,0.20075228722145244,0.26692813739232757,0.15897710808224977,0.16954855989621587,0.12837341920476306,0.05792653919971312,0.014425974017594621,0.002704280611973728,0.0003333792574337063,3.0315116263322e-05
106,0.0,0.19783762822430756,0.2677441290192411,0.15842578616165132,0.16745128600148518,0.12989502818546322,0.060011000122751165,0.015314538408746298,0.002917997812428948,0.00036888762236561264,3.3718441546889415e-05
107,0.0,0.19504200507598765,0.26836182417871335,0.1580581262143133,0.16529278316414842,0.1313036551102707,0.062110361347428325,0.01624017582463263,0.003145919660870948,0.00040766238955563584,3.748703406627433e-05
108,0.0,0.19236995527555928,0.2687760706596489,0.15786923956041432,0.16308380993950605,0.13259620724244378,0.06422118970196312,0.01720320734087625,0.0033887141467950476,0.0004499511532903651,4.165497949018737e-05
109,0.0,0.18982528076191824,0.2689831159200959,0.15785327222018447,0.16083523517959888,0.1337699694970332,0.0663399197292934,0.018203872938702563,0.003647058992356739,0.0004960158138586446,4.6258946945205697e-05
110,0.0,0.18741104138953682,0.2689805989355966,0.158003451983385,0.1585579857078467,0.13482262087402908,0.06846286284594325,0.01924232681781405,0.0039216400729959605,0.000546133047125525,5.133832571413872e-05
111,0.0,0.18512955303163103,0.26876753393061015,0.1583121401281351,0.1562629936133321,0.1357522493014319,0.07058621732356514,0.020318632842065688,0.004213149703254992,0.0006005947621424604,5.6935363818686836e-05
112,0.0,0.1829823902297631,0.2683442862267108,0.15877088745491452,0.15396114344724218,0.13655736478680458,0.072706079069851,0.021432760145195077,0.004522284787285781,0.0006597085442439951,6.309530797616939e-05
113,0.0,0.18097039328345085,0.2677125404841273,0.15937049427906702,0.1516632196055281,0.13723691078343747,0.07481845318061368,0.02258457892421817,0.00484974483419767,0.0007237980809820369,6.986654436504645e-05
114,0.0,0.17909367964894365,0.2668752616538391,0.16010107400487625,0.14937985418173833,0.13779027368548064,0.07691926622996766,0.023773856448320422,0.005196229839087232,0.0007932035681569343,7.730073957742927e-05
115,0.0,0.1773516594930687,0.26583664899569465,0.16095211988636748,0.14712147557224023,0.13821729037523459,0.07900437926071821,0.02500025331114731,0.005562438031316352,0.0008682820931209755,8.54529810790073e-05
116,0.0,0.17574305522607225,0.26460208355364934,0.16191257456451597,0.14489825811265786,0.13851825375518548,0.08106960143233223,0.026263319954320942,0.00594906349236002,0.0009494079924554579,9.438191643808622e-05
117,0.0,0.17426592481679717,0.26317806951205197,0.16297090195758177,0.14272007301934198,0.13869391620728863,0.08311070427923592,0.027562493489777018,0.006356793646328994,0.0010369731810581076,0.00010414989052603296
118,0.0,0.17291768867444296,0.26157216988680737,0.1641151610709099,0.14059644090307816,0.13874549093238725,0.08512343652770278,0.028897094848121765,0.006786306627081585,0.0011313874496241846,0.00011482307983168241
119,0.0,0.17169515986365103,0.2597929370320192,0.1653330812847761,0.13853648611406222,0.1386746511334431,0.08710353941527971,0.030266326279651336,0.007238268526669508,0.001233078727463078,0.00012647162297254303
120,0.0,0.17059457740381861,0.2578498384662943,0.16661213867375355,0.13654889316747618,0.13848352701740413,0.08904676245258994,0.03166926923394986,0.007713330530711923,0.0013424933075633018,0.0001391697464263163
121,0.0,0.16961164238944643,0.2557531785431345,0.1679396329086455,0.13464186548783397,0.13817470060196688,0.09094887956346628,0.0331048826430883,0.008212125947155112,0.0014600960308034676,0.00015299588444774682
122,0.0,0.16874155665602603,0.2535140165066935,0.16930276429225136,0.13282308669769882,0.1377511983251592,0.09280570553574485,0.034572001632381354,0.008735267135748768,0.001586370426205759,0.00016803279207856626
123,0.0,0.167979063705518,0.25114408148755357,0.17068871048311948,0.13109968466247743,0.1372164814674903,0.09461311271171012,0.036069336681425285,0.009283342346448849,0.0017218188041423857,0.00018436765010276993
124,0.0,0.16731849159690274,0.24865568500307378,0.17208470246692556,0.12947819848784237,0.13657443440833947,0.09636704784415041,0.037595473256735526,0.009856912475837146,0.001866962299435182,0.0002020921607461408
125,0.0,0.16675379750062563,0.24606163153322008,0.17347809934317399,0.12796454865001944,0.13582935075019748,0.09806354904129266,0.039148871935732396,0.010456507751523673,0.0020223408613344756,0.00022130263286833902
126,0.0,0.1662786136110127,0.24337512774565578,0.17485646150547213,0.12656401042179055,0.13498591735627904,0.0996987627215489,0.04072786904008954,0.011082624355365046,0.0021885131874261735,0.0002421000553485262
127,0.0,0.16588629410791797,0.2406096909432337,0.17620762180659993,0.12528119073870592,0.13404919635881038,0.10126896049705218,0.042330677794565626,0.011735720997184612,0.002366056598596171,0.0002645901573219548
128,0.0,0.16556996285795345,0.23777905730297272,0.17751975431489778,0.12412000863078508,0.13302460520690107,0.10277055590340822,0.04395539002539251,0.012416215451513059,0.0025555668522790394,0.0002888834538857817
129,0.0,0.16532256154663544,0.2348970904681565,0.1787814402860075,0.12308367932501879,0.13191789483425542,0.1042001208919493,0.04559997841009818,0.013124481070675632,0.002757657891333795,0.00031509527585814713
130,0.0,0.16511703711375142,0.20394051963001741,0.18911830439419458,0.1326936075113111,0.11308638384498554,0.11839378750251603,0.05259071024283053,0.02031048524351315,0.004097587185740926,0.0006515773311280642
131,0.0,0.16541698852644027,0.2011664963165543,0.1891214707423382,0.13294893968152235,0.11175012422250355,0.11906399662190809,0.054227993961252156,0.021204483776705686,0.004404289014072754,0.0006952171366915425
132,0.0,0.1657231123234818,0.19845550433443077,0.18900167192825237,0.13330810186634529,0.1104130271806168,0.11963675731805985,0.05586618749561746,0.022124586480623654,0.004729269883080227,0.0007417811894807012
133,0.0,0.1660286788484456,0.19581842405063704,0.18875487593030418,0.13376671310671506,0.10908249536499842,0.12011115710826281,0.05750242316422652,0.02307054694757439,0.005073263728197876,0.0007914217506269932
134,0.0,0.16632724636364096,0.19326543495394458,0.18837789506360222,0.13431981109496302,0.10776588925502786,0.12048660071312135,0.05913376888264736,0.024042045013131792,0.005437013796418513,0.0008442948634913769
135,0.0,0.16661269428891323,0.1908059638985307,0.1878683975446958,0.13496188190792474,0.10647049239247741,0.120762817223838,0.06075723678949743,0.025038684338585093,0.0058212715161700046,0.00090056009935664
136,0.0,0.1668792537280515,0.18844863896915573,0.18722491382002093,0.1356868926954847,0.10520347670958269,0.12093986598188633,0.062369792356982756,0.026059990176735312,0.006226795292482652,0.00096038026960656
