time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007302727288591672,0.005441818031203601,0.12015437990105172,0.3020715034213117,0.8473149276187034,0.45805425511473474,0.519957766913315,0.42909763422264463,0.03744273690743962,0.006728996254517535
87,0.0007884602887265755,0.005964254850369389,0.1232574733531703,0.3096706534048869,0.8452851350144867,0.459085795690532,0.5179388591615387,0.4339379602484626,0.039925658502571064,0.007030809606866309
88,0.000851387307965501,0.00651795387518993,0.12643625924984825,0.317279049213607,0.8430906180988701,0.460354373620675,0.515835956324787,0.43869002032318344,0.04250209700610239,0.007349912149431632
89,0.0010469039821042383,0.007125321565342497,0.13952923144946416,0.32393573467702447,0.8383811714436651,0.46624607155171044,0.5087012258124939,0.4571220571790893,0.04518187707730982,0.008727718534214168
90,0.0011257297474625773,0.007764060201264742,0.14289035049647889,0.3313024183654077,0.8356916466536128,0.4684116926330693,0.5063114280239639,0.46148353986761637,0.04796051239073366,0.009102021190074553
91,0.0012106246319815914,0.008438513470745338,0.14632516150130895,0.33865764001679866,0.8328475541103804,0.4707755206921707,0.5038719086392068,0.4657404687724633,0.05083370123094914,0.009496455614860243
92,0.0013019285805336508,0.009149586699665766,0.14983349927036368,0.34599530280972146,0.8298508799594853,0.4733287397292145,0.5013894298269855,0.4698899776544447,0.05380088330667421,0.009911764874252669
93,0.0013999981650031422,0.009898192708126764,0.15341513099503573,0.3533093687843374,0.8267037449045391,0.4760623435838768,0.49887081861666654,0.4739292978799036,0.056861380559604845,0.010348709099061345
94,0.0015052069270494915,0.010685251012995693,0.1570697547863583,0.36059386779812,0.8234084126833828,0.4789671620021302,0.4963229568028736,0.4778557600519727,0.060014396764628004,0.010808064815613598
95,0.0016179457140110798,0.011511686995313481,0.16079699830276856,0.3678429061916809,0.8199672980049421,0.48203388642076006,0.4937527704596128,0.481666795527245,0.06325901734546784,0.011290624224683715
96,0.0017386230068567455,0.012378431032668188,0.1645964174757807,0.3750506751486369,0.8163829738904013,0.4852530953808317,0.4911672190802853,0.4853599378288431,0.06659420940796618,0.01179719442899635
97,0.0018676652390503421,0.013286417596709654,0.16846749533818153,0.38221145873482065,0.8126581783660205,0.48861527948566275,0.4885732843628403,0.4889328239670958,0.07001882199260476,0.012328596609440436
98,0.0020055171051529706,0.014236584316049426,0.17240964095918,0.3893196416036575,0.8087958204587904,0.4921108658235563,0.48597795866219484,0.4923831956792383,0.07353158654726999,0.012885665150233977
99,0.0021526418579477565,0.01522987100486074,0.17642218849071653,0.3963697163560115,0.8047989854503738,0.4957302417804456,0.48338823313474905,0.49570890059957606,0.0771311176206472,0.013469246713386934
100,0.0023095215928329747,0.016267218657566515,0.18050439632891496,0.40335629054434224,0.8006709393490364,0.49946377817281484,0.4808110856025044,0.49890789337157077,0.0808159137760139,0.014080199262917927
101,0.0024766575181916018,0.0173495684100787,0.18465544639442386,0.4102740933125496,0.7964151325438735,0.5033018516366435,0.47825346816680303,0.5019782367131519,0.08458435872457443,0.014719391039391847
102,0.0026545702104087423,0.0184778604681276,0.18887444353512112,0.4171179816643872,0.7920352026102897,0.5072348662136983,0.47572229460410237,0.5049181024463486,0.0884347226768582,0.015387699485458926
103,0.002924812017701294,0.020859334071135056,0.19314817333996281,0.43115383661259044,0.7851079856889447,0.5118769556675542,0.4720063772825703,0.5075215557369965,0.09638125119738143,0.016093836155053803
104,0.003132834554621165,0.02211804309773182,0.19755691859755017,0.43784935978781836,0.7804166019569614,0.5159751364543583,0.4695712834473052,0.5101355246582923,0.1004681210586243,0.016840802504750077
105,0.003353643137459274,0.02342572508735754,0.20203074897582424,0.4444519400986003,0.7756152702230121,0.5201364257372463,0.4671845524672146,0.5126140239384378,0.10462896350819295,0.01762024791301222
106,0.003587852608375247,0.02478330560884592,0.20656842478318596,0.45095706560395293,0.770708536809793,0.5243515952563342,0.46485273612831396,0.5149557341105326,0.10886153818089751,0.018433088641712184
107,0.0038360982406805133,0.026191703100239036,0.21116862697123923,0.45736038215852837,0.7657011350747519,0.528611544740961,0.4625822786569575,0.5171594507873958,0.1131635038276772,0.019280243117621537
108,0.004099035861515598,0.02765182760324293,0.21582995737717567,0.46365769713357996,0.7605979821690231,0.5329073173505872,0.4603795037600761,0.5192240857183864,0.11753242103380022,0.02016263054616084
109,0.0043773419481202645,0.029164579470846226,0.22055093910786452,0.46984498275571895,0.7554041748677435,0.5372301140620042,0.4582506017443604,0.5211486678726998,0.12196575512144464,0.02108116948532751
110,0.00467171369612334,0.030730848049316774,0.22533001706654016,0.47591837906871315,0.7501249844829114,0.5415713069935532,0.45620161675909865,0.5229323445545846,0.12646087923014945,0.022036776381530038
111,0.004982869058264247,0.03235151033587814,0.23016555862261462,0.48187419652474595,0.7447658508747865,0.545922451662732,0.45423843420784843,0.5245743825549684,0.13101507756813366,0.023030364069178643
112,0.005311546751947164,0.03402742961345224,0.23505585442478633,0.4877089182126716,0.7393323755824392,0.5502752981790174,0.45236676837437656,0.5260741693429591,0.13562554882701514,0.024062840236004614
113,0.005658506234021028,0.03575945406393956,0.2399991193572421,0.49341920173185466,0.7338303140985539,0.5546218013790362,0.4505921503083099,0.5274312142996164,0.14028940975202986,0.025135105856201025
114,0.006024527641175146,0.03754841536159329,0.2449934936383888,0.49900188072112434,0.7282655673178837,0.5589541299162843,0.44891991601567854,0.5286451499952823,0.14500369885943984,0.026248053593598764
115,0.006410411694340775,0.03939512724812891,0.25003704406117144,0.504453966053259,0.7226441721929026,0.5632646743224636,0.4473551949990488,0.5297157335106095,0.14976538029244832,0.027402566177209767
116,0.0068169795654941965,0.04130038409129184,0.2551277653736759,0.5097726467062345,0.7169722916340819,0.5675460540620808,0.4459028991912062,0.5306428478002737,0.15457134780660017,0.02859951475158659
117,0.00724507270526673,0.04326495942869137,0.26026358179833836,0.5149552903231212,0.7112562036959031,0.5717911236062787,0.44456771232534675,0.5314265030971385,0.1594184288753429,0.029839757204563243
118,0.007695552629781785,0.04528960449878703,0.2654423486877313,0.5199994434732161,0.7055022900931516,0.5759929775559202,0.4433540797835331,0.5320668383534934,0.1643033889061486,0.031124136475053788
119,0.008169300665159343,0.04737504676099694,0.27066185431451967,0.5249028316274365,0.6997170240951753,0.5801449548476142,0.44226619896369057,0.5325641227147213,0.16922293555738527,0.03245347884369687
120,0.008667217648153664,0.049521988406972306,0.2759198217928545,0.5296633588615004,0.6939069578487109,0.5842406420798092,0.4413080102037597,0.5329187570196221,0.17417372314591606,0.033828592209239915
121,0.00919022358142118,0.051731104865161366,0.2812139111280983,0.5342791073007634,0.6880787091824735,0.5882738759991496,0.4404831882996925,0.5331312753204135,0.17915235713526842,0.03525026435366139
122,0.009739257241953004,0.05400304330085912,0.28654172139146555,0.5387483363207927,0.6822389479489772,0.5922387451899314,0.43979513465189424,0.5332023464142511,0.18415539869410708,0.03671926119912929
123,0.010315275741249486,0.05633842111401152,0.2919007930158149,0.5430694815179833,0.6763943819611046,0.5961295910119674,0.43924697007238694,0.5331327753770471,0.18917936931466703,0.03823632505998993
124,0.010919254035864261,0.05873782443711151,0.297288610208538,0.5472411534645719,0.6705517425825872,0.599941007834082,0.43884152828249007,0.5329235050892208,0.19422075548079032,0.03980217289307146
125,0.011552184387001592,0.06120180663559315,0.30270260347716266,0.5512621362623952,0.6647177700329355,0.6036678426121532,0.4385813501281492,0.5325756177420158,0.19927601337521336,0.041417494549676054
126,0.01249094980235746,0.06628184383095057,0.3080540994749265,0.5600776347578258,0.6561570422562981,0.6073107338480956,0.43845715064335933,0.5314578518435424,0.20947484346077366,0.04312042228904753
127,0.013496164785462318,0.07157553174588398,0.31344087969717815,0.5685460213842011,0.6476223641986792,0.6107361539214933,0.438684078057034,0.5300879694903944,0.2197468413923758,0.04490058964369121
128,0.014253828136221563,0.07432010112332542,0.3189647270268231,0.572028122912232,0.6418765024120368,0.6140612879071882,0.43900310994926595,0.5291874594559967,0.2248761366158099,0.04671435214068222
129,0.01504575545558045,0.07713058020867769,0.324503209908391,0.5753534957976459,0.6361732450636292,0.6172815971678519,0.43947266108509336,0.5281573862785675,0.22999906531734654,0.04858147157106439
130,0.01621781957172004,0.08289736529467909,0.32992969200388733,0.582902879382561,0.6278484755804817,0.620170814862152,0.4405543851509329,0.5262447199368444,0.2402900898130646,0.050552341076945194
131,0.017098445651527523,0.0858807653723249,0.3355038526289064,0.5858703153929545,0.6222746509012526,0.6231057329496992,0.44139283311888133,0.524892235755375,0.24540590614306834,0.05254975966149308
132,0.018017254390424873,0.08893055057197706,0.3410836040512899,0.588679788379484,0.6167661669001404,0.6259246927187072,0.4423815137305144,0.5234186524620522,0.2505015595621579,0.05460264628624157
133,0.018975373898438497,0.09204689506753291,0.3466659979035671,0.5913315938065743,0.6113291858056594,0.6286247857441032,0.44352005670809397,0.5218265230948076,0.25557343766829405,0.05671138287951149
134,0.01997394057130028,0.09522992665835324,0.3522480603734652,0.5938261769579514,0.6059697206677013,0.6312033261845641,0.44480779405792287,0.5201185506102949,0.26061795099975366,0.0588763052175958
135,0.04178866632120784,0.10003445635776567,0.49619270478252053,0.5489780708357703,0.5312047790834111,0.6967883580568905,0.4667928239877382,0.4756245820437924,0.2613354962224141,0.1255107562702771
136,0.04331375119638358,0.10370625699856804,0.5006462942478545,0.5487067865389499,0.5277374489042361,0.6972853287969429,0.470497854016896,0.4726883904821367,0.2649663956814582,0.12828221117335836
137,0.04852050492529688,0.11139071154111345,0.5182015426929641,0.5436840543349556,0.5169917347997705,0.7010446427499615,0.4805615691290381,0.46174815179078393,0.27139757062746256,0.13934760362250895
138,0.050239888521739495,0.11529356941513631,0.5223119692831529,0.5430205611883512,0.5141020311505932,0.7009349469732886,0.4847919869084567,0.4585377966625549,0.2747482220886032,0.14223421210968087
139,0.08610634993551466,0.12086528644859497,0.6183197648133629,0.49165398662730536,0.4800431134195346,0.7225148583971424,0.5195599195660684,0.36859090534201744,0.268314705547119,0.22356273616111766
140,0.08937734065768109,0.1312117552166349,0.6193514572497244,0.4905567938549172,0.47998989612637627,0.7146281287651138,0.5352098681863736,0.3647119611059004,0.27302787002315887,0.22617109581064587
141,0.09142728136885253,0.13491678841554128,0.6207276047392376,0.4894980816605795,0.4800618152416579,0.7118362030598672,0.5410275387069681,0.3613947634045619,0.2743611127687946,0.2286213312826539
142,0.09354941585023348,0.13869819571213177,0.6219970884574753,0.48847731146041035,0.48022152926705886,0.7089284866696501,0.5468653266271459,0.3580869422710912,0.2756435316562815,0.231072317090042
143,0.09574381967996409,0.14255399519209389,0.6231591113722895,0.48749784018342845,0.4804648967898919,0.705908198034007,0.5527163972082032,0.3547935797059984,0.2768748803876274,0.23352278451475286
