time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3572725678581273,0.4664011641948408,0.14172101912335103,0.03343252398274225,0.0010345533282315803,0.0001370383856201384,1.0302902355762784e-06,1.0255423108089883e-07,2.617062745090184e-10,2.08994675098268e-11
42,0.0,0.35154764102502756,0.4641635503445123,0.14734475024862353,0.03557959574679515,0.0012128483997823052,0.00015007980651455508,1.4192796845660758e-06,1.1468143073679803e-07,4.437335816216995e-10,2.3881253184138006e-11
43,0.0,0.3462755083220017,0.46133554398959287,0.15297135408865895,0.03783354460655284,0.0014169988707756767,0.0001650023904108919,1.917098734500827e-06,1.298999988163532e-07,7.052388634627315e-10,2.8020452742257255e-11
44,0.0,0.3414467307933137,0.45794114965044863,0.15858322293435023,0.040195061440400554,0.0016490781808081566,0.00018206453424857838,2.542408695622687e-06,1.4895676981618788e-07,1.0672245190886643e-09,3.372566160627574e-11
45,0.0,0.4357876690342447,0.2671318818434844,0.15536972174679317,0.13749589101437487,0.0029358856115222877,0.0012693564669447159,7.549886290154498e-06,2.038297954711028e-06,5.126482925056231e-09,9.718934483334022e-10
46,0.0,0.4397896820803984,0.2580610003100431,0.1560626536473661,0.14128475567458842,0.003458409717038104,0.0013307113320624292,1.0599785361740887e-05,2.17777542853713e-06,8.620122962912954e-09,1.0575754265347072e-09
47,0.0,0.4437086557383593,0.24916105313285822,0.15659029504576505,0.14507326350772298,0.004051376291223195,0.0013985921181271157,1.4402296873464373e-05,2.347299833141273e-06,1.3398392815996379e-08,1.1708302261654349e-09
48,0.0,0.447519508060532,0.2404670208585222,0.1569477834648131,0.14885319223646717,0.004717236859576501,0.001473647159274083,1.9038123675349523e-05,2.5522238195978176e-06,1.9694574466696217e-08,1.3187311145955845e-09
49,0.0,0.4511979283468188,0.23201242805978037,0.15713122847032537,0.15261611615823747,0.005458291196355193,0.001556582334274294,2.4597219133709047e-05,2.7989094380936634e-06,2.779526142562949e-08,1.5103606335595698e-09
50,0.0,0.4547204761136391,0.2238292050493695,0.15713773975973486,0.15635343166283547,0.00627667153157755,0.0016481617106149065,3.117952468037831e-05,3.0948411950838512e-06,3.804913594044424e-08,1.7572025958878812e-09
51,0.0,0.45806467473625945,0.2159475589707267,0.1569654494021009,0.16005638459506805,0.007174327004336447,0.0017492078411912061,3.889574846950987e-05,3.4487509972887378e-06,5.087721921457873e-08,2.0736165843836873e-09
52,0.0,0.46120909937895377,0.2083958548174141,0.15661352809369578,0.16371609936660378,0.008153008448742264,0.001860601693729552,4.7868182966455805e-05,3.870755717906369e-06,6.678475421710626e-08,2.477407700821796e-09
53,0.0,0.46413345886014734,0.20120050687633254,0.15608219532908152,0.16732360970764273,0.009214253599929282,0.0019832821946088636,5.823155871260021e-05,4.3725081291547896e-06,8.63748954443732e-08,2.990506191483454e-09
54,0.0,0.466818671133842,0.19438588103087567,0.15537272342384562,0.17086989093572094,0.010359372808197502,0.002118245370472626,7.013393091465125e-05,4.96736194758349e-06,1.1036439539535535e-07,3.6397736278737467e-09
55,0.0,0.4692469321040441,0.18797420829942935,0.15448743536175008,0.17434589360625713,0.011589435349503407,0.0022665430729191774,8.373759490109646e-05,5.670551733698872e-06,1.3960149350444004e-07,4.4579545575704104e-09
56,0.0,0.47140177752543894,0.18198550992240503,0.15342969647574148,0.17774257839736424,0.0129052564201418,0.0024292812736187927,9.922002587675725e-05,6.499388374543451e-06,1.7508622978528247e-07,5.484794970346225e-09
57,0.0,0.5111726472154455,0.12726244099658915,0.1298679303220672,0.21129475124889913,0.016181744483082024,0.004036721297690546,0.00016725755058530627,1.6086740115697947e-05,3.9987218774219604e-07,2.027332386082171e-08
58,0.0,0.5116122210478282,0.12439456892453464,0.12772799710688057,0.21395322128761657,0.01781578941254133,0.0042821084642757105,0.00019558724575133654,1.798605016075751e-05,4.96718753460119e-07,2.3741643557924354e-08
59,0.0,0.5116556217620222,0.1220535983513006,0.1254998699017058,0.21645697855007268,0.019538070984736308,0.00454770619969254,0.0002273381256462427,2.0176046559212667e-05,6.121096167921888e-07,2.7968633635474454e-08
60,0.0,0.5064849389284808,0.1237991961630365,0.12380138913607061,0.21748142536613363,0.023205699697823833,0.004909016275575341,0.00029381785119956606,2.3619894015858535e-05,8.615478119270149e-07,3.5139837934476625e-08
61,0.0,0.5054917159399217,0.12275640256048004,0.12140465140945497,0.2195664542178549,0.025178703763804832,0.005237856408552761,0.0003363484920289847,2.6783653174933297e-05,1.0414225221469423e-06,4.2132191025656576e-08
62,0.0,0.5041027153677181,0.12222647378931986,0.11895649606339123,0.22147410679168714,0.027232859995500496,0.005592142339176033,0.00038349763456856664,3.040441209674193e-05,1.253028988519447e-06,5.057753948476274e-08
63,0.0,0.5023198706857196,0.12220134100521989,0.11646968704475223,0.2231985140001315,0.02936559419585718,0.005973244772048837,0.0004356474526782288,3.453880045875375e-05,1.501293973958844e-06,6.074914614446452e-08
64,0.0,0.5001466489424143,0.1226707895415941,0.11395737956725156,0.22473433298081638,0.0315739935640014,0.006382537619924212,0.0004932039108522309,3.9249087925536375e-05,1.791819375104545e-06,7.296583126775273e-08
65,0.0,0.49758801122571805,0.12362254228449579,0.11143304740841808,0.22607677840959148,0.03385481027122371,0.0068213909635254,0.0005565972856813342,4.460359307617186e-05,2.1309596601170453e-06,8.75985961054146e-08
66,0.0,0.494650366915313,0.1250423519453944,0.10891040815043397,0.2272216519265421,0.036204466691728394,0.007291163676859977,0.0006262826006107731,5.067710872756891e-05,2.525906310255965e-06,1.0507806566575346e-07
67,0.0,0.49134152203984616,0.12691410163988345,0.10640334680011518,0.22816536948105956,0.038619062301742745,0.007793195748433205,0.0007027399635642759,5.755134282790785e-05,2.984779683057583e-06,1.2590283079381006e-07
68,0.0,0.4876706220813899,0.12921991314392908,0.10392583823239918,0.22890498641015314,0.041094382252007976,0.008328800331726272,0.0007864747969806447,6.531537390532427e-05,3.5167287197166575e-06,1.5064877491778308e-07
69,0.0,0.48364808959257866,0.1319402621666289,0.10149186890814153,0.22943822007349204,0.043625907609875655,0.00889925556115007,0.0008780179498638093,7.406611985742633e-05,4.132038921688022e-06,1.799794761198783e-07
70,0.0,0.4792855570126166,0.13505409994974937,0.09911535832076478,0.22976346987916674,0.04620882725825186,0.009505796172393745,0.0009779256815831622,8.390881865814195e-05,4.8422490213014885e-06,2.14657780488074e-07
71,0.0,0.4745957950868714,0.13853898047966126,0.0968100806273422,0.22987983454581615,0.04883805142951882,0.01014960496863869,0.0010867795073811798,9.495751934065045e-05,5.660276768070064e-06,2.5555864795634896e-07
72,0.0,0.46959263731091316,0.14237119257680053,0.09458958691803931,0.22978712645951618,0.05150822684336959,0.010831804176482333,0.0012051858958521929,0.00010733558138983997,6.600554246235066e-06,3.0368337690759024e-07
73,0.0,0.46429090083358965,0.14652589611150318,0.09246712857348209,0.22948588299760497,0.05421375340826881,0.011553446737591703,0.0013337758090515006,0.00012117618044611619,7.67917312869928e-06,3.6017531943765345e-07
74,0.0,0.45870630426499115,0.15097726158305974,0.09045558215262448,0.228977374706362,0.056948802437054524,0.012315507584065967,0.0014732040763789974,0.000136622817985741,8.914040260855417e-06,4.263372024564102e-07
75,0.0,0.4291084834790011,0.15101722211648302,0.08844302374702817,0.25094289829577554,0.05340128519173905,0.024074210092765093,0.0024982826370984843,0.0004889353660872551,2.3017847691311924e-05,2.641226316952601e-06
76,0.0,0.42086955234101214,0.15774611897764343,0.0889023335956008,0.24850566913329908,0.05574369800826491,0.024936210170937324,0.0027407506799336364,0.0005260457258054199,2.6718503445962067e-05,2.9028640433954326e-06
77,0.0,0.41252330612344745,0.16447629069685296,0.08958118810262974,0.24591148984055544,0.05808213171719136,0.0258253301842833,0.0029996553689872816,0.0005665092309814271,3.089810518455068e-05,3.2006298726492853e-06
78,0.0,0.4040904877717267,0.17118183418803118,0.09047992340144688,0.2431705722795059,0.06041068748433532,0.026741206992764444,0.003275566267943728,0.0006105772936412688,3.560513980244178e-05,3.5391807882015105e-06
79,0.0,0.39559161765324324,0.17783763683160148,0.09159782300536477,0.24029367820587577,0.06272350056540826,0.027683369143674304,0.003569044777427953,0.000658513894887595,4.089222862204844e-05,3.9236938807043994e-06
80,0.0,0.387046919816847,0.18441947278575682,0.09293311566212047,0.23729207636087332,0.06501476804831596,0.028651233835130248,0.0038806415772000002,0.0007105956143409134,4.6816387501499936e-05,4.359911900250422e-06
81,0.0,0.37847625151125797,0.19090409262101093,0.09448297889553134,0.23417749687994202,0.06727877663368854,0.029644104406065633,0.004210893957758729,0.0007671116078561131,5.343929520423088e-05,4.854191671243507e-06
82,0.0,0.36989903622245895,0.1972693059452466,0.09624354821268667,0.2309620832215031,0.0695099303063046,0.030661168388184452,0.004560323048901163,0.0008283635297686228,6.082756950525772e-05,5.413555427117861e-06
83,0.0,0.3613342004662289,0.2034940567307742,0.09820993192247576,0.22765834183362288,0.07170277774862645,0.03170149615285793,0.004929430953891135,0.0008946653959697131,6.905305042962932e-05,6.045745110039391e-06
84,0.0,0.3528001145473051,0.20955849110012517,0.1003762314791426,0.22427908979040184,0.0738520393470491,0.032764040183178064,0.005318697799000811,0.0009663433841815495,7.81930899357363e-05,6.759279666965049e-06
85,0.0,0.3443145374713162,0.21544401737317323,0.10273556723304597,0.22083740064258958,0.07595263364169244,0.03384763499834667,0.0057285787092929835,0.0010437355679009232,8.833084727117918e-05,7.563515357971313e-06
86,0.0,0.3358945661697941,0.22113335822440744,0.1052801094400749,0.21734654873835227,0.07799970307164641,0.034950997754284514,0.006159500722602876,0.0011271915806072223,9.955558914211733e-05,8.468709075540611e-06
87,0.0,0.3275565891723673,0.22661059484552568,0.10800111435140945,0.21381995228022085,0.07998863886951918,0.036072729540808826,0.006611859654746746,0.0012170722069861663,0.00011196299374886126,9.486084654469651e-06
88,0.0,0.31931624483386123,0.231861203054689,0.11088896517669117,0.2102711153929369,0.08191510496193233,0.03721131739196463,0.007086016930022667,0.0013137488981070256,0.00012565545765139198,1.0627902131201166e-05
89,0.0,0.31118838419758577,0.23687208133952506,0.1139332176863508,0.20671356948413705,0.0837750607362569,0.03836513702212889,0.007582296392067573,0.0014176032077080777,0.0001407424043389835,1.1907529888657381e-05
90,0.0,0.30318703854976164,0.2416315708660213,0.1171226501929826,0.20316081418553641,0.0855647825383695,0.039532456296350875,0.008100981111085016,0.0015290261469936214,0.000157340593288691,1.3339519598058445e-05
91,0.0,0.29532539169395666,0.24612946752957354,0.12044531762740862,0.1996262581664198,0.08728088377152182,0.04071143943907808,0.008642310204351761,0.0016484174556260997,0.00017557442820871324,1.4939683842744384e-05
92,0.0,0.28761575694870833,0.2503570261673859,0.12388860940257883,0.19612316011381942,0.08892033347253156,0.041900151980959824,0.009206475687739163,0.0017761847869091284,0.0001955762630751247,1.6725176280702e-05
93,0.0,0.2800695588463605,0.2543069570929443,0.12743931073782908,0.1926645701747086,0.09048047324839394,0.043096566438854206,0.009793619376738883,0.0019127428055012708,0.00021748670448482708,1.871457417236114e-05
94,0.0,0.2726973194866432,0.2579734151531719,0.13108366709738567,0.1892632721548658,0.09195903246405265,0.04429856871950677,0.010403829856153155,0.002058512196376034,0.00024145490876436372,2.092796306831801e-05
95,0.0,0.26550864947483005,0.2613519815469182,0.13480745138046404,0.18593172676675215,0.09335414158041332,0.045503965232657026,0.011037139538190136,0.0022139185841502165,0.0002676388722008348,2.3387023411899252e-05
96,0.0,0.25851224335151907,0.2644396386794402,0.13859603348595115,0.1826820162148094,0.0946643435506998,0.04671049069458314,0.011693521829185611,0.002379391362339681,0.0002962057126487701,2.611511881126009e-05
97,0.0,0.25171587939932244,0.2672347383613174,0.14243445186255674,0.17952579040103725,0.09588860319289198,0.04791581659835052,0.01237288842554778,0.0025553624325679097,0.0003273319407806181,2.913738561564806e-05
98,0.0,0.24512642369112755,0.2697369636916444,0.1463074866455406,0.17647421502656224,0.0970263144661963,0.04911756032231457,0.01307508675978315,0.0027422648542468737,0.00036120371907429646,3.248082349823893e-05
99,0.0,0.23874983822518622,0.2719472849942144,0.15019973397370553,0.17353792185622127,0.09807730559023425,0.05031329484377118,0.013799897617604178,0.002940531405770428,0.00039801710664797053,3.6174386632805344e-05
100,0.0,0.23259119297421343,0.27386791020160867,0.15409568107533156,0.17072696140296867,0.09904184195683155,0.05150055902008418,0.014547032947135243,0.0031505930588059537,0.0004379782879692054,4.024907504001433e-05
101,0.0,0.2266546816589916,0.27550223010553493,0.15797978170913626,0.16805075827724603,0.09992062679589071,0.05267686839517381,0.015316133881119517,0.0033728773678380433,0.0004813037834241383,4.473802563323e-05
102,0.0,0.22094364104175815,0.27685475891230926,0.16183653154616995,0.1655180694333874,0.1007147995687728,0.053839726484959195,0.01610676899277931,0.0036078067777065015,0.0005282206396942436,4.9676602451732344e-05
103,0.0,0.21546057352096623,0.27793107055997074,0.16565054308079824,0.16313694553072464,0.10142593207482561,0.05498663649123665,0.016918432805593225,0.0038557968524873046,0.000578966597859033,5.510248552686977e-05
104,0.0,0.21020717279689055,0.2787377312681198,0.16940661966355383,0.16091469561140886,0.10205602226912099,0.056115113389578336,0.017750544576722368,0.004117254429686427,0.0006337902371232783,6.105575778410469e-05
105,0.0,0.2051843523670554,0.2792822288030968,0.1730898282556142,0.15885785528013763,0.1026074858020171,0.05722269633317654,0.018602447373141758,0.004392575704349906,0.000692951092057757,6.757898934146099e-05
106,0.0,0.20039227660160724,0.2795728989496004,0.17668557051393585,0.1569721585530757,0.10308314530378539,0.05830696131117033,0.019473407458711726,0.004682144248335471,0.0007567197412437049,7.471731852285499e-05
107,0.0,0.19583039414156655,0.27961884968523326,0.180179651827573,0.15526251352438594,0.10348621745015237,0.05936553399689568,0.02036261400945631,0.004986328970638441,0.000825377865223689,8.251852886349809e-05
108,0.0,0.19149747335737982,0.27942988355681,0.18355834793935663,0.15373298197902843,0.10382029785714003,0.06039610271872713,0.02126917917320309,0.005305482025313324,0.0008992182716860548,9.103312134435567e-05
109,0.0,0.18739163960134525,0.2790164187565786,0.1868084688028128,0.15238676305998095,0.10408934386596258,0.06139643148374736,0.022192138488481405,0.005639936674179155,0.0009785448858469381,0.00010031438105389384
110,0.0,0.18351041398530782,0.27838940939286205,0.18991741934185108,0.1512261810768655,0.1042976552908875,0.062364372982418204,0.023130451676178262,0.005990005112136402,0.0010636727040434979,0.00011041843743842076
111,0.0,0.17985075341447235,0.27756026544307616,0.19287325680024253,0.15025267752128382,0.10444985321481502,0.06329788150074812,0.024083003815915438,0.006355976263552823,0.001154927708614911,0.00012140431726764471
112,0.0,0.17640909160924667,0.2765407728677267,0.19566474438910234,0.14946680733206133,0.10455085692880706,0.06419502566517815,0.025048606917442554,0.0067381135587899245,0.0012526467422240997,0.0001333339894100275
113,0.0,0.1731813808496638,0.27534301435191627,0.19828140096336572,0.14886823943122954,0.10460585912283149,0.0650540009445541,0.02602600189554479,0.007136652700536462,0.0013571773398633584,0.0001462724004835482
114,0.0,0.17016313418107892,0.2739792911262382,0.2007135464824374,0.14845576152903944,0.1046202994455128,0.06587314183313547,0.02701386095504747,0.007551799430186364,0.0014688775168912008,0.00016028750042204292
115,0.0,0.16734946782545557,0.27246204630181164,0.2029523430356776,0.1482272891737454,0.10459983656063261,0.06665093363861412,0.028010790390470178,0.00798372730504061,0.0015881155115659525,0.00017545025697579935
116,0.0,0.16473514354956376,0.27080379013478434,0.20498983123997153,0.14817987899944182,0.10455031883743932,0.06738602379959657,0.02901533380274892,0.008432575497621386,0.0017152694806738464,0.00019183465814801576
117,0.0,0.1623146107497504,0.26901702761403784,0.20681896184417564,0.14830974610301184,0.10447775382044593,0.06807723265794084,0.03002597573321669,0.008898446628857973,0.0018507271469955999,0.0002095177015565399
118,0.0,0.16008204802252246,0.2671141887422523,0.20843362240356075,0.14861228545937843,0.1043882766322658,0.0687235636127388,0.031041145712719966,0.00938140464733203,0.0019948853975154343,0.00022857936970344014
119,0.0,0.1580314040009241,0.26510756185510176,0.20982865891629884,0.14908209726286528,0.10428811747010364,0.06932421258459752,0.03205922272136299,0.009881472767151442,0.0021481498314500393,0.00024910259013388367
120,0.0,0.15615643724849732,0.26300923029633905,0.21099989234341385,0.14971301606169404,0.10418356836273912,0.06987857672119578,0.03307854005192639,0.010398631477351487,0.0023109342573616226,0.00027117317947095496
121,0.0,0.15445075501539585,0.26083101273808906,0.21194412996322792,0.1504981435325875,0.10408094936016893,0.07038626227786862,0.03409739056751252,0.010932816635995877,0.0024836601388185833,0.0002948797703248742
122,0.0,0.15290785067487467,0.25858440740600186,0.21265917154103536,0.15142988472323093,0.1039865743324724,0.07084709161019477,0.03511403234144296,0.011483917662364085,0.0026667559882787564,0.0003203137200940004
123,0.0,0.1515211396727949,0.25628054043822346,0.21314381032432608,0.15249998757207467,0.10390671655790729,0.07126110921922117,0.03612669466488681,0.012051775840760838,0.0028606567090931723,0.0003475690007014229
124,0.0,0.15028399383786417,0.2539301185756386,0.2133978289031964,0.1536995854977422,0.10384757428269446,0.07162858679403475,0.03713358440514683,0.012636182749565503,0.0030658028857617546,0.0003767420683452548
125,0.0,0.1491897739159612,0.2515433863487264,0.21342199000445036,0.15501924283424476,0.10381523643639427,0.07195002720087472,0.038132892694989706,0.01323687882914945,0.003282640022815903,0.0004079317123832865
126,0.0,0.14823186020796242,0.2491300878938707,0.21321802231613618,0.1564490028733792,0.10381564868720122,0.07222616737284371,0.039122801930892584,0.013853552102225327,0.0035116177329549965,0.00044123888252376554
127,0.0,0.14740368120688793,0.2466994334992791,0.21278860146672285,0.15797843826219118,0.10385458002087139,0.07245798005950305,0.04010149305560609,0.01448583706005044,0.0037531888753239316,0.0004767664935540446
128,0.0,0.14669874014679649,0.24426007094801214,0.21213732630963605,0.15959670349129346,0.10393759002535026,0.07264667440120226,0.0410671530980215,0.015133313727684667,0.004007808645085373,0.000514619206907916
129,0.0,0.14611063939258115,0.24182006169319725,0.21126869068929138,0.16129258919921177,0.10406999706049136,0.07279369529886365,0.04201798294099099,0.015795506921199545,0.0042759336157122295,0.0005549031884508476
130,0.0,0.14563310261653326,0.23938686186851688,0.2101880508889452,0.16305457800884207,0.10425684748855125,0.0729007215560975,0.04295220528550467,0.0164718857093471,0.004558020735702027,0.0005977258419502079
131,0.0,0.14525999472414713,0.23696730810570216,0.20890158898348368,0.16487090160459944,0.10450288613643532,0.07296966277692148,0.0438680727774889,0.017161863091724,0.0048545262816931225,0.0006431955177950439
132,0.0,0.1449853395080276,0.2345676081002217,0.20741627234157634,0.16672959875296112,0.10481252815496904,0.07300265500897242,0.04476387626147544,0.017864795904907093,0.005165904770242567,0.0006914211966370517
133,0.0,0.14480333502483256,0.23219333583682536,0.20573980954130067,0.16861857396488075,0.10518983243380887,0.07300205512888928,0.04563795312351644,0.0185799849673908,0.005492607830804457,0.0007425121477411425
134,0.0,0.14470836670583814,0.22984943135822997,0.2038806029813058,0.17052565649600898,0.10563847672301858,0.07297043397347937,0.04648869568399968,0.01930667547342459,0.0058350830427248935,0.000796577561960262
135,0.0,0.14469501822686087,0.2275402049332093,0.2018476984857236,0.17243865937980055,0.1061617346038585,0.07291056822731165,0.0473145595994675,0.020044057645030845,0.006193772739342842,0.0008537261593848554
136,0.0,0.1447580801778187,0.22526934545480515,0.19965073221527052,0.17434543818942938,0.1067624544420125,0.07282543108447982,0.04811407223117722,0.0207912676505808,0.0065691127825543705,0.0009140657718622696
137,0.0,0.1448925565860839,0.22303993287545915,0.1972998752092561,0.1762339492269592,0.10744304044635616,0.07271818170939132,0.04888584093696981,0.02154738879732153,0.0069615313114583036,0.0009777029007352121
138,0.0,0.14509366936089085,0.22085445446369728,0.19480577589344292,0.17809230684241253,0.10820543594550865,0.07259215352853772,0.04962856124205589,0.022311453004180748,0.007371447468953314,0.0010447422503108007
