time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.4724100289884191,0.4395950299949925,0.08075874110607541,0.006893595261412366,0.0003318820468348058,1.0492915502037619e-05,2.2592631402050673e-07,3.716701563582305e-09,4.345546623859096e-11,2.762772951934658e-13
44,0.0,0.4589410622519071,0.4463982888065498,0.08649195273807993,0.007762849486567393,0.00039254820869109256,1.2999465341390701e-05,2.939304093330443e-07,5.049501805753472e-09,6.248601745343862e-11,4.4927808771938915e-13
45,0.0,0.4458915374708628,0.4525228066763866,0.09239514575218769,0.008711829907082616,0.00046227111438374384,1.6022201220807405e-05,3.7997347503240207e-07,6.814685507461728e-09,8.898562646677025e-11,7.12518750987374e-13
46,0.0,0.43327815518267987,0.4579579689602834,0.0984570039668928,0.009744635569360807,0.0005420887009270053,1.9650143567262377e-05,4.882123218983222e-07,9.137262382912548e-09,1.2558192270076087e-10,1.105125738466805e-12
47,0.0,0.421115576198342,0.4626961732170014,0.10466521768384777,0.010865294512739146,0.0006331178028205149,2.3984613670876328e-05,6.236201035244064e-07,1.2174046235535185e-08,1.7572867731380867e-10,1.6815422781560487e-12
48,0.0,0.40941640646139216,0.4667328229999025,0.11100652810274829,0.012077737554970366,0.0007365559162204408,2.9140478907098913e-05,7.921187266424542e-07,1.612066027388022e-08,2.4393687581990724e-10,2.5164072358792416e-12
49,0.0,0.39819119114544094,0.47006630744057243,0.11746677763096813,0.013385771444991125,0.0008536825829904091,3.524746739601164e-05,1.0007280028682293e-06,2.1219846290473794e-08,3.360615124136492e-10,3.710623501612998e-12
50,0.0,0.3874484178999195,0.4726979668566562,0.12403096582792261,0.014793051539686453,0.0009858603566823589,4.2451549802170314e-05,1.2577329759110578e-06,2.7771277646477657e-08,4.596562305944675e-10,5.400857973689082e-12
51,0.0,0.3771945291100006,0.4746320446861174,0.1306833106901799,0.01630305416886852,0.0011345353134549084,5.0916385188309815e-05,1.5728708967595991e-06,3.6143092526499644e-08,6.244103870552585e-10,7.770459004952593e-12
52,0.0,0.3674339429938723,0.475875626118076,0.13740731495110264,0.01791904885919366,0.0013012370722344574,6.082482700939098e-05,1.9575393500023104e-06,4.678539264916484e-08,8.426851259705246e-10,1.1063210494655822e-11
53,0.0,0.35816908331908426,0.4764385638559035,0.14418583703847906,0.019644070593176716,0.0014875782900677281,7.238048447092904e-05,2.425027052279423e-06,6.024597631845159e-08,1.1301673990538043e-09,1.5601163445275068e-11
54,0.0,0.34940041747972234,0.47633339151100024,0.15100116630536883,0.02148089228377851,0.001695253600601139,8.580933358604424e-05,2.9907688498181993e-06,7.718860186881632e-08,1.5066630561225942e-09,2.180744727692908e-11
55,0.0,0.3411265026378502,0.4755752251853739,0.15783510212342514,0.023431997648195885,0.0019260379659501062,0.00010136137135201803,3.672626437897551e-06,9.841410466317799e-08,1.9970553605416095e-09,3.023416954916759e-11
56,0.0,0.33334403959624065,0.4741816538574009,0.16466903640439556,0.025499554666436205,0.002181784414883984,0.00011931230554045662,4.491196303680225e-06,1.2488472100628924e-07,2.6324580365186902e-09,4.159873169818657e-11
57,0.0,0.326047934035024,0.472172619237779,0.1714840390945139,0.02768538981098125,0.00246442114324144,0.00013996527165347858,5.470146358817271e-06,1.5775200209872542e-07,3.4515971608106586e-09,5.6827877431422234e-11
58,0.0,0.31923136471271063,0.4695702858113392,0.1782609461681747,0.029990963233317937,0.002775947955795147,0.00016365256766175207,6.636582674410784e-06,1.9838873279493512e-07,4.502460000337406e-09,7.71126047317994e-11
59,0.0,0.3128858582022244,0.46639890182489085,0.18498044963175392,0.0324173450913219,0.0031184320323893134,0.0001907373962052262,8.021447660978064e-06,2.4842530184582016e-07,5.844254796091345e-09,1.0397590777689709e-10
60,0.0,0.3070013697052768,0.4626846520213712,0.19162318903579212,0.03496519319842189,0.0034940030050620826,0.00022161560301840215,9.65995094635043e-06,3.097910029375555e-07,7.549731252640125e-09,1.3935598091468058e-10
61,0.0,0.30156636946370874,0.4584555029560984,0.19816984398405965,0.03763473217114967,0.0039048473370174165,0.000256717399445635,1.1592034094924014e-05,3.847607787606566e-07,9.707917953140786e-09,1.857079805176301e-10
62,0.0,0.3192423246406135,0.2868675708761763,0.24186551035534018,0.13641871833948224,0.012368260579743015,0.003153182257273538,7.251492824511551e-05,1.1797657438447018e-05,1.0788835378430454e-07,1.247731290231538e-08
63,0.0,0.3206623663326139,0.2789221694965557,0.24258567147913668,0.14088694049730624,0.01349271400751305,0.0033495734358346945,8.765194961044856e-05,1.2753015410806333e-05,1.4614211581809376e-07,1.3643881545390007e-08
64,0.0,0.32207024681526664,0.271171567325691,0.24302057215916764,0.14535847456540002,0.0146980376222426,0.0035618189734067255,0.00010521184340607831,1.3861809108220807e-05,1.9378634942044157e-07,1.5099940962860256e-08
65,0.0,0.32112951009520213,0.2627618524216073,0.24498522781000973,0.1499951946253554,0.017143519186211535,0.0038245889213521294,0.0001443838234483674,1.539636005367053e-05,3.0948270604331537e-07,1.727403275744163e-08
66,0.0,0.32233366907417726,0.2556315758125181,0.24475922806747458,0.15441817854066034,0.018585866540846596,0.004084199230230031,0.00016983166942110447,1.7040147480506875e-05,3.910483838911204e-07,1.9868786854881017e-08
67,0.0,0.323463149087208,0.24878153895709493,0.24425083577795126,0.1588083808985516,0.020113889856146958,0.004364103163101104,0.00019865110532098784,1.8939194103894503e-05,4.888968441106432e-07,2.3063656715123458e-08
68,0.0,0.3245011232683653,0.24223249789416615,0.24346447920332293,0.1631549304215628,0.02172847278402752,0.004665582097534312,0.00023115214845476588,2.112952142120025e-05,6.056759632200066e-07,2.6985161441067696e-08
69,0.0,0.32543181948546024,0.2360032277557592,0.24240578008741662,0.16744687949676174,0.023430242357173767,0.00498995669749337,0.00026766649791179703,2.3651403491474185e-05,7.44434954372474e-07,3.1783557211500034e-08
70,0.0,0.32624057023184516,0.23011047080712282,0.24108152688660914,0.17167324788912228,0.025219555987521364,0.005338583745207622,0.00030854840983736415,2.6549729873783302e-05,9.086762361697645e-07,3.7636604005648784e-08
71,0.0,0.32412175629806617,0.22483507168245243,0.2403298080488364,0.17576430081653677,0.028720626629281397,0.005804287975599709,0.00039178203882602554,3.1062542059940996e-05,1.2561743533001442e-06,4.779396758331173e-08
72,0.0,0.3245099512214979,0.2198500473658666,0.23840739976187741,0.17977018651228382,0.030755537572990183,0.006223928896243701,0.00044617611784482727,3.520769578893303e-05,1.5073597430955558e-06,5.7495843196937616e-08
73,0.0,0.3247383376912509,0.21524145745378323,0.23624884576949967,0.18367349742558003,0.032876371833334465,0.006673270245822134,0.0005064092931232477,3.993975632373075e-05,1.8013297514573297e-06,6.920151061213207e-08
74,0.0,0.3247977037202366,0.2110165108422945,0.23386568964359203,0.18746370592627057,0.03508208272442846,0.007153796814369786,0.0005729520318900534,4.533047900942287e-05,2.1445363884585005e-06,8.328149967409079e-08
75,0.0,0.3246800916852764,0.2071802999940565,0.23127039700047747,0.19113050183150626,0.0373713010069432,0.007667003534006079,0.0006463018326972726,5.145865301945558e-05,2.544295273549495e-06,1.0016672357368946e-07
76,0.0,0.3243788044070683,0.20373582164613638,0.22847629265336622,0.1946638389405097,0.03974232917810038,0.008214389546805097,0.0007269837912215906,5.8410596655940026e-05,3.00888306729258e-06,1.2035704848823748e-07
77,0.0,0.3238884046473924,0.2006840080257005,0.22549749333475863,0.19805398112461947,0.04219313714526093,0.008797451894112658,0.0008155510828207992,6.628067086109325e-05,3.5476435539330267e-06,1.4443089902102413e-07
78,0.0,0.32320470815674324,0.19802376824277684,0.22234883636647265,0.20129154772319907,0.044721359345939016,0.009417678843802034,0.0009125853521382059,7.517181003185091e-05,4.171102878101197e-06,1.730559985475311e-07
79,0.0,0.32232477043749885,0.19575203947855715,0.21904580467724113,0.20436755799632636,0.04732429337068627,0.01007654287492055,0.0010186969999168062,8.51960690384411e-05,4.891094444004358e-06,2.070013498746637e-07
80,0.0,0.3631279058753397,0.09947040490724846,0.12319435953428894,0.32572798406456466,0.037071727117361813,0.04823103405599817,0.0020345632933598153,0.001113714669749589,2.1434162196971964e-05,6.872319871227115e-06
81,0.0,0.3585316356978234,0.10317408265873135,0.122871478768346,0.3238866300312384,0.038936733686509954,0.04910654774620087,0.0023033461665063937,0.001156150320580243,2.619027857510782e-05,7.204645467807607e-06
82,0.0,0.3537933210399347,0.1069445858688127,0.12277594174292203,0.32181180902260464,0.04084629415380543,0.04999199648285589,0.0025945777664227645,0.0012022485404693667,3.164136425762869e-05,7.584017894516906e-06
83,0.0,0.3489243741110574,0.11076793192913775,0.12290636163971623,0.3195120902362964,0.042795637695402323,0.05088672042027249,0.0029087491379979733,0.0012522751756743875,3.784349560925248e-05,8.016158815509186e-06
84,0.0,0.3439362068216543,0.11463063217262522,0.12326029269377864,0.3169967702587043,0.044779887463416566,0.05179001036536121,0.0032463239989566324,0.0013065112768466049,4.4857474414306316e-05,8.507474222009689e-06
85,0.0,0.33884019346951344,0.11851973412736871,0.1238342472185155,0.31427583131111764,0.046794084012812404,0.0527011065326867,0.003607736163292242,0.0013652529707659574,5.2749089594303926e-05,9.065104313097928e-06
86,0.0,0.33005727114268396,0.1262870755213652,0.1239156566666562,0.30843374630917947,0.05193909469807116,0.05345029364605399,0.004401294648181216,0.001435651961005671,7.016239675714584e-05,9.753010026135744e-06
87,0.0,0.32470400229873875,0.13020520405850017,0.12498832877373327,0.30522003106256773,0.05404851248178616,0.05439918530817126,0.0048345104508064965,0.0015088208215291864,8.086961270524247e-05,1.0535131442220267e-05
88,0.0,0.3192840539837085,0.13410638564060173,0.1262619201249848,0.30184207712711797,0.05616681785599844,0.05535390382680917,0.005292882438382589,0.0015877961237224076,9.274492755330516e-05,1.1417951101328035e-05
89,0.0,0.3138083469868372,0.13798023076401694,0.12772872335204996,0.2983124439739423,0.05828888879354216,0.056313441132312334,0.005776683223495253,0.0016729466282686184,0.0001058822398046313,1.2412905710869902e-05
90,0.0,0.30465822491345423,0.14559377503362148,0.1287052834657053,0.2914856028299887,0.06371678090444967,0.057109417139669647,0.00680168671069352,0.0017822443473939867,0.00013320277308269193,1.3781881921154431e-05
91,0.0,0.2990581325289521,0.14936739649085118,0.1305956960776674,0.28760875120257934,0.06585589682851936,0.0581017547527953,0.007360255794004623,0.0018866954764159636,0.0001502768190037794,1.514402919136459e-05
92,0.0,0.29344089273815727,0.1530795994815772,0.1326473578701656,0.28362883440894526,0.06797776565385671,0.05909606912306102,0.007944905238145667,0.001998887145411579,0.00016901736086535744,1.6670979794887003e-05
93,0.0,0.24942586159620117,0.16084871181072025,0.19698108051161625,0.25311631545579477,0.047703783056804436,0.07903973368056652,0.008174135723256565,0.004388265246217995,0.0002622767245530682,5.9836194250008156e-05
94,0.0,0.24496501595329445,0.16364715707583824,0.19969016307042461,0.2492561573991394,0.04937796705703605,0.0793590926961909,0.008804707194820842,0.004540341421215846,0.0002962705457471618,6.312758627341039e-05
95,0.0,0.21961899741324334,0.18127662450809678,0.2537370485844083,0.20010486278766554,0.04256710130835598,0.08698282180851225,0.006524157040015705,0.008648006242390862,0.0003484983887674792,0.0001918819185248967
96,0.0,0.21741073017609772,0.18443369459700446,0.25331316037017415,0.19753613093061118,0.04461485461620954,0.08627090804966561,0.007035392583336517,0.008789258172611903,0.0003984495987570871,0.00019742090551307757
97,0.0,0.21522090578981498,0.18770236284462177,0.2526571844460884,0.19502269100266034,0.04672301564619419,0.0855207334066858,0.007561332422134675,0.008935661976978943,0.0004526873616819489,0.00020342510312012764
98,0.0,0.2130558898305076,0.19107625659233185,0.2517673138866848,0.19256708851737214,0.04889003495468239,0.084734176491145,0.008100705227925388,0.009087259793830465,0.0005113482290408317,0.00020992647646088099
99,0.0,0.21092248134159905,0.1945479327886526,0.2506428263366237,0.19017139254903395,0.05111427914602819,0.08391327404651175,0.008652201160956222,0.009244082524157414,0.0005745713821751887,0.00021695872424323172
100,0.0,0.2088278929081073,0.19810890280396073,0.24928407798435626,0.18783720108019097,0.05339402644267197,0.0830602177477621,0.009214476770391462,0.009406148630221675,0.0006424983897434147,0.00022455724257540763
101,0.0,0.20677972705291264,0.2017496644906265,0.24769249168174062,0.18556564909573392,0.055727462198313475,0.08217735034372471,0.009786160149006485,0.009573462960164092,0.0007152729478385807,0.0002327590799203676
102,0.0,0.20478594905705227,0.20545974131944258,0.24587053932753172,0.18335741932973232,0.058112674411400056,0.08126716113743195,0.010365856324461882,0.009746015607671358,0.0007930406024802943,0.00024160288277693374
103,0.0,0.2028548563300417,0.2092277283788692,0.24382171866538802,0.18121275555559724,0.060547649298059135,0.08033228080254833,0.0109521528675903,0.009923780815898266,0.0008759484543050226,0.00025112883168443707
104,0.0,0.20099504447946034,0.2130413449805819,0.24155052467867255,0.17913147829536485,0.06303026698501947,0.07937547553686894,0.011543625696547516,0.010106715934916936,0.0009641448453806647,0.00026137856716855815
105,0.0,0.19663461056368708,0.21956141565299078,0.2376420011832413,0.17628519684690402,0.06734376094137307,0.0778863284040269,0.012953387487480438,0.010268615766925145,0.0011534081838817825,0.00027127496947120097
106,0.0,0.19495315331589344,0.22339338594665917,0.2349083815076229,0.17434130980088455,0.06992235096032369,0.07690651903870929,0.013562595416447238,0.01047086395621805,0.0012576095822790629,0.00028383047494451427
107,0.0,0.19337924892935918,0.22721597347446404,0.2319759811718376,0.17245955401966317,0.07253877999692945,0.07591581461627947,0.014171426394013477,0.010678254024183757,0.0013676774617038755,0.000297289911547993
108,0.0,0.19192223681447496,0.23101397049010897,0.22885318447000416,0.1706380576750703,0.07519048479195026,0.07491747359315505,0.01477846967831111,0.010890654466371745,0.001483766645683278,0.0003117013748523869
109,0.0,0.1905914999079037,0.2347717104095838,0.22554912649393333,0.16887464068838856,0.07787478223614173,0.07391484512773752,0.01538233842326383,0.011107911620794287,0.0016060312831527417,0.0003271138090827061
110,0.0,0.1893964150531782,0.23847315335129377,0.22207363616959017,0.16716684252542585,0.08058886697970051,0.07291135929068882,0.015981676166675465,0.011329849186390356,0.0017346244181133167,0.00034357685892578814
111,0.0,0.18834630190240917,0.2421019750866653,0.21843717612812258,0.16551195113776954,0.08332980959122947,0.0719105167258177,0.016575163310238925,0.011556267864482866,0.0018696975438673904,0.00036114070937930646
112,0.0,0.18745037063444078,0.24564165887182873,0.21465077979314962,0.16390703284310237,0.08609455532020331,0.07091587778945951,0.017161523560442076,0.011786945130887587,0.002011400142869344,0.0003798559135989965
113,0.0,0.18671766879467983,0.24907558961216889,0.21072598607939377,0.16234896293383036,0.08887992351366557,0.06993105119949997,0.017739530298767067,0.012021635145837064,0.0021598792133768066,0.00039977320876306475
114,0.0,0.18615702756988295,0.2523871497960633,0.20667477210866092,0.160834456801037,0.09168260773418077,0.0689596822284056,0.018308012849146394,0.012260068808328434,0.0023152787842377507,0.0004209433200394538
115,0.0,0.18577700781734438,0.2555598166220803,0.20250948435757032,0.15936010135994944,0.09449917662191354,0.06800544047776322,0.018865862610360502,0.012501953960891155,0.00247773941929723,0.0004434167528127536
116,0.0,0.2967100150429382,0.2892413155906219,0.03274852925702713,0.16629093333693842,0.15441628046271755,0.020540393108295352,0.01695641489714108,0.018934431452394977,0.0012525480805513967,0.0029091387713570623
117,0.0,0.2960781788622156,0.2893764328490168,0.033552987635355074,0.16508959258236233,0.1547641785550609,0.02062800158759901,0.017485295035410877,0.018739108031832867,0.0013729601540504676,0.002913264707079209
118,0.0,0.29566438685515617,0.28913919057811727,0.0344986072061581,0.16396516499001398,0.15498622052865865,0.020762528245904032,0.01802924152749132,0.018538541204163622,0.0014995589554892828,0.002916559908830932
119,0.0,0.29546710611597204,0.2885347460118625,0.03557711619692358,0.16292424996948635,0.1550813151133332,0.020942774448195423,0.01858811944843069,0.018333412754605503,0.001632154024979145,0.0029190059161948957
120,0.0,0.2954837200602566,0.28756990164620577,0.036779713747126457,0.16197313871441382,0.15504881240405943,0.02116738197861653,0.019161753423168074,0.018124443721777548,0.0017705486230804573,0.002920585681278801
121,0.0,0.2957105539965525,0.28625305009783436,0.03809712585654428,0.16111777710064082,0.15488851165431547,0.021434839637757493,0.019749924285506818,0.01791239309840581,0.0019145405780731603,0.0029212836943529013
122,0.0,0.296142905559045,0.2845941115981523,0.039519663719202396,0.16036372990007947,0.15460066709384493,0.021743490678363377,0.020352365830515886,0.01769805632956814,0.002063923170828541,0.0029210861203839015
123,0.0,0.29677507978030077,0.28260446455515315,0.04103728407242608,0.15971614653405744,0.15418599171463776,0.022091541048889204,0.02096876168740373,0.01748226360662298,0.002218486053559393,0.0029199809469336083
124,0.0,0.29760042856172964,0.2802968696478947,0.042639651180616626,0.1591797285829649,0.1536456589792061,0.022477068409261017,0.02159874234012161,0.017265877955913073,0.0023780161984633965,0.0029179581438130544
125,0.0,0.2986113942797858,0.27768538794735664,0.044316200065897,0.15875869926063332,0.15298130241590716,0.022898031878261012,0.022241882322994427,0.017049793122325126,0.002542298872028293,0.0029150098347952478
126,0.0,0.29979955724796303,0.2747852935834013,0.04605620059272155,0.15845677505215874,0.15219501307706873,0.023352282467174006,0.022897697618546115,0.016834931248819185,0.002711118630539099,0.002911130481592248
127,0.0,0.30115568673843485,0.271612981500232,0.047848822010928674,0.15827713970287707,0.1512893348469722,0.023837574149741855,0.023565643284373668,0.016622240354109898,0.0028842603321186985,0.002906317080195119
128,0.0,0.30266979525282056,0.2681858708620916,0.04968319756154001,0.15822242073396364,0.15026725759824425,0.024351575514105245,0.024245111335430763,0.016412691611783235,0.0030615101604460366,0.002900569369558812
129,0.0,0.30734377446873345,0.2609934119073091,0.050887702478970065,0.15812924567372777,0.14962231369905815,0.025365337932019665,0.025187051165278092,0.016157580953628535,0.0034762652894756844,0.0028373164317837957
130,0.0,0.2982262991391245,0.25510117671962773,0.07294026867400298,0.16092820382032627,0.1352423429765847,0.027097932562015842,0.029043118527355014,0.01491295139296282,0.0033470657485549405,0.0031606404394297245
131,0.0,0.2996911364430197,0.2508642531695469,0.0751631085629285,0.16183621381235308,0.13359198731841462,0.027647428481379462,0.02977567503444683,0.014754509295790374,0.0035317124751136656,0.0031439754069913
132,0.0,0.3012436606143885,0.2465144771989926,0.07732737460209103,0.16287388252402746,0.13187370832629736,0.02820286723629922,0.030511581123325308,0.014606109676635372,0.0037200571596244605,0.003126281538303279
133,0.0,0.30287101997569343,0.24207282629824878,0.07942420684549321,0.16403827146500632,0.1300938020125258,0.028762096250811407,0.03124946157340889,0.014468761518700357,0.00391194897999036,0.0031076050801062175
134,0.0,0.3045601892561988,0.23756028242298002,0.08144531396261334,0.16532579605432493,0.12825880806086962,0.029323029214719663,0.03198787571270158,0.014343461679263729,0.0041072452218550905,0.0030879984144581017
135,0.0,0.3062980348186953,0.23299772864828938,0.08338301523055335,0.16673223693522288,0.12637548262666168,0.02988365864223351,0.03272532023794391,0.014231190476041322,0.004305812072401951,0.003067520311941833
136,0.0,0.30807137915145005,0.22840584833112232,0.08523027856119304,0.16825275470019224,0.12445076992295016,0.030442068057994705,0.03346023252027433,0.014132907202827496,0.004507525371734501,0.0030462361802463685
137,0.0,0.3098670643090522,0.22380502728113566,0.08698075436134747,0.1698819079714411,0.12249177272898026,0.030996443734299446,0.0341909943975662,0.014049545592883126,0.004712271317068843,0.0030242183062109797
138,0.0,0.3116720139973912,0.21921525941478034,0.0886288050505838,0.17161367476232264,0.12050572196442441,0.03154508590485221,0.03491593645173156,0.013982009249449437,0.004919947115160595,0.0030015460892890995
