time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000287395919719271,0.0030561258276932558,0.04620429988472808,0.26445170358256254,0.7838035256477001,0.51677112879564,0.6271902183876332,0.32036929901184275,0.039768916320820635,0.0033010336362553202
86,0.0003157344065132906,0.003302304516170559,0.04831208666809069,0.27240690166952325,0.7843736317300759,0.513011968496004,0.6275998343722325,0.32698692618793984,0.042018634539235517,0.0035308318519959507
87,0.0003464916517801077,0.0035635176916526843,0.05049509643710904,0.28040504397475463,0.784728408676691,0.5095320575135742,0.6278167054954767,0.33359304362339426,0.04434802086866253,0.003774864126940657
88,0.0003798402430758217,0.0038404373513462563,0.052754606271238035,0.2884400127612633,0.7848701351770219,0.5063320875507396,0.6278440703639262,0.3401829853180426,0.04675786026123012,0.0040338055247177785
89,0.00041596259883491425,0.004133754627753668,0.055091848736279245,0.2965056387925418,0.784801164285921,0.5034121351603169,0.6276853189355919,0.34675209411922225,0.04924886932552801,0.00430835010342067
90,0.00045505135527198353,0.0044441797744133585,0.05750800861694374,0.30459571184613254,0.7845239266943486,0.5007716710769732,0.6273439913395595,0.3532957283597898,0.05182169375271819,0.004599210751593562
91,0.0004973097590516402,0.0047724421206232805,0.060004219660494656,0.3127039912022421,0.784040934446832,0.4984095713392765,0.6268237767559477,0.359809268384558,0.05447690581941109,0.004907118986838784
92,0.0005429520652377619,0.0051192899939620125,0.06258156133908671,0.3208242160783302,0.7833547850511154,0.4963241301232568,0.6261285123227557,0.3662881229510697,0.057215001974164854,0.005232824716141339
93,0.0005922039399951854,0.005485490609442328,0.06524105563854447,0.32895011598120183,0.7824681659232441,0.494513074202665,0.6252621820355192,0.37272773549145016,0.060036400514379876,0.005577095957051394
94,0.0006737482340415282,0.006269578261026707,0.06798248906049907,0.3453287384212146,0.7794594820946539,0.4924960498580383,0.6248740317380235,0.3790231598320981,0.06590729837354507,0.005942001749297162
95,0.0007331036080470387,0.006689765093123737,0.07084762881660031,0.3534724118798526,0.7780522200811338,0.4913394180790031,0.6236307789896266,0.3853452161132253,0.0689553369505186,0.006335024412337919
96,0.0007969564434457795,0.007132027132209335,0.07379879437793457,0.36159771976042604,0.7764544298970858,0.4904449738604634,0.6222305670825183,0.3916137448063142,0.07208670450793474,0.006749574433661028
97,0.0008655892777412804,0.007597213666293294,0.07683672991582466,0.3696984665817662,0.774669328529657,0.4898081288266061,0.6206779705328884,0.3978244138185539,0.0753014282244342,0.007186502112550029
98,0.0009392983411393408,0.008086191792562706,0.07996210417710714,0.37776850442513515,0.7727002531118357,0.4894238309802922,0.6189777021890221,0.4039729557584507,0.07859944728500842,0.007646673406614512
99,0.0010183939759386019,0.008599846069761118,0.08317550759402369,0.38580174206392975,0.7705506659454506,0.4892865873320658,0.6171346113703176,0.410055173095641,0.08198061132895147,0.00813096937311626
100,0.0011032010554112217,0.009139078129116535,0.08647744948214252,0.3937921538199356,0.7682241593897553,0.4893904873938251,0.6151536817585634,0.4160669431155704,0.0854446790319589,0.008640285566716291
101,0.0011940594012905422,0.009704806242940367,0.0898683553343277,0.4017337881273603,0.765724460555444,0.4897292274253813,0.6130400290121523,0.4220042226637937,0.08899131682741178,0.009175531393304223
102,0.0012913241989395859,0.010297964850073598,0.09334856421866648,0.409620775787427,0.7630554357453873,0.49029613532164695,0.6107988980756169,0.4278630526756945,0.0926200977715962,0.009737629419645757
103,0.0013953664092296247,0.010919504037412783,0.09691832628813647,0.4174473378979003,0.7602210945850667,0.49108419602822995,0.6084356601587905,0.4336395624884769,0.09633050055729322,0.010327514638661129
104,0.0015065731761136534,0.011570388976807518,0.10057780040963987,0.4252077934435145,0.7572255937878235,0.4920860773737451,0.6059558093619984,0.4393299739332512,0.10012190867984522,0.010946133690226546
105,0.0016253482288351695,0.012251599316685903,0.10432705191984673,0.43289656653498615,0.7540732405023781,0.4932941562083018,0.6033649589259633,0.44493060520609656,0.10399360975945804,0.01159444403747324
106,0.0017521122776681225,0.012964128527829917,0.10816605051507995,0.44050819328593804,0.7507684951928338,0.49470054473919023,0.6006688370875699,0.4504378745179029,0.10794479502313202,0.012273413098643722
107,0.0018873034020397306,0.013708983202794916,0.11209466828223916,0.4480373283188089,0.7473159740043345,0.49629711695691486,0.5978732825252251,0.4558483035237816,0.11197455894923555,0.01298401733465315
108,0.002031377429843809,0.014487182308539862,0.11611267787749659,0.45547875089252954,0.7437204505708034,0.4980755350472875,0.594984239380268,0.4611585205337323,0.11608189907733978,0.013727241292592746
109,0.0021848083067086553,0.015299756391914311,0.12021975085920668,0.46282737064647533,0.7399868572247233,0.5000272756883141,0.5920077518437358,0.4663652635071319,0.12026571598552312,0.014504076605506275
110,0.0023480884539406784,0.016147746737726842,0.12441545618116373,0.4700782329569083,0.7361202855725917,0.5021436561340473,0.5889499583007062,0.4714653828344448,0.12452481343694073,0.01531552094886399
111,0.002521729113822385,0.017032204479206715,0.12869925885199338,0.4772265239038217,0.7321259864036489,0.5044158599914262,0.5858170850274533,0.4764558439103231,0.12885789869701567,0.01616257695425678
112,0.0030052983671266745,0.01801770205398943,0.14649996152568384,0.48303256770214553,0.7240994751490465,0.5119962089850426,0.576321756877193,0.4966138942417739,0.13329423960526518,0.01980747857143219
113,0.00321877379690242,0.01902656373485894,0.1510967316512555,0.489727625017378,0.7197809476500155,0.5147899296460435,0.5729306690200143,0.50120724010195,0.1378256329529043,0.02079325252688675
114,0.003445147819160419,0.020077383895437895,0.1557745630399831,0.496304820451961,0.71535824865198,0.5176978010024051,0.5694975743808336,0.5056761516448608,0.14242717806332056,0.021818417716223053
115,0.0036850387173652725,0.02117125651216894,0.16053229137800543,0.5027601539507318,0.7108372636694154,0.5207106869961374,0.5660292002239722,0.5100182680348841,0.14709709567745505,0.022883963095495247
116,0.003939085398689186,0.02230927761011474,0.16536864861237377,0.5090897854247486,0.7062240191215253,0.5238194746283237,0.5625323068454119,0.5142313559723888,0.15183351223974306,0.023990875432440134
117,0.004207947595347568,0.023492543994685113,0.170282263088568,0.5152900371908214,0.7015246771816293,0.5270150948561662,0.5590136775989453,0.5183133107433094,0.15663446144987253,0.025140137959032586
118,0.004492306040606525,0.024722151939417233,0.17527165987713036,0.5213573960701811,0.6967455298684918,0.5302885425763929,0.5554801085578854,0.5222621571252968,0.16149788598735154,0.026332728988635586
119,0.004792862617815154,0.02599919583064682,0.18033526129067923,0.527288515156292,0.6918929923876422,0.5336308956518574,0.5519383978381571,0.5260760501599947,0.1664216394060648,0.027569620499188086
120,0.005110340480791658,0.027324766770022133,0.1854713875920587,0.5330802152628187,0.6869735957351276,0.5370333329442958,0.548395334611234,0.5297532758010668,0.17140348819554102,0.028851776683984056
121,0.005619744102242224,0.0300938533760189,0.1906579059797165,0.5449063022577791,0.6789432191551749,0.5416072946409698,0.5432262972102495,0.532762698050594,0.18154326844202562,0.030192959860846975
122,0.007192947339775143,0.031750347101260255,0.22862404291257046,0.5457660121601517,0.6611251448484005,0.5598702124356963,0.528710544850883,0.5580128899521187,0.18654938802881774,0.0404343976367459
123,0.007632046853482336,0.033377905642432315,0.2341647869225249,0.5504737815702152,0.6560132693731301,0.5635077663926521,0.5253076262669355,0.5608030570554878,0.19175286819513865,0.04203496545117958
124,0.008094170399933341,0.035063620173449696,0.2397564011531015,0.5550294873900783,0.6508818252267198,0.5671417502171455,0.5219601176495547,0.563444703854166,0.19700112138163736,0.043685858665412476
125,0.00858021283120111,0.036808508449824646,0.24539637413283574,0.5594313899926117,0.6457376752535788,0.5707647931115548,0.5186744251856553,0.5659371860719593,0.20229132190027357,0.04538787627206818
126,0.00909108964734092,0.03861356793454685,0.2510821163659484,0.5636779169056444,0.6405877013957283,0.5743697459052207,0.5154568229298675,0.5682799897415309,0.20762057661235947,0.0471417965254436
127,0.009627736714384348,0.04047977400029924,0.2568109629851238,0.5677676620758528,0.6354387920330004,0.5779496877004849,0.5123134401659973,0.5704727310202431,0.2129859284248925,0.04894837533978839
128,0.010191109934239552,0.04240807811199291,0.26258017654981475,0.5716993849667741,0.6302978289910821,0.5814979315153367,0.5092502489418541,0.5725151559970925,0.21838435990328794,0.05080834467787313
129,0.01078218486488324,0.04439940599219283,0.26838694998456364,0.5754720095043565,0.625171674268302,0.5850080289541093,0.5062730518253213,0.5744071404960824,0.22381279699265813,0.05272241093251778
130,0.011401956289268702,0.04645465577211462,0.2742284096514615,0.5790846228831606,0.6200671565336588,0.588473773941436,0.5033874699291386,0.5761486898804107,0.22926811283954127,0.054691253303836986
131,0.012051437731421113,0.04857469613098519,0.2801016185505172,0.5825364742460124,0.6149910574499841,0.5918892055581796,0.5005989312512885,0.5777399388609846,0.2347471317057505,0.05671552217504496
132,0.01308347915447205,0.05296058420422765,0.2859458797982827,0.590148521531501,0.6073325766719831,0.5961386693694195,0.4965299788344214,0.5783422096001916,0.2458378450947709,0.05882669604902282
133,0.013813967172090246,0.05525701163358315,0.2918911161159835,0.5932221081200262,0.602348389984623,0.5993983477650603,0.4940043250548239,0.579547004829466,0.2513824915722928,0.060991860508692285
134,0.014577850933476851,0.0576205515690835,0.29785853556872677,0.5961325920742057,0.5974166040715007,0.6025892152836437,0.4915917316647881,0.5806035942037234,0.25693817795546764,0.06321492240057004
135,0.015376223135865154,0.06005191186077094,0.303844957292793,0.5988799198985298,0.5925436553683441,0.6057064207435676,0.4892966022359159,0.5815127161163902,0.2625015518514215,0.06549639068823143
136,0.016210191538704948,0.06255176106038901,0.309847155178265,0.6014641907897743,0.5877358561094969,0.6087453595767447,0.4871230929410635,0.5822752379508213,0.2680692362236097,0.06783673618938532
137,0.01708087810199677,0.06512072657099945,0.3158618617412644,0.60388565474751,0.5829993807655313,0.6117016719914526,0.4850751040887512,0.582892155903869,0.2736378336826666,0.07023639000113759
138,0.01798941806246798,0.06775939280833376,0.3218857720717914,0.6061447106406477,0.5783402527267334,0.6145712406003333,0.4831562722731079,0.5833645948025933,0.2792039307998623,0.07269574194806977
139,0.018936958946747063,0.07046829937742335,0.3279155478488724,0.6082419042375005,0.573764331286316,0.617350187567103,0.4813699631710403,0.5836938079091762,0.284764102434329,0.07521513905654939
140,0.019924659520810618,0.07324793926813063,0.33394782141461304,0.6101779262059274,0.5692772989757857,0.6200348713255501,0.4797192650156728,0.5838811767082207,0.29031491606531085,0.0777948840587224
141,0.020953688675105848,0.07609875707326433,0.33997919989866865,0.611953610089251,0.5648846493032211,0.6226218829241503,0.47820698277227974,0.583928210669743,0.2958529361208248,0.0804352339296667
142,0.022025224244885698,0.07902114723302571,0.3460062693845899,0.6135699302626623,0.5605916749432867,0.6251080420489544,0.47683563303998827,0.5838365469803982,0.3013747282942831,0.0831363984612127
143,0.02314045176543849,0.08201545230958555,0.35202559910948,0.6150279998739263,0.5564034564256422,0.6274903927764823,0.47560743969947256,0.5836079502346799,0.3068768638408183,0.08589853887595006
