time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4397981748496264,0.4567843116927931,0.09419412715745366,0.0087566781991034,0.00045108637021279603,1.5264085264142753e-05,3.515201939227789e-07,6.048261836345801e-09,7.64683990121423e-11,6.08621823433139e-13
41,0.0,0.4275845057856666,0.4617813080397752,0.1002843451798403,0.00980063500509105,0.000529978429905899,1.8765948600822713e-05,4.5334141804659075e-07,8.160129676665016e-09,1.0861171814304479e-10,9.465126451169556e-13
42,0.0,0.39497138591438863,0.47415079621211714,0.11668964646986152,0.013311081951961247,0.0008417023634635292,3.4441934841998366e-05,9.249869915172405e-07,1.9879896900462402e-08,2.8312505366049213e-10,3.337920027202138e-12
43,0.0,0.3848734679149459,0.4762053035845577,0.12320457726496205,0.01470173970525096,0.000972279012533282,4.143927308271321e-05,1.1670156977308282e-06,2.5832855599448883e-08,3.913488477721644e-10,4.7503051983427855e-12
44,0.0,0.375257193574343,0.4775772558151955,0.12980137791153054,0.016193810496652687,0.0011191911711483607,4.967209079268719e-05,1.4649300824670243e-06,3.3466872194423314e-08,5.366253211561418e-10,6.74215145880134e-12
45,0.0,0.3661254157243515,0.4782756253686451,0.13646334061832482,0.01779047374523012,0.0012839500195276458,5.932075433258126e-05,1.82982366524127e-06,4.320611278067938e-08,7.302674403726189e-10,9.527437705016824e-12
46,0.0,0.3574790460562751,0.4783120640184822,0.14317315437090677,0.019494670044772622,0.0014681481272435669,7.058616709083886e-05,2.2746466433888496e-06,5.556849729124886e-08,9.866820941517944e-10,1.3390486301132172e-11
47,0.0,0.34931709837845853,0.4777008091191829,0.14991298195756564,0.021309073904677386,0.0016734582960031136,8.369136009127246e-05,2.81445770595015e-06,7.11834726656178e-08,1.3241202481895312e-09,1.8706946929453702e-11
48,0.0,0.34163673963939006,0.47645857855936385,0.1566645406025791,0.02323606695276459,0.0019016318164703616,9.888312395563256e-05,3.466701313613203e-06,9.081259122432952e-08,1.7655863429642126e-09,2.59697949093024e-11
49,0.0,0.3344333483636626,0.47460445503989945,0.16340918576232072,0.025277711785594528,0.0021544961129472853,0.00011643367463437014,4.251511924476074e-06,1.1537324367703132e-07,2.3399351321644592e-09,3.5822251400111404e-11
50,0.0,0.32770058011532543,0.4721597603703114,0.17012799762030412,0.02743572665204364,0.002433951752792336,0.00013664234438552864,5.192046608124961e-06,1.4596592577515534e-07,3.083189018780914e-09,4.909921307869002e-11
51,0.0,0.3214304395727249,0.4691479205226008,0.17680186980056978,0.029711461154829734,0.002741968800829129,0.00015983728855440175,6.314847434897598e-06,1.83905449107552e-07,4.0401137649795295e-09,6.687823238679742e-11
52,0.0,0.3156133587709268,0.46559432222316544,0.18341159980496738,0.03210587315234531,0.0030805825026651015,0.0001863771977832237,7.650234955294168e-06,2.3075653807632677e-07,5.266095243134568e-09,9.054279227807722e-11
53,0.0,0.31023828104236645,0.4615261619004496,0.18993798066894066,0.03461950703956233,0.0034518882847845876,0.0002166530043743787,9.23273399287949e-06,2.883742873999238e-07,6.829366013215858e-09,1.218602516661575e-10
54,0.0,0.3052927501636074,0.4569722878383053,0.19636189332245665,0.037252473581919854,0.003858036063481899,0.00025108957064936773,1.1101532862613588e-05,3.589499870482822e-07,8.813636812909191e-09,1.6307744145277955e-10
55,0.0,0.3007630041960893,0.4519630364125936,0.20266439913777226,0.040004431470015575,0.0043012238591345646,0.0002901473462980405,1.33009769943823e-05,4.450628540872452e-07,1.1321195033128013e-08,2.1703740886105514e-10
56,0.0,0.29361040840772024,0.4439576692836143,0.21260031738562862,0.04441566987751199,0.005039991334199526,0.00035795194805346415,1.7363662558981542e-05,6.114369744422883e-07,1.6331312361434166e-08,3.324101856487683e-10
57,0.0,0.28726094001551716,0.4351381720648117,0.22210202859670203,0.04916748830392996,0.00586768032541092,0.0004404129284079908,2.241629990787549e-05,8.377668951853659e-07,2.3191640913122734e-08,5.067602979723469e-10
58,0.0,0.28415155999923664,0.4286878803333742,0.22773974718893336,0.0524076631800479,0.006482217874084205,0.0005033797552081714,2.6499076515597374e-05,1.0226346788682613e-06,2.9299559075335275e-08,6.583459637008477e-10
59,0.0,0.2813772809476455,0.4219460992446567,0.23316611131002346,0.05575869659588149,0.007145432899933975,0.000573866206000265,3.1230937078783e-05,1.244136559157947e-06,3.687020740524406e-08,8.519970874192072e-10
60,0.0,0.2789188011452118,0.4149483058978293,0.23836516679082034,0.05921723110342012,0.007859660263026286,0.0006525792310783957,3.669957291287545e-05,1.5086786462116366e-06,4.621865996339777e-08,1.098378440237534e-09
61,0.0,0.2767562432278426,0.40773024581767775,0.2433217493955362,0.06277938540076515,0.008627219970173369,0.0007402711102395347,4.300231177635469e-05,1.8236349806124667e-06,5.772038970665048e-08,1.4106021849266562e-09
62,0.0,0.27486926540362533,0.40032775546846705,0.24802156053731694,0.066440754648701,0.009450405615332847,0.0008377403287831578,5.024690189403322e-05,2.1974697218852416e-06,7.182141028486701e-08,1.8047306308576483e-09
63,0.0,0.27323717238953216,0.392776587097655,0.2524512388029748,0.07019641356835059,0.010331472312854476,0.0009458322770223705,5.855232992694029e-05,2.6398714234024958e-06,8.90498731263869e-08,2.300370054856578e-09
64,0.0,0.2718390255153303,0.38511223678536693,0.25659842688263285,0.07404092236799156,0.011272624170993088,0.0010654397554843787,6.804967133955198e-05,3.1619001833440636e-06,1.1002929076827265e-07,2.9213700065923828e-09
65,0.0,0.2706537514580869,0.37736977654900167,0.26045183352608936,0.07796833553074886,0.01227600135805845,0.0011975032680712628,7.888297124238674e-05,3.7761484684470477e-06,1.3549357190219289e-07,3.6966435920860017e-09
66,0.0,0.2696602490854967,0.36958369132142554,0.2640012901759659,0.08197221347806533,0.013343666818347455,0.0013430110856769433,9.121015339750043e-05,4.496916408760678e-06,1.6630407156153273e-07,4.661127099290485e-09
67,0.0,0.2688374939036708,0.36178772158616224,0.2672378019579676,0.08604563710670439,0.014477592699562444,0.0015029990631182353,0.0001052039546679003,5.340402357667696e-06,2.0346887194050397e-07,5.856899749734636e-09
68,0.0,0.26816463962489384,0.35401471241399,0.27015359274070216,0.0901812251796441,0.015679646557723678,0.001678550192741324,0.00012105288177125835,6.324909500507873e-06,2.481645304291897e-07,7.33448567796079e-09
69,0.0,0.2676211163930535,0.34629646960270155,0.2727421440112544,0.0943711545337094,0.01695157740959705,0.0018707938787132542,0.0001389621867657632,7.471069277414114e-06,3.017605470663511e-07,9.154363662121407e-09
70,0.0,0.26718672522882336,0.33866362357569463,0.27499822734791596,0.09860718304925192,0.0182950017063439,0.002080904916803754,0.00015915485725392616,8.802082360564088e-06,3.6584682205818483e-07,1.1388712790728878e-08
71,0.0,0.2668417282830758,0.331145501645867,0.2769179303079073,0.10288067530974992,0.019711389305423696,0.002310102165407272,0.0001818726168413066,1.0343977892482147e-05,4.4226439251445207e-07,1.412342532885768e-08
72,0.0,0.2665669345152695,0.3237700091992473,0.27849867558537855,0.1071826308619655,0.021202049520710493,0.0025596468946491504,0.00020737693093434724,1.2125891649761412e-05,5.33139756395785e-07,1.7460421565297008e-08
73,0.0,0.2663437804435005,0.31656352029825613,0.27973923333322487,0.11150371497038378,0.022768117333287305,0.0028308408016625825,0.00023595001250790413,1.4180363745098376e-05,6.40923110370865e-07,2.1520304146808383e-08
74,0.0,0.26615440564436166,0.30955077814775134,0.2806397265810673,0.11583429174317027,0.02441053984743391,0.0031250236815129353,0.00026789582202193667,1.6543656419486293e-05,7.684308493654454e-07,2.6445394262655973e-08
75,0.0,0.27884586366163683,0.2570777745370745,0.2737749820742304,0.14616404536627098,0.03723633410237492,0.0062737806531185415,0.0005763221883242985,4.850037057491029e-05,2.2850042381318043e-06,1.1204213941224992e-07
76,0.0,0.2783853876498852,0.2523890316550212,0.272182790523361,0.15010302160200248,0.03943541275203712,0.0068001091879941735,0.000646495242263273,5.491478139318193e-05,2.7052184565209494e-06,1.3138756910144287e-07
77,0.0,0.27781672737999097,0.24805145195016742,0.27031446460450537,0.15395851025241789,0.04170768273832742,0.007361825823700915,0.0007238345144595334,6.215480954083105e-05,3.1936096183571038e-06,1.5431725464410515e-07
78,0.0,0.2771322395003011,0.24406991477167012,0.2681823797708871,0.1577203016455211,0.04405161137750908,0.007960393524500196,0.0008089050862894546,7.031307912130515e-05,3.759802339740138e-06,1.8144184402081934e-07
79,0.0,0.27632545957550037,0.24044723749923966,0.26579988542453226,0.16137835839117065,0.04646537523274637,0.008597263415677087,0.0009023016939076388,7.949069474409869e-05,4.414608002492098e-06,2.134644626924966e-07
80,0.0,0.2981040588835126,0.18149675089832476,0.22112438011229066,0.2130139228046267,0.061960221646795606,0.022211306746381866,0.0017437201092957452,0.0003324378698440365,1.1789076971054784e-05,1.411851940161573e-06
81,0.0,0.29578166222028934,0.18192415988793909,0.2171976810537629,0.2149713475230592,0.064509598529373,0.023303119681526305,0.0019392376756799774,0.000357699713501602,1.3952011740011782e-05,1.541703111866734e-06
82,0.0,0.2932989353214307,0.1826256260287578,0.2132554562613091,0.21673075524434615,0.06709470864311244,0.024438922819317574,0.002151965730649522,0.00038550938696490193,1.6429142171410666e-05,1.6914219237138949e-06
83,0.0,0.29066330360500403,0.1835829549786425,0.2093155104086095,0.2182881563493901,0.06971090553669454,0.025619128063240515,0.002382823231737341,0.0004160985154109995,1.9255440030676923e-05,1.8638712232729085e-06
84,0.0,0.28788289228141356,0.1847771252057522,0.20539534177994057,0.21964028144916306,0.07235332010763061,0.02684404747999318,0.0026327450399281317,0.0004497150575223448,2.2469318520364613e-05,2.0622801195610896e-06
85,0.0,0.2849664601126188,0.18618841292337612,0.2015120577091698,0.22078460057752058,0.07501687505204511,0.028113886755642734,0.0029026797958536764,0.0004866238856358146,2.6112906693400898e-05,2.29028142765207e-06
86,0.0,0.2819233314443744,0.18779651824745205,0.1976822926134465,0.22171933894135348,0.07769630070438586,0.02942873881191241,0.0031935876060677783,0.0005271073394619448,3.0232339350697663e-05,2.5519521787939077e-06
87,0.0,0.2816044919902729,0.16410208787282804,0.17170685706200794,0.249337994239396,0.07632761903674039,0.05129859117756898,0.004281150197318269,0.0012797539891828862,5.2789743734632405e-05,8.664690934108068e-06
88,0.0,0.2779605437372199,0.16667835336018166,0.16934889032818692,0.24864584906069653,0.0783827568876981,0.05285290315173387,0.004708219034443299,0.0013517331582600233,6.145196174943361e-05,9.299319814423591e-06
89,0.0,0.27426520485483774,0.1692626219051032,0.16717843624818507,0.24776045735437663,0.08042530909499261,0.05443190507896284,0.005165274799390627,0.001429604175879118,7.116967905319084e-05,1.0016809203256659e-05
90,0.0,0.26592742749256726,0.1471331919612469,0.1701664009077054,0.26027966652808154,0.0639225054213911,0.08364040856410064,0.005826546818675566,0.002970434515672524,0.00010542242057826435,2.799536996489268e-05
91,0.0,0.2625753012177041,0.1489903902263787,0.1702796024813309,0.2582884278725174,0.06512970324590177,0.08509049819742617,0.00640688100470886,0.003086726552405186,0.000123014862561202,2.945433905001112e-05
92,0.0,0.2592251819630473,0.15076874075909152,0.1705689625058033,0.2561735442202421,0.06632923296603499,0.08652547938587299,0.0070240603739467194,0.0032110998938803042,0.0001426126919191745,3.108524014602556e-05
93,0.0,0.25588212160397283,0.15246488050520107,0.17102695732510356,0.25394473354876107,0.06751873713423151,0.08794288571870643,0.007678390065370854,0.003344029812105504,0.00016435807659961015,3.29062099320789e-05
94,0.0,0.2525507802961334,0.15407636925193502,0.17164520627500188,0.2516119903178286,0.0686959852066389,0.08934023165384286,0.008370089952561471,0.0034860075652837904,0.00018840241322626018,3.49370675322934e-05
95,0.0,0.24923542623896922,0.15560166727669428,0.17241452762474238,0.2491855354281664,0.0698588872620967,0.09071501977480131,0.009099290937464847,0.003637539352519852,0.00021490669569164527,3.719940883789154e-05
96,0.0,0.23818425082410316,0.11903234455438942,0.2305081149019118,0.23219050943533903,0.034081825842663956,0.129764858929474,0.007437917595913539,0.008382131948827871,0.00028037394317805177,0.0001376720241836553
97,0.0,0.23627973170054892,0.1198416018620422,0.23181716231334343,0.22991681685893922,0.03501788307479297,0.12993427636011795,0.008164892393511803,0.008559852289875276,0.00032565000918842576,0.00014213313762425004
98,0.0,0.23433042194857817,0.12075732099156819,0.233031687775906,0.22763591415974205,0.036023066742797594,0.13002517359550547,0.008927502677518703,0.008746521094827965,0.00037535849956937714,0.00014703251397102222
99,0.0,0.23233577747622142,0.12178646876849855,0.23413988738160257,0.22535372170687415,0.037097872504079844,0.13003716127079618,0.00972456807353799,0.00894244381501297,0.0004296933855785809,0.00015240561778218212
100,0.0,0.23029561816966065,0.12293529720697269,0.23513057641474314,0.22307582927637762,0.03824273787484159,0.12997008085641018,0.010554789901232823,0.00914792322210388,0.0004888566362863749,0.00015829044135565504
101,0.0,0.22821015489031732,0.1242092813299053,0.23599324667144633,0.22080747472268758,0.039458035513888975,0.12982400985959028,0.011416753967147619,0.00936325730129058,0.0005530582015130317,0.00016472754219782156
102,0.0,0.22608001377182546,0.12561306221441682,0.23671811937270903,0.21855352522824328,0.040744066113339826,0.12959926628571355,0.012308933905200718,0.009588737062020281,0.0006225159719772792,0.00017176007453871862
103,0.0,0.22390625761912414,0.12715039563828703,0.23729619340210414,0.21631846121427606,0.04210105093640495,0.12929641232158534,0.013229695062645354,0.00982464427652896,0.0006974557147852487,0.00017943381424372927
104,0.0,0.21947444561465215,0.1311813823082376,0.23646411620719826,0.21290161493726006,0.045608165449478516,0.12789405573553791,0.015368640699271203,0.010060447648339719,0.0008598182995948984,0.0001873131004146884
105,0.0,0.217144793587985,0.1330620517342017,0.23667417849131586,0.21071068077915442,0.04713589756440796,0.12741777771714385,0.016374535169042397,0.010331419945413953,0.0009516028930585269,0.00019706211826159536
106,0.0,0.2147825013334,0.13507621112141244,0.23671443296977926,0.20855356985741505,0.04873171478580504,0.1268682050135969,0.0174018171886767,0.010614101941079085,0.0010497899964158576,0.0002076557924047993
107,0.0,0.21239080369200336,0.1372231536983181,0.23657979522898875,0.20643291044012846,0.050395428359000745,0.12624699911299686,0.01844840000394318,0.010908709811086404,0.0011546464833916597,0.0002191531701277605
108,0.0,0.2099734140919427,0.13950114348445117,0.23626612576394007,0.20435089602425965,0.05212673374740056,0.12555606758322807,0.0195121207992873,0.011215436122063296,0.0012664464540129018,0.00023161592939961137
109,0.0,0.20753452376896367,0.1419074066734463,0.23577024354563483,0.20230928738155424,0.05392520196861823,0.12479756204401998,0.02059074795088237,0.011534447360198973,0.0013854709628214736,0.0002451083438453318
110,0.0,0.20507879736113044,0.14443813004709488,0.23508993392723254,0.20030941735671065,0.05579027097673274,0.12397387517808545,0.02168198871789939,0.011865881490794733,0.0015120077087548197,0.0002596972355499963
111,0.0,0.20261136486936762,0.14708846644117773,0.23422395089618742,0.19835219835049325,0.05772123716184305,0.12308763676944884,0.022783497346738128,0.012209845564333379,0.0016463506854658267,0.0002754519149304036
112,0.0,0.20013780999949404,0.14985254723915575,0.2331720137131964,0.19643813240390864,0.05971724703980619,0.12214170876107389,0.023892883560407915,0.012566413385012333,0.0017887997910161658,0.00029244410691442663
113,0.0,0.20421477318670228,0.15959342020122183,0.22294055775693963,0.1854739347513581,0.07057931196638279,0.11651745494537383,0.019420354189397485,0.01849413459539624,0.0021012185814755775,0.0006648398257379578
114,0.0,0.202331445661611,0.16381627493805828,0.21935463374047764,0.18397852917285984,0.07362535804997171,0.11484296288413835,0.02030388895743789,0.01877409438886639,0.0022843936518039875,0.0006884185547606006
115,0.0,0.20047283570657443,0.16810390951079107,0.21562765404607678,0.18247971685299114,0.07673842265322793,0.11314242698358161,0.021185802653716328,0.01905855161322177,0.00247721818842554,0.0007134617913791088
116,0.0,0.19865009663767408,0.17243768518052777,0.21177020193915164,0.18097597992455816,0.07991354179425378,0.1114212935020103,0.02206406036655653,0.01934722743778323,0.0026798784898397314,0.0007400347276306673
117,0.0,0.19687460724725886,0.1767983769037795,0.20779337465334452,0.17946579394189785,0.08314547958524271,0.10968512203418317,0.022936671162845507,0.01963981538737237,0.0028925562927826515,0.0007682027912788703
118,0.0,0.19515791109744257,0.18116627741825786,0.2037087177915729,0.17794765196889842,0.08642873709795051,0.10793956626883561,0.023801697608345128,0.01993598124712123,0.0031154281319956817,0.000798031369566288
119,0.0,0.2125918210363339,0.20527301103041043,0.15240892624564895,0.1759107025006577,0.1190566989072473,0.08600753945454992,0.018551131928799234,0.025424774354861034,0.00317254474716676,0.0016028497943112335
120,0.0,0.21166608689783697,0.20981957106999574,0.14749820983110062,0.17423020715287263,0.12273664222945681,0.0842567585640391,0.01922212782102957,0.02551640023629189,0.0034179072243624826,0.0016360889730006743
121,0.0,0.21088182701240016,0.21419042423246892,0.14262741012281235,0.17252432707658077,0.1263941219328524,0.08254663339117208,0.019888928650372107,0.025602362260974086,0.0036733096801530676,0.0016706556402005324
122,0.0,0.2102510497792841,0.2183638144104328,0.13780846574456385,0.17079556095432358,0.13002020632143294,0.08088248477576723,0.02055074288983411,0.02568240163344649,0.0039387014830844025,0.0017065720078171859
123,0.0,0.20978519489276068,0.22231883957271162,0.1330528631260097,0.16904666441570468,0.13360594113731233,0.07926948060841353,0.02120687279924419,0.02575626726067308,0.004214018897889452,0.001743857289267286
124,0.0,0.20949506772439505,0.22603556111693282,0.12837158270709212,0.16728064538293821,0.13714238070086746,0.07771261437298946,0.021856718159633,0.025823717553008267,0.004499184907944616,0.001782527374185793
125,0.0,0.20939077681767929,0.22949510787002503,0.12377504883027195,0.16550075729129501,0.14062061957987756,0.07621668423915484,0.022499779471344676,0.025884522319317753,0.004794109076742628,0.001822594504278151
126,0.0,0.20948167482505697,0.2326797741949703,0.1192730835804105,0.16371049019831022,0.1440318246521734,0.07478627280658273,0.02313566059036057,0.025938464749576406,0.005098687450247287,0.0018640669522986505
127,0.0,0.2097763031976601,0.23557311169769624,0.11487486480580497,0.1619135598108571,0.1473672674216201,0.07342572760080819,0.023764070780111318,0.02598534347729963,0.00541280250189868,0.001906948706230729
128,0.0,0.21028234091675505,0.23816001406618392,0.11058888852632645,0.1601138944743318,0.15061835644325205,0.07213914241814225,0.024384826159024268,0.02602497471321223,0.005736323121927017,0.0019512391608321764
129,0.0,0.21100655753309053,0.24042679461441666,0.10642293590601823,0.15831562018313516,0.15377666971008164,0.07093033961413522,0.02499785052718727,0.02605719444062613,0.00606910465250861,0.0019969328187878915
130,0.0,0.21195477075619923,0.2423612561464946,0.10238404493805496,0.15652304368626907,0.15683398685155794,0.06980285342658618,0.025603175558790495,0.026081860662091238,0.006410988970159297,0.002044019003784285
131,0.0,0.21313180881035962,0.24395275280080356,0.098478486959835,0.15474063377609484,0.15978232099188364,0.06875991442009062,0.02620094035041897,0.026098855686011082,0.0067618046166083015,0.002092481587881601
132,0.0,0.21454147774753407,0.245192243580304,0.09471174808536378,0.15297300086202675,0.16261395011542545,0.0678044351346164,0.026791390318792838,0.026108088441081433,0.007121366979230032,0.0021422987356125053
133,0.0,0.21616970933689342,0.24664277816172447,0.09022275494118859,0.1489084625613008,0.1665242366844005,0.06743837103813767,0.028085770825201424,0.025955565582605658,0.007887771477126472,0.0021645793914082537
134,0.0,0.21824325642607606,0.24688674554078677,0.08681854529329072,0.14719652984901277,0.1690296133340354,0.06672660311414134,0.028649515858932446,0.025956929085970304,0.008273253610141038,0.002219007887600469
135,0.0,0.22055518820129308,0.2467598274228475,0.0835656934641242,0.14551585644501824,0.17139382351102103,0.06611085379788265,0.029206760629943387,0.025950516855872022,0.008666749020971498,0.0022747306510138704
136,0.0,0.22310419691567632,0.24626094137677793,0.08046606531068816,0.1438712934417529,0.1736107486104809,0.06559243627400539,0.029758238542387537,0.025936360716725854,0.009068021932020038,0.0023316968794725767
137,0.0,0.22588786747908968,0.24539074605499803,0.07752072790837704,0.1422676996268802,0.17567469059237756,0.06517228806626603,0.0303047748218934,0.025914531318420326,0.00947682525525581,0.0023898488764293657
