time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003863989359663994,0.004143819938695169,0.06381165235476938,0.32821270761778887,0.8692403239230594,0.43447175367620927,0.49381583091455733,0.28812816328589264,0.03894038166085121,0.0037831993465285165
86,0.00042263368117069445,0.004479167884775641,0.06655601519931334,0.3375213059545916,0.8678704959662844,0.4324566905777224,0.49370023776490773,0.2931314060032956,0.04100526068107994,0.004025147559999443
87,0.0004618758324746268,0.004834678206568755,0.06939244497337993,0.34684424011449116,0.8663013873766572,0.43073865096311703,0.49343435032828314,0.298106972148613,0.04313522899698956,0.004280946509081277
88,0.0005043305096501712,0.005211211560254387,0.07232219149792951,0.35617373462016505,0.8645349657309112,0.42931454347588405,0.49302186950857163,0.30305126974403923,0.045330562545834244,0.004551188793406682
89,0.0005502139370236785,0.005609650922734439,0.07534643636452142,0.36550202828696443,0.8625732688046486,0.4281807224754759,0.4924666498616123,0.3079607304431353,0.04759147441279408,0.004836480670770218
90,0.0005997538394811395,0.006030901424905923,0.0784662890469154,0.37482138721691927,0.8604184145960375,0.42733300725531276,0.4917726965628729,0.31283181421961626,0.0499181132631435,0.005137441761306271
91,0.0006531898420698504,0.006475890142139875,0.08168278306530072,0.38412411754430836,0.8580726114902596,0.4267667025369143,0.49094416223495496,0.31766101396143237,0.05231056185925891,0.005454704720241362
92,0.0007107738725731935,0.006945565840596764,0.08499687221316007,0.393402577899697,0.8555381684821204,0.4264766201341877,0.48998534361261503,0.32244485996315103,0.054768835666905616,0.005788914878826902
93,0.0007727705663952562,0.007440898678048492,0.08840942685682893,0.4026491915609217,0.8528175053742415,0.4264571016792516,0.4889006780236197,0.32717992431029347,0.05729288155508463,0.006140729853106992
94,0.0008394576730518906,0.007962879857920498,0.09192123031783163,0.4118564582612108,0.8499131628688845,0.4267020422990633,0.4876947396645445,0.33186282514991566,0.05988257659355101,0.00651081912022725
95,0.0009111264635242324,0.008512521235316189,0.09553297534805678,0.42101696562644564,0.8468278124723901,0.42720491513060815,0.4863722356516606,0.3364902308424061,0.06253772695192679,0.0068998635620438845
96,0.0009880821376895444,0.009090854873838528,0.09924526070780851,0.4301234002154884,0.8435642661327407,0.42795879656142727,0.4849380018281925,0.34105886399010493,0.06525806690413169,0.007308554975847953
97,0.0010706442310027178,0.009698932552080736,0.10305858785667299,0.43916855813952205,0.840125485532607,0.42895639208187614,0.4833969983106309,0.3455655053390397,0.06804325794163889,0.007737595552076621
98,0.0011591470195599465,0.010337825218719777,0.10697335776705677,0.4481453552384292,0.8365145909625568,0.4301900626356487,0.4817543047582675,0.35000699755070797,0.07089288799883434,0.008187697318942963
99,0.0012539399226339642,0.011008622395212948,0.11098986787008742,0.45704683679441316,0.8327348697018654,0.4316518513557873,0.4800151153517955,0.3543802488414913,0.07380647079351485,0.008659581553976734
100,0.0013553879017280071,0.011712431525168194,0.11510830914341395,0.46586618676527364,0.8287897838374266,0.4333335105746244,0.4781847334686244,0.3586822364879147,0.07678344528531031,0.009153978162531353
101,0.0014638718551533317,0.012450377269535058,0.11932876335021521,0.4745967365220347,0.8246829774547747,0.4352265289978288,0.476268566044498,0.36291001019659125,0.07982317525454173,0.009671625023377308
102,0.0015797890070928624,0.013223600746842718,0.12365120043849932,0.48323197307790183,0.8204182831390392,0.43732215893493215,0.47427211761302185,0.3670606953382647,0.08292494900375907,0.010213267301567987
103,0.0017035532900713936,0.014033258717796546,0.12807547610948344,0.4917655467978732,0.8159997277278124,0.439611443481428,0.47220098401687854,0.37113149604595486,0.08608797918391053,0.010779656728831907
104,0.001895347390208931,0.015748056713757935,0.13259472573762604,0.5089167073753843,0.807701195243164,0.44254915655318233,0.46899291323523207,0.3749598103564402,0.09258450124423107,0.0113761922942495
105,0.0020406651457510706,0.01665788106424134,0.1372683005279263,0.5171921288248954,0.8028734119055823,0.4452444115651769,0.4667760967385598,0.3788163598040645,0.0959126527830728,0.012006036380106097
106,0.014949988774672443,0.018162616034597717,0.506438344765266,0.43460544925981565,0.5258245553487211,0.7599438670356741,0.43389950368149643,0.48478781992846454,0.09545215328222975,0.08646433842316707
107,0.015203406207288574,0.01915580933632704,0.5081113112655025,0.4347048490957886,0.5215296731193454,0.7613369407591355,0.4371099106154498,0.4826597114471634,0.09688370858491313,0.08710203391021566
108,0.015491587736251432,0.020257264713443527,0.5097371492150796,0.43477623813374827,0.517325881807244,0.7625662566401705,0.44055115739619477,0.4803757107540867,0.09835951250557605,0.0877679003792212
109,0.015814921909265953,0.02146689732196684,0.5113143002618183,0.4348212484153114,0.5132158594479855,0.7636310404995317,0.4442194744950159,0.47793727818527276,0.09987779451772132,0.08846184956837401
110,0.016173813862523704,0.02278452855659395,0.5128412242444318,0.4348415533000419,0.5092020971399918,0.7645306052142733,0.4481106490257061,0.47534602658988606,0.10143672078912812,0.08918378140498186
111,0.016568684738146707,0.024209885328365155,0.5143164005989451,0.43483886378529013,0.5052868951764901,0.7652643493173692,0.4522200372870315,0.47260372506751486,0.10303439739810491,0.08993358366276134
112,0.016999971043383605,0.025742599475674293,0.5157383297920929,0.43481492476288186,0.5014723597332346,0.7658317562256963,0.456542578604797,0.4697123027184657,0.10466887366554503,0.09071113162399046
113,0.018710550678774925,0.02737819496891358,0.5227146149456835,0.43204835575398376,0.4815489054287552,0.7751076633037367,0.46721566834863687,0.45105851328693913,0.10591813837005783,0.09516265309930057
114,0.019204319279181172,0.02903126513418614,0.5235757919331973,0.4319495381454559,0.4783795565709642,0.7748393065045638,0.47245295813348676,0.4475848856414381,0.10737375098331514,0.09591044097019724
115,0.01973675844966011,0.030790111983867566,0.5243745938153572,0.4318461373608197,0.4753197874080454,0.7744041772291904,0.4778744080598915,0.44397367943141014,0.10885757351094669,0.09668400513127422
116,0.02030829352234406,0.032653851435489836,0.5251097756005373,0.43173998218174925,0.47237016042616625,0.773802298669498,0.48347259408478827,0.44022781600132316,0.11036760311931526,0.09748312251020705
117,0.021223981664675637,0.03668502571159917,0.5257427433523582,0.4318518509658768,0.4694310176266992,0.7707706547382855,0.4937777905152668,0.4362464832179568,0.11354903989058106,0.0983488996736431
118,0.021916545683515178,0.038877434013571605,0.526369279503832,0.4317414027108131,0.46671983040685733,0.7697658956305077,0.4997759448138307,0.4321618814747451,0.11517643095786236,0.099240423585076
119,0.026144749786898184,0.04125715784659874,0.5283955117771372,0.4307580851238524,0.445276812033615,0.7776119668971758,0.518458907536138,0.3892288139567565,0.11600882715985775,0.10717559653572385
120,0.02727944806783427,0.045712293544555783,0.5280342753747229,0.43077313594472433,0.4436772867441148,0.7724227329879286,0.5310160319496043,0.3845060065927843,0.11852144368250751,0.10800702506679155
121,0.0281286782489084,0.04811273015827674,0.527659522560774,0.4308579042286511,0.442164127659013,0.7700258530311034,0.5380578590812175,0.3797008191501307,0.11979587603414452,0.10884243493327798
122,0.029021339917373604,0.05060518652088914,0.5272077950737311,0.4309672197049861,0.440752530279911,0.7674708500589135,0.5451834187422588,0.37480543071996975,0.12107682633776212,0.10969816163109535
123,0.029957786709069487,0.05318779106366923,0.5266784525657677,0.4311024616092546,0.43944048239938904,0.7647590963092566,0.5523832005368915,0.3698249325673789,0.12236241930042402,0.11057380846686757
124,0.030938368915081255,0.05585858718305544,0.5260709100518175,0.43126494865584153,0.43822583714707053,0.7618921250207351,0.5596476963472871,0.3647646010787832,0.1236507859330119,0.11146896639967149
125,0.03196343220852191,0.05861553544023123,0.5253846401382465,0.43145593589881315,0.4371063204624465,0.7588716374645247,0.5669674246031974,0.3596298954556202,0.12494006713945471,0.11238321418014158
126,0.04616577571103792,0.062051341246998265,0.4859850717481334,0.44848601775333574,0.43692594547819263,0.7545631725476571,0.5979470443165092,0.24054011843996173,0.12456708701122124,0.1270049363513923
127,0.04718917813323993,0.06420499701125656,0.4832641518590977,0.44990842483054466,0.4378685325039506,0.7496306330596236,0.6057520279495682,0.2359315261534502,0.12489419666593303,0.12743693423765393
128,0.04825688988123571,0.06642273450778165,0.48045717061924353,0.4513857188145996,0.43884193381616965,0.7445853005534637,0.6135078896447619,0.23133795360603707,0.12521416289363158,0.1278751100401814
129,0.049368780844893115,0.068702150859628,0.47756495924042935,0.45291729612079085,0.4398420976266659,0.7394315285828332,0.6212071346374939,0.22676589207722758,0.1255264170767329,0.12831899319941603
130,0.05052470206364876,0.07104079231969668,0.47458845072358846,0.45450243654760186,0.44086502714167636,0.7341739073072223,0.6288425528280666,0.2222218841249606,0.12583043114112197,0.12876811339780994
131,0.051724484941191765,0.07343615764446147,0.4715286821273829,0.4561403043270633,0.4419067885298691,0.728817260240383,0.6364072275905307,0.21771251408974582,0.12612571945857223,0.12922200122411417
132,0.05296794047568413,0.0758857015372401,0.4683867967298327,0.4578299494527737,0.44296351860593725,0.7233666399831563,0.6438945432972506,0.21324439827555355,0.12641184068875308,0.12968018885498325
133,0.05425485850810108,0.07838683815451931,0.46516404606919265,0.4595703092811613,0.44403143222077845,0.7178273229472375,0.6512981915560317,0.2088241748277923,0.12668839955759303,0.130142210753178
134,0.060704167459882705,0.08129782145110345,0.4376094803726233,0.4702249616556334,0.45635648611929724,0.7065481460307959,0.6618355017195879,0.17677424931335833,0.12680753796054414,0.1322106839435401
135,0.06201808200581536,0.08359522202406086,0.43379208371544586,0.47248367926075474,0.4577151403060763,0.7005719594196788,0.6689260503589577,0.1732062342460802,0.12690789257502047,0.1325049916107302
136,0.06337268216563405,0.08593040528315264,0.429902435490526,0.47478864954134953,0.4590528411349181,0.6945426942707487,0.6759020775317136,0.16972747071385272,0.12700111089569646,0.13279832937085148
137,0.06476753890546565,0.08830079839381978,0.425942691288508,0.47713789297783954,0.46036640085724845,0.688467003097791,0.682759323602841,0.16634395368732946,0.12708737750929686,0.13309031215892234
138,0.06683935087240106,0.09306622002657991,0.4218078083446349,0.4806451862298799,0.4611267719558923,0.677132588814846,0.6958062798225862,0.16305893883533729,0.1272366113914197,0.1335610513515998
139,0.06836151363938145,0.09557236462022396,0.41770132950341377,0.4830587093963346,0.46232850612644605,0.670983263292299,0.702311528919398,0.15986169934973812,0.12731763768473825,0.1338710591169216
140,0.0699223468067028,0.09810413188535073,0.4135335283584598,0.4855081005887983,0.4634975799567471,0.6648125477709103,0.7086853994941933,0.1567802356509498,0.12739225805912738,0.13417874475199648
141,0.07152130957137226,0.10065887960804044,0.4093071071027366,0.4879910001599766,0.4646315106059912,0.6586276625062992,0.7149250313188722,0.15382018665297878,0.12746087522509073,0.13448377106554144
142,0.07315783448319776,0.1032339673710387,0.4050248893496715,0.490504973447273,0.46572797379595837,0.6524359109428773,0.7210278465416731,0.15098706721177577,0.12752394832877306,0.1347858146820419
143,0.07483132724513981,0.10582676014495351,0.40068981926557534,0.49304751561340915,0.46678480663368194,0.6462446632448486,0.7269915412576426,0.1482862575482694,0.12758199335714107,0.13508456684020498
