time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3908870886418259,0.4726876470376742,0.11911552086286718,0.016444680735301254,0.0008247738662389838,3.938596419723619e-05,8.83738607962447e-07,1.8900698626412927e-08,2.4992719346999675e-10,2.645584681128057e-12
41,0.0,0.38125181881064124,0.47437031747983155,0.12541758339996525,0.01795060577891446,0.000962071435197272,4.644809622039051e-05,1.130183782223035e-06,2.446266909820126e-08,3.4891570697189716e-10,3.846372760772078e-12
42,0.0,0.37210108442405637,0.4753700203302935,0.13179693469399806,0.019558535369285486,0.001117195832475774,5.476340827179734e-05,1.4337948389999532e-06,3.165895652423084e-08,4.822463789929599e-10,5.5600898693271226e-12
43,0.0,0.3634365145419058,0.4756972316644035,0.13823682448110858,0.021271304688132597,0.001291756570587314,6.45206357545738e-05,1.8058358361791247e-06,4.0913619258690876e-08,6.606533622950583e-10,7.981512332818796e-12
44,0.0,0.35525780522487727,0.47536508448886206,0.14471992378692333,0.023091499901568363,0.00148744296785569,7.593050115064637e-05,2.2594738077468837e-06,5.274567834587491e-08,8.978873689090363e-10,1.1371625473870154e-11
45,0.0,0.347562767252512,0.4743892687469581,0.15122840343686206,0.025021431742148645,0.0017060223738841777,8.922739097298269e-05,2.8100418677547687e-06,6.778723535266259e-08,1.2114640861712317e-09,1.6077165888599635e-11
46,0.0,0.3361542730475493,0.4721185705505191,0.1617225823468884,0.027769121210948072,0.0021192466844540065,0.0001121790158331828,3.927234243581893e-06,9.799083809419378e-08,1.8918425408062845e-09,2.686606277521226e-11
47,0.0,0.4307747225153373,0.237265491577965,0.17274725788898318,0.15104308169419423,0.006016044376899063,0.0021198626875085533,2.7855494856224334e-05,5.648350647439028e-06,3.119552072417374e-08,4.218070927371911e-09
48,0.0,0.434124502005074,0.22903791887704172,0.172816155911755,0.15492609040759206,0.006827098984958334,0.002226643049003547,3.5496685900819215e-05,6.044130670257574e-06,4.537255375423847e-08,4.575433448705228e-09
49,0.0,0.6017457934080893,0.02278524919898573,0.05017758389911657,0.3118637517267786,0.004026460131120082,0.009305673085519234,4.897829140806919e-05,4.6326635058059874e-05,1.2355758945227035e-07,6.006631803469232e-08
50,0.0,0.5978589040532081,0.026568321690287177,0.04914768610973864,0.311981783574965,0.004880502300887257,0.009445745141602097,6.915282806950585e-05,4.763900926256594e-05,2.0286602626293234e-07,6.242593675083942e-08
51,0.0,0.5935011973007803,0.030789665391291018,0.04829699713939345,0.31183130328173486,0.005841251500643433,0.009596482233668917,9.351754077518184e-05,4.921411684290462e-05,3.0596024004192807e-07,6.553461310950517e-08
52,0.0,0.5886860664433793,0.03542931947745821,0.04763321216167751,0.31141260927069525,0.006906579704370885,0.009758392033854965,0.00012223710807019133,5.107916011411377e-05,4.351254686998843e-07,6.951489383438466e-08
53,0.0,0.5834280516272781,0.04046614673903178,0.04716349768252385,0.3107269100559616,0.00807395355633279,0.009932019982600973,0.0001554870742464003,5.32656865940418e-05,5.930761962821714e-07,7.451921737900737e-08
54,0.0,0.5777427725869995,0.04587794069301702,0.04689444289019568,0.30977632755061535,0.009340443774307717,0.010117945177439011,0.00019345384483550847,5.5809755373357445e-05,7.829940510040485e-07,8.073314903238946e-08
55,0.0,0.571646858541749,0.051641535278628976,0.04683201348256882,0.30856389653092364,0.010702736611100112,0.01031677583783382,0.00023633465803330595,5.875210928959775e-05,1.0085707084374673e-06,8.837914763697254e-08
56,0.0,0.5651578756032055,0.05773291656640018,0.04698150825659002,0.30709356021008777,0.012157147333357633,0.010529144374337015,0.0002843375269887149,6.213835216456739e-05,1.2740559479642528e-06,9.77209038151877e-08
57,0.0,0.5582942520485306,0.06412733591147383,0.04734751872937268,0.30537016189428373,0.01369963566541273,0.01075570209368891,0.00033768114764026866,6.601913027955448e-05,1.5843110079054173e-06,1.0906829334767694e-07
58,0.0,0.5510752018149911,0.0707994239849648,0.04793389204334678,0.30339943271311837,0.015325823134721478,0.010997113574703832,0.0003965947665892346,7.04503171743341e-05,1.94486738048273e-06,1.2278299301090912e-07
59,0.0,0.5435206465733475,0.07772330512358555,0.048743697389321695,0.30118797543626896,0.01703101224456293,0.011254050752774556,0.000461318003366777,7.549320076401818e-05,2.3619911818551044e-06,1.39284809731801e-07
60,0.0,0.5356511367361132,0.08487271144692299,0.04977919616136473,0.2987432444078617,0.018810207389052223,0.011527186753607943,0.0005321006213860686,8.121467167279395e-05,2.842753224789694e-06,1.5905877731672384e-07
61,0.0,0.5274877717540348,0.09222109620372551,0.051041816036165845,0.29607352165000167,0.02065813741527421,0.011817189519333568,0.0006092022418722094,8.768741158588308e-05,3.395104911969895e-06,1.8266307822421139e-07
62,0.0,0.5190521200496808,0.09974174582319935,0.05253212914718041,0.29318788920664474,0.022569279727523872,0.01212471527239067,0.000692891995135825,9.499008032115872e-05,4.027960056350414e-06,2.1073785089097863e-07
63,0.0,0.5103661389309343,0.10740789016449961,0.05424983450045636,0.29009619781862095,0.024537885819306174,0.012450401864576487,0.0007834481037022324,0.00010320750022037574,4.7512827216803945e-06,2.440149455203165e-07
64,0.0,0.5014520948195289,0.11519281047719673,0.05619374475479771,0.28680903203994745,0.026558008109959196,0.012794862060313484,0.0008811573920285153,0.00011243083635762463,5.576181159802379e-06,2.833286943729759e-07
65,0.0,0.49233248412059794,0.1230699446073498,0.058361777463946454,0.2833376719245,0.02862352795457629,0.013158676804549126,0.000986314717836374,0.00012275777096017526,6.515007904232378e-06,3.29627763727896e-07
66,0.0,0.483029955048642,0.1310129890077716,0.06075095085292588,0.2796940514305405,0.030728184688368833,0.013542388526725384,0.0010992223204593428,0.00013429267033525822,7.581466058548106e-06,3.8398815694120487e-07
67,0.0,0.4735672307133857,0.13899599713694857,0.0633573841747383,0.27589071370841817,0.03286560555977913,0.013946494532935349,0.001220189082048212,0.0001471467424964959,8.7907217956233e-06,4.4762743896075757e-07
68,0.0,0.41164354030307254,0.18631643183750946,0.09848441010137916,0.2538235770915627,0.03001575078651734,0.01795269052359596,0.001465736612163331,0.0002821080965732759,1.4518288848977925e-05,1.236358761795253e-06
69,0.0,0.39146556255564485,0.20199719392948629,0.1097225766021888,0.24495154268198394,0.030877357618346438,0.01899695650962776,0.001635166983720736,0.00033417992922752526,1.7844440154840687e-05,1.6187496035597976e-06
70,0.0,0.3781957384442808,0.21189686510375183,0.11457006249925836,0.23850575269752844,0.035120378095238734,0.019362246731382933,0.0019614164940060692,0.00036274654832047176,2.2948656218539836e-05,1.844729998678736e-06
71,0.0,0.3689268479755826,0.2187256571306639,0.1189984151137784,0.2340411612349066,0.03699708670116306,0.019750020757257247,0.002143269374847763,0.0003892140949504285,2.6261243609853134e-05,2.0663732250559757e-06
72,0.0,0.35973033721934683,0.22537801065931995,0.12352033370497462,0.22956634989062147,0.03886931108157379,0.020150469497319454,0.0023348664470058725,0.00041805338907592875,2.9949026131576016e-05,2.3190846155998096e-06
73,0.0,0.35062317685835453,0.23184063578773145,0.1281217450146437,0.22509640503086362,0.04073220524656608,0.02056339659284385,0.0025363584552828182,0.0004494233795662256,3.4046976986423056e-05,2.606657146436395e-06
74,0.0,0.26874019194288656,0.29937179832674105,0.1957082402302829,0.17287217338861333,0.03306062566342408,0.026187429817145544,0.002841522618659559,0.00114426418866789,6.195212119775369e-05,1.1801702366621782e-05
75,0.0,0.2636139659159402,0.30246658921032793,0.1989195630378065,0.16983884053830378,0.03456294344789904,0.026260633678976644,0.0030624441566684717,0.001191910665870151,7.054682608158387e-05,1.2562522111119439e-05
76,0.0,0.2586785935545524,0.3053897309460924,0.2019863541925271,0.1669162969369869,0.036070731264653794,0.0263311785345492,0.0032911357505543393,0.0012425846458129662,7.998671131559722e-05,1.3407462940843824e-05
77,0.0,0.25066031311840153,0.3088974814380148,0.2061789060441307,0.1633701994241828,0.039334638057350185,0.02636001798792636,0.003780028661246154,0.0013041459295880734,9.982878220253092e-05,1.4440556942525665e-05
78,0.0,0.2458059028686344,0.32470090625718684,0.2132630757988849,0.14352319289789423,0.04015410257711659,0.026581527696976144,0.003826937857756535,0.0019838945405420702,0.00013081987011346962,2.9639634880568967e-05
79,0.0,0.24362425033474544,0.32611300875006805,0.2137856122734067,0.14199417818996504,0.04175186973992781,0.026445340137950628,0.004057600309888049,0.0020500835844589095,0.00014677439643770793,3.1282283137664786e-05
80,0.0,0.2416123573777028,0.3274454637081683,0.2140717335418502,0.14058589352114226,0.043369349313584334,0.026306339564193853,0.004292359181829958,0.0021193558273056227,0.0001640680105082627,3.3079953700349785e-05
81,0.0,0.23977118827184993,0.328700083218892,0.21411802891347997,0.1392985946912681,0.04500649486139284,0.02616529346931961,0.004530740795413552,0.0021917634325435047,0.00018276711592741173,3.5045229899104894e-05
82,0.0,0.2381016232851978,0.32987827707151485,0.213922117317575,0.13813187010321318,0.04666333330790526,0.026023033213363155,0.004772262228643393,0.0022673519679606334,0.00020294007276835385,3.7191431844261024e-05
83,0.0,0.2366044644965534,0.33098104057215966,0.21348265107415612,0.13708465073935236,0.048339955402804655,0.025880454823197976,0.005016433369676011,0.002346159785407159,0.00022465711415913284,3.953262251949307e-05
84,0.0,0.2352804398272997,0.3320089469698718,0.21279931432750504,0.13615522354040177,0.05003650540793111,0.02573851954315623,0.005262759102822034,0.002428217418473797,0.0002479902515249348,4.208361099956728e-05
85,0.0,0.2341302052688008,0.33296214450887646,0.21187281618862105,0.1353412480924229,0.051753170083150106,0.025598254113143176,0.005510741621481436,0.0025135470027714195,0.0002730131681986969,4.485995251984119e-05
86,0.0,0.23315434530287854,0.3338403580886221,0.21070487866269277,0.13463977650956738,0.053490167052181986,0.025460750752192,0.005759882861978382,0.002602161723577139,0.0002998011011730351,4.787794512271629e-05
87,0.0,0.23235337152918362,0.33464289548007725,0.20929821946698277,0.13404727638263234,0.055247732634398375,0.025327166826267403,0.006009687051307296,0.002694065295696434,0.0003284307108348729,5.115462260567958e-05
88,0.0,0.23172771952943338,0.33536865801417864,0.2076565298730696,0.13355965664680702,0.057026109232915734,0.025198724180197113,0.006259663360840603,0.0027892514804495235,0.00035897993859766996,5.470774349689102e-05
89,0.0,0.2312777440143066,0.33601615562651255,0.20578444773498647,0.13317229620622764,0.05882553237304639,0.025076708114884976,0.006509328657087143,0.002887703644722077,0.00039152785242454455,5.8555775787639936e-05
90,0.0,0.23100371231416222,0.3365835261114909,0.2036875258912874,0.13288007513820013,0.060646217488274506,0.02496246599243777,0.006758210339634339,0.002989394367023729,0.0004261544803185739,6.271787715654929e-05
91,0.0,0.230905796289582,0.33706855840960587,0.2013721961542989,0.13267740828629282,0.062488346553387225,0.024857405453512376,0.007005849255463314,0.0030942850954714263,0.00046294063194384356,6.721387042830113e-05
92,0.0,0.2309840627519202,0.3374687197230631,0.19884572912363338,0.13255828103901435,0.06435205466618946,0.024762992233056298,0.007251802677900658,0.0032023258625570677,0.0005019677086319512,7.20642140200274e-05
93,0.0,0.22854999474184617,0.33799645013849217,0.19678906298937726,0.1325381869377409,0.06748048058098596,0.024885348058780135,0.0077706982772169,0.0033335211868860573,0.0005776762690887422,7.858081957222139e-05
94,0.0,0.22907645952828057,0.338111052696231,0.1938200985025805,0.13260124427282677,0.06937522464609923,0.024843547095486654,0.008013559107217122,0.003451153454922764,0.0006231651840190399,8.449551232295092e-05
95,0.0,0.22978404533459507,0.3381235205938555,0.19066959804776734,0.13272732028958367,0.07129053864263842,0.024817848656777445,0.008253319033744646,0.0035717609164993744,0.0006712005452790549,9.084793924616461e-05
96,0.0,0.23067200275297414,0.33803060733270823,0.187347912919028,0.13290887159796885,0.07322628747066172,0.024809900854866142,0.008489650186403833,0.003695240233209197,0.0007218654335565243,9.76612186102369e-05
97,0.0,0.23173938430680238,0.337828975349305,0.18386594928230546,0.13313814248719238,0.07518222271264477,0.024821390712360947,0.008722257883941853,0.003821476076961724,0.0007752423435410611,0.00010495884493133877
98,0.0,0.34044712225486007,0.32207914805473786,0.0428739551961077,0.15300279350769702,0.11059337062783728,0.014103035011727947,0.007856531949300593,0.0075939077122093085,0.0009909798445385913,0.00045915584097047424
99,0.0,0.340085353148545,0.3237499830352205,0.03974022758049494,0.15186309341735407,0.1130490975322025,0.01433637780069021,0.00796273337167404,0.007678121000710612,0.0010641299675334143,0.00047088314556157534
100,0.0,0.3397739520995044,0.32530547736870324,0.036749706634487574,0.15061727415597523,0.11547371054643282,0.014625871086536051,0.008070629505197928,0.007759725338140334,0.0011406268600239666,0.00048302640498540654
101,0.0,0.3002869610804844,0.3153586987741458,0.07714262614256734,0.1421162133508191,0.11507318445484337,0.02713216984897423,0.009037580346359942,0.01189891409526821,0.0005573810562851694,0.0013962708502392445
102,0.0,0.29464044064005984,0.31734483848356565,0.08142282126385496,0.14002088787633712,0.11536856005717148,0.02798235421154694,0.009295931003268606,0.011904563627177461,0.0006198250164392093,0.0013997778205657135
103,0.0,0.2891806746712254,0.31904327676488503,0.08576161056112977,0.1380112754935441,0.1155822624171834,0.028848116945335393,0.009578196978480738,0.011904734474253744,0.0006870940883304348,0.0014027576056188464
104,0.0,0.28391185079419573,0.32045641360949345,0.090145456608173,0.1360950818421071,0.11571554633945008,0.029726781905537653,0.009884636248525194,0.011899873352903757,0.0007591506602426458,0.0014052086393580993
105,0.0,0.27883729525573775,0.32158790532974874,0.09456056578978776,0.13427959363814307,0.11577004634553809,0.030615624619240986,0.01021541393482052,0.011890472847162742,0.0008359506818999967,0.0014071315579071322
106,0.0,0.2739594912318804,0.3224426103494704,0.09899295542295207,0.13257164234225294,0.11574777252190174,0.03151188688801598,0.010570597332110503,0.011877070317473948,0.0009174442814624234,0.0014085293124662104
107,0.0,0.2692801007722668,0.32302652975413315,0.10342852179219154,0.13097756987006362,0.11565110441823062,0.0324127918305647,0.010950151310929048,0.011860246533933234,0.00100357643189048,0.0014094072857836104
108,0.0,0.2647999901695397,0.32334674304494554,0.10785310870950685,0.12950319654305753,0.1154827830011257,0.0333155592907802,0.011353934133894123,0.011840624031450801,0.0010942876632509728,0.001409773412435179
109,0.0,0.26051925852292374,0.32341133956062906,0.11225257620813035,0.1281537914659899,0.1152459006787948,0.03421742153306889,0.011781693724391223,0.01181886518579154,0.0011895148171416781,0.0014096383031257514
110,0.0,0.2564372692525222,0.32322934604729314,0.11661286898066042,0.12693404550457163,0.11494388942333957,0.035115639143654245,0.012233064424705904,0.011795670011022276,0.0012891918390357327,0.0014090153731818626
111,0.0,0.2525526843098625,0.322810650870338,0.12092008417571037,0.12584804702339325,0.11458050702808008,0.03600751705384765,0.012707564278905044,0.011771773680511292,0.0013932506039870006,0.0014079209753520801
112,0.0,0.24886350082091258,0.32216592537270683,0.1251605381730689,0.12489926052936015,0.11415982154817327,0.03689042059896087,0.013204592873751596,0.01174794377528375,0.001501621770799933,0.001406374536969191
113,0.0,0.2453670898901962,0.32130654289109045,0.1293208319654654,0.12409050835029567,0.11368619398345746,0.037761791524668915,0.013723429768673278,0.011724977265228476,0.001614235659454054,0.0014043987014574404
114,0.0,0.24206023728875656,0.3202444959458165,0.1333879147852868,0.12342395546192544,0.1131642592729326,0.03861916385122912,0.014263233543298642,0.01170369723036634,0.0017310231462871002,0.0014020194740881693
115,0.0,0.23893918574458145,0.3189923121211898,0.13734914562694603,0.12290109755928832,0.11259890568050492,0.039460179505039834,0.01482304148833406,0.01168494933111966,0.0018519165711847099,0.0013992663717987519
116,0.0,0.2359996785516787,0.3175629691509874,0.14119235232995053,0.12252275245082232,0.1119952526615128,0.04028260362659555,0.015401769962590961,0.011669598038255168,0.0019768506508011487,0.0013961725767929404
117,0.0,0.23323700421328775,0.3159698097187536,0.14490588790398007,0.12228905483505503,0.11135862730905516,0.04108433946397459,0.01599821543579856,0.011658522634899684,0.0021057633916470022,0.0013927750935361365
118,0.0,0.23064604183568646,0.31422645647451025,0.1484786837953328,0.12219945450109433,0.11069453948819613,0.04186344276159027,0.01661105623346409,0.011652613004737727,0.0022385969967287376,0.0013891149086470915
119,0.0,0.2282213069916795,0.3123467277586305,0.15190029981382444,0.122252717975079,0.11000865577466827,0.04261813555505452,0.017238854996487175,0.01165276522218235,0.0023752987593131415,0.001385237153068844
120,0.0,0.22595699777708647,0.31034455451000115,0.15516097046049757,0.12244693361552,0.10930677232267495,0.04334681928464423,0.017880061864513033,0.011659876961954349,0.0025158219373191074,0.0013811912657770108
121,0.0,0.1724982268235331,0.2785437592304039,0.21906477397065155,0.15369557735399692,0.08727622926485257,0.05051884533644561,0.019465960538563542,0.014589835433163022,0.0025592716122724408,0.0017875204361051935
122,0.0,0.17216161669078905,0.2764673281399279,0.21735987305257587,0.15586137302553973,0.08879225528036301,0.05028025487126969,0.019842712940735776,0.014719626832812307,0.002743277994451289,0.0017716811715233734
123,0.0,0.2501440469655956,0.19278521299512258,0.10881964469193586,0.24414041569128672,0.1369727635906648,0.030875590190239874,0.00871918261883254,0.022100448745689328,0.0037585246295276727,0.001684169881093186
124,0.0,0.2507965896115534,0.19288401893470003,0.10355798552512786,0.24345609596612194,0.14208809861107305,0.03088183775064651,0.008568820663273266,0.022087036126040415,0.004010173037316426,0.0016693437741352123
125,0.0,0.25138483359615915,0.19311312358549204,0.09835507400624265,0.242515882896441,0.14725485220333492,0.030985981067893714,0.008402408656449886,0.02206161873337841,0.00427054031729794,0.001655684937298642
126,0.0,0.2519098725205689,0.19346490204337113,0.09322241315103338,0.24132101019820862,0.1524606112588221,0.031194568084511872,0.008219953484114119,0.0220239980850584,0.00453930830682617,0.001643362867473694
127,0.0,0.2523732022140723,0.19393122501453092,0.08817115834492485,0.23987360999394686,0.1576925415131647,0.03151397221906571,0.008021622158502972,0.021973984238003542,0.004816137581616572,0.001632546722159907
128,0.0,0.252776693123128,0.19450351557051115,0.08321207813798746,0.23817670156466014,0.16293743495889293,0.0319503580553067,0.0078077487465318144,0.02191139737376044,0.0051006681067379605,0.0016234043624717466
129,0.0,0.25312256147366513,0.19517280689083885,0.07835551726331408,0.23623417623221207,0.1681817594344132,0.03250964726052574,0.007578840550227199,0.02183606956104929,0.005392519962768603,0.0016161013709742895
130,0.0,0.2534133393957349,0.19592980066472246,0.07361136203971905,0.2340507784514887,0.17341171016716236,0.033197484909621176,0.007335583481651024,0.021747846694291004,0.005691294146907967,0.0016108000486898329
131,0.0,0.25365184420034415,0.1967649258273148,0.0689890083046526,0.2316320832106306,0.17861326303778863,0.034019206391780125,0.007078846577903903,0.021646590605033718,0.005996573448647915,0.0016076583958921735
132,0.0,0.2538411469980185,0.19766839731183736,0.06449733200752948,0.22898446985603682,0.18377222932235687,0.03497980507610249,0.006809685605521862,0.021532181341604145,0.006307923399412237,0.0016068290815689514
133,0.0,0.253984540847333,0.1986302745062663,0.06014466257740852,0.22611509247665296,0.18887431166093877,0.03608390091097312,0.006529345707682509,0.02140451961068142,0.006624893295370427,0.001608458406682025
134,0.0,0.2540855086193605,0.19964051911224054,0.055938759162232815,0.2230318469991232,0.1939051609935748,0.03733571012950427,0.006239263052095463,0.021263529372847242,0.0069470172924208035,0.0016126852665894152
135,0.0,0.2541476907607514,0.200689052114276,0.05188678981975653,0.2197433351616524,0.19885043419852844,0.03873901622993495,0.0059410654422475595,0.021109160582514157,0.0072738155721195595,0.0016196401182081628
136,0.0,0.25417485313401034,0.20176580957917048,0.047995313722946985,0.21625882554977222,0.20369585216302616,0.04029714239549426,0.00563657185978298,0.020941392060986518,0.007604795577105897,0.0016294439576936427
137,0.0,0.2541708551085293,0.20286079701855966,0.04427026642517194,0.2125882118915709,0.20842725801332834,0.04201292551292846,0.005327790911197441,0.02076023448977848,0.007939453314339475,0.0016422073145855578
138,0.0,0.25413961807011265,0.20396414206182686,0.040716948212962276,0.2087419688232417,0.21303067522902647,0.04388869194267576,0.005016918157686463,0.020565733509709767,0.008277274724225283,0.0016580292685223334
139,0.0,0.2540850945101413,0.20506614520188363,0.03734001555669242,0.2047311053479534,0.21749236536591673,0.04592623518657719,0.00470633231288178,0.02035797290973808,0.008617737113453023,0.0016769964947520525
