time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
259,0.0,0.1505031679801584,0.08364537867619197,0.1478216379106755,0.1022753454666577,0.050707139318976274,0.060480958254229125,0.08471206274542746,0.05788212208546184,0.2091695275063693,0.052802660055852185
260,0.0,0.15207374576934132,0.0800416758327488,0.1417666908973021,0.11021832228817788,0.049859719196097614,0.06526149261810328,0.08215395883288554,0.055400256937256274,0.2069637754375711,0.05626036219051603
261,0.0,0.15291421519534132,0.07821199236170139,0.140850563955467,0.11168065923186629,0.049670693165521945,0.06660615849020429,0.08083590779888687,0.054747293455267944,0.2084635372926653,0.05601897905307774
262,0.0,0.15377768279705775,0.07641246505934154,0.1398504045771246,0.11313379043716583,0.04953376018386276,0.0679789375269665,0.07942596248862886,0.05419162095640503,0.20982314422853368,0.05587223174491349
263,0.0,0.16310524821845598,0.06918175005281377,0.11097481581494682,0.1397056664988567,0.04839485609931748,0.08370816364211853,0.06666361685622776,0.049375336684256345,0.19886563402815965,0.0700249121048471
264,0.0,0.16426891372406077,0.06723486007203446,0.10990141219938834,0.14009106910556263,0.04872003754437395,0.08562795825645501,0.06412230515063573,0.04911206159689335,0.20154218121494955,0.06937920113564633
265,0.0,0.16528571799600109,0.06616106575346331,0.10789562580058025,0.14134359114942474,0.048981158681301165,0.08720881554250631,0.062186367892962904,0.04890250999836632,0.20224434034231337,0.06979080684308067
266,0.0,0.16625654074147608,0.06519965126432503,0.10582260879886651,0.14253922734040708,0.04932565435187329,0.08876856746298212,0.06023191904940361,0.048744579423824055,0.20282039377249467,0.07029085779434772
267,0.0,0.16717654537802873,0.06435630704377024,0.10368386804670927,0.14367414181982685,0.04975656954116483,0.0903016001458921,0.05826636834105471,0.04863525577742123,0.20327154395976874,0.07087779994636356
268,0.0,0.16804128667056842,0.06363601680789983,0.10148132940816508,0.14474446976002622,0.05027678733830812,0.09180242202362096,0.056297095901429395,0.048571487976481136,0.20359933979672243,0.07154976431677872
269,0.0,0.16884672969406242,0.06304303308121728,0.09921733623396303,0.14574633510097043,0.05088900439366695,0.0932656959560841,0.05433142127196983,0.04855020039772429,0.2038056723756138,0.07230457149472837
270,0.0,0.1695892663791938,0.06258085699667972,0.09689464506425725,0.14667586933068033,0.05159570650265871,0.09468627078529879,0.05237657297116874,0.04856830500982643,0.20389276952527774,0.073139737434959
271,0.0,0.1702657295700981,0.06225222245331076,0.09451641858096732,0.14752923119676678,0.05239914447921804,0.09605921214159502,0.050439658775961654,0.0486227131476958,0.2038631891269975,0.07405248052738964
272,0.0,0.17087340453759145,0.062059084694799684,0.09208621584938545,0.14830262722762313,0.05330131048331016,0.09737983232463585,0.04852763684970386,0.04871034688676541,0.20371981121776694,0.07503972992841869
273,0.0,0.17141003790582834,0.062002613346783426,0.08960797990616766,0.14899233293391007,0.05430391496728107,0.09864371908636758,0.046647287846044105,0.04882814997865637,0.20346582889444625,0.07609813513451598
274,0.0,0.17187384396497152,0.06208318992473573,0.08708602276783863,0.14959471455389142,0.055408364405158145,0.09984676314795324,0.04480518811237892,0.04897309831276217,0.20310473803744583,0.07722407677286525
275,0.0,0.17226350835714993,0.062300409798727294,0.08452500795041365,0.150106251200013,0.05661573996728395,0.10098518428864352,0.04300768411035079,0.04914220987161206,0.20264032587773054,0.07841367857807616
276,0.0,0.172578189137627,0.06265308857592024,0.08192993060657672,0.15052355725888666,0.057926777299877774,0.10205555585137163,0.04126086816407139,0.04933255415127469,0.2020766584361011,0.07966282051829367
277,0.0,0.17281751522763045,0.06313927283666565,0.07930609540194931,0.15084340489261713,0.05934184756527895,0.10305482751759223,0.039570555639449445,0.049541261021537504,0.20141806686885655,0.08096715302842382
278,0.0,0.17298158228960953,0.06375625513563156,0.07665909226625219,0.1510627464861945,0.06086093989375016,0.10398034621248033,0.03794226365021715,0.0497655290041266,0.20066913275903894,0.08232211230270013
279,0.0,0.17307094606972173,0.06450059315563424,0.07399477016850926,0.15117873688352276,0.06248364539182169,0.10482987501101868,0.03638119137802677,0.05000263295079091,0.19983467239749725,0.08372293659345785
280,0.0,0.1730866132660172,0.06536813287891699,0.07131920907779273,0.15118875525356687,0.06420914284527265,0.10560160992568095,0.034892202085369715,0.05024993110664649,0.19891972010294215,0.08516468345779554
281,0.0,0.17303002999401745,0.06635403561864282,0.06863869028228545,0.15109042642810433,0.06603618624699893,0.1062941944673152,0.03347980689110552,0.05050487154773776,0.1979295106349805,0.08664224788881338
282,0.0,0.17290306793410715,0.0674528087324628,0.06595966524957356,0.15088164155365705,0.06796309427125326,0.10690673188238073,0.032148150369123114,0.05076499798530675,0.19686946075878994,0.08815038126334696
283,0.0,0.1727080082572936,0.06865833982030353,0.0632887232200206,0.150560577902363,0.06998774180610287,0.10743879498184108,0.03090099802114129,0.05102795493274471,0.19574515002459097,0.08968371103359962
284,0.0,0.17244752343738665,0.06996393419009243,0.06063255773276393,0.15012571768981395,0.07210755364548778,0.107890433489688,0.029741725664943073,0.05129149223461764,0.19456230082937798,0.09123676108583006
285,0.0,0.17212465706844546,0.07136235535810494,0.057997932290268575,0.14957586575221166,0.07431950043103118,0.10826217885221152,0.028673310769477336,0.05155346896048823,0.19332675783244885,0.09280397268531378
286,0.0,0.171742801816372,0.07284586833506022,0.05539164537244439,0.14891016594057618,0.07662009692181794,0.10855504646265639,0.027698325758306965,0.05181185666948445,0.19204446680010878,0.09437972592317428
287,0.0,0.17130567564275795,0.07440628543509423,0.05282049501504537,0.14812811609612136,0.07900540265777943,0.10877053526974786,0.026818933292885174,0.05206474205467278,0.19072145295848592,0.09595836157741156
288,0.0,0.17081729644746277,0.07603501433236502,0.0502912431694168,0.14722958147828555,0.08147102506917883,0.10891062475265363,0.02603688353715565,0.05231032897926623,0.18936379893666794,0.09753420329754933
289,0.0,0.17028195528387677,0.07772310807935795,0.04781058006162194,0.1462148065251978,0.08401212507104971,0.10897776925919318,0.025353513395048228,0.05254693991952098,0.18797762238532906,0.09910158001980619
290,0.0,0.16970418830737327,0.07946131679200293,0.045385088768567644,0.1450844248355515,0.08662342516738689,0.10897488971843802,0.024769747702632808,0.052773016831833434,0.18656905335863236,0.10065484851758298
291,0.0,0.16785761630058976,0.0824347819005572,0.043027800889906355,0.14158294296976776,0.0915909135478524,0.10875721126752325,0.02444855620570127,0.05338870495386705,0.18380794395966782,0.10310352800456912
292,0.0,0.16720976925185396,0.08426470141532752,0.040709202997373926,0.14019984922428352,0.09436314516205624,0.10860234530292621,0.02409199687802175,0.05361815477143725,0.18232009158095067,0.10462074341577093
293,0.0,0.1739683743982369,0.09077262595024946,0.02059262762722815,0.1409542868903414,0.1043489208785098,0.10102584430198687,0.024666997057506017,0.04775451399340688,0.1893117072082361,0.10660410169430051
294,0.0,0.17284860262178217,0.09216624851268408,0.020624835802764113,0.13797857312439926,0.1070942715585001,0.1003060567911803,0.02567614810176044,0.0473161590808829,0.18875016209385959,0.10723894231218926
295,0.0,0.17174346723236988,0.093485065567867,0.020783394319422836,0.134932517607,0.10982186668120966,0.09957805895437351,0.026750072223247875,0.04688526160441553,0.18821461075630944,0.10780568505378654
296,0.0,0.17065801961174504,0.09472207830019706,0.021067575733698732,0.1318237955854235,0.11252260296928551,0.09884909538920444,0.027883892785897983,0.04646293094325038,0.18770775521962876,0.10830225346167086
297,0.0,0.16959709402252085,0.09587079091182144,0.021476137766954184,0.12866036817252485,0.11518731902781376,0.09812649255593404,0.02907260759077109,0.04605025060527459,0.1872320563438069,0.10872688300258086
298,0.0,0.1685652843289088,0.0969252426308946,0.02200732408362949,0.12545045322601936,0.11780683590569477,0.09741762024537742,0.03031111521744029,0.0456482714914849,0.18678972276798148,0.10907813010257143
299,0.0,0.16756692232153997,0.0978800365124383,0.022658867879075714,0.12220249446611006,0.12037199844324187,0.09672985263321984,0.031594241474735885,0.04525800549956571,0.18638270098593007,0.10935487978414514
300,0.0,0.16660605774493112,0.09873036489863057,0.02342799826609421,0.11892512897410296,0.12287371719709377,0.09607052912558223,0.032916765824893654,0.04488041949883003,0.1860126666127119,0.10955635185713213
301,0.0,0.16568644011564548,0.09947203142551432,0.02431144943234086,0.11562715322596936,0.12530301072785954,0.09544691520234388,0.034273447646546204,0.044516429705959884,0.18568101689628977,0.10968210562153337
302,0.0,0.16481150240831605,0.10010146948374511,0.02530547252402669,0.11231748782529434,0.12765104803141236,0.09486616346525852,0.03565905220409199,0.04416689648802479,0.18538886452256814,0.10973204304726475
303,0.0,0.16398434667551634,0.10061575706195372,0.026405850194924776,0.10900514110962646,0.12990919089144784,0.09433527509731336,0.03706837619375323,0.043832619616183045,0.18513703275656324,0.10970641040272093
304,0.0,0.16320773165603847,0.10101262792246436,0.027607913743677978,0.10569917181284706,0.1320690359288528,0.09386106193807828,0.038496272740073716,0.04351433399029894,0.18492605195639367,0.10960579831127781
305,0.0,0.16248406241454127,0.10129047908035829,0.02890656274688985,0.10240865097375479,0.13412245612261234,0.09345010937698145,0.03993767572068537,0.043212705851458755,0.18475615749047353,0.10943114022224742
306,0.0,0.16181538204383555,0.1014483745780721,0.030296287080569067,0.09914262328755476,0.13606164157742834,0.09310874026254784,0.04138762330186476,0.04292832949606365,0.18462728908172718,0.10918370929033995
307,0.0,0.16120336544933667,0.10148604556875525,0.031771191208274985,0.09591006810230672,0.13787913931493737,0.09284298002065834,0.04284128057267599,0.042661724501836466,0.18453909159586895,0.10886511366535251
308,0.0,0.160649315223516,0.10140388674235398,0.033325020600864876,0.09271986026658557,0.13956789186840224,0.09265852316886772,0.044293961171322734,0.042413333472724836,0.1844909172838197,0.1084772902015457
309,0.0,0.16015415960657936,0.1012029491487233,0.03495119014015408,0.08958073103760517,0.14112127446499287,0.09256070140677944,0.04574114780367577,0.04218352030633421,0.1844818294812077,0.10802249660395147
310,0.0,0.1597184525181616,0.10088492949187881,0.03664281434714056,0.0865012292608278,0.14253313058526407,0.09255445345446273,0.04717851156076272,0.04197256898420484,0.18451060776065933,0.10750330203664094
311,0.0,0.15934237563361717,0.10045215598867713,0.03839273926478878,0.08348968303261323,0.1437978056961409,0.0926442968019445,0.048601929949265606,0.04178068288197273,0.18457575452525468,0.1069225762257288
312,0.0,0.15902574246756093,0.09990757090364766,0.040193575815771425,0.08055416205673477,0.14491017896162586,0.09283430152297463,0.05000750355672718,0.04160798459325036,0.1846755030241519,0.10628347709755875
313,0.0,0.15876800441674102,0.09925470988929422,0.042037734447091205,0.07770244090361432,0.14586569274448893,0.09312806629559033,0.05139157128117137,0.04145451625794382,0.18480782676400073,0.10558943700006762
314,0.0,0.15856825870414998,0.09849767827784595,0.043917460866194205,0.07494196337789558,0.14666037972235726,0.09352869676055915,0.05275072406315689,0.04132024038271033,0.18497045028241646,0.10484414756271787
315,0.0,0.15842525815656713,0.09764112448607377,0.04582487266708221,0.07227980819551301,0.1472908874528412,0.0940387863366198,0.05408181706684961,0.04120504113836997,0.18516086124250425,0.10405154325758273
316,0.0,0.15833742273851362,0.09669021070932554,0.04775199664006779,0.06972265616572797,0.14775450023453893,0.09466039959862807,0.05538198026548139,0.041108726116334794,0.18537632380025645,0.1032157837311292
317,0.0,0.1583028527569435,0.09565058109429296,0.049690806555216606,0.06727675906673584,0.14804915812391614,0.0953950583113267,0.05664862739550104,0.04103102852352341,0.18561389318962282,0.10234123498292483
318,0.0,0.15831934364293138,0.0945283275921428,0.051633261207204476,0.06494791039542427,0.14817347298206895,0.09624373019756181,0.05787946325277492,0.040971609792803565,0.18587043146322682,0.10143244947386491
319,0.0,0.15838440220918448,0.0933299537044673,0.053571342508289585,0.06274141816273017,0.14812674144018864,0.09720682050544047,0.059072489313305596,0.04093006258376337,0.18614262432009726,0.10049414525253719
320,0.0,0.158495264275445,0.09206233634398474,0.0554970934163662,0.060662079895850034,0.14790895468806287,0.0982841664242412,0.06022600767005999,0.04090591414656406,0.18642699894545037,0.09953118419397977
321,0.0,0.15864891354777783,0.09073268604001039,0.057402655486614725,0.058714159997361674,0.14752080500610387,0.09947503438393583,0.061338623286581406,0.04089863001978614,0.18671994278152854,0.09854854945030375
322,0.0,0.15884210163239487,0.08934850572539144,0.05928030583808254,0.056901369599176084,0.14696368897808268,0.10077812025802732,0.062409244577055906,0.040907618031554245,0.1870177231428127,0.09755132221742654
323,0.0,0.15907136906006225,0.08791754834683174,0.061122493330594156,0.05522684903622698,0.14623970733889202,0.1021915524741523,0.06343708233136203,0.040932232571822186,0.18731650758361063,0.09654465792645019
324,0.0,0.16005232239884415,0.07841670762726496,0.07720238010588189,0.048331980067002726,0.14015275068258157,0.1008992437489793,0.07347045440262143,0.038172511190561226,0.19676861879778224,0.08653303097848494
325,0.0,0.16016661320358308,0.07695503352142444,0.07892657580707814,0.04732029593168539,0.13877280011742998,0.10265483308498852,0.07431026977493634,0.0382817659076402,0.1969965563663728,0.0856152562848656
326,0.0,0.16029470808614846,0.07549900643565827,0.0805618245089858,0.04646216973967073,0.13725533321185765,0.104500048392076,0.07509741028043126,0.03841297627228721,0.1971938821776187,0.08472264089527061
327,0.0,0.1604326555872437,0.07405669194684587,0.08210241414487585,0.04575673026409237,0.13560675502306901,0.10642971666633597,0.07583308821021514,0.03856501025463886,0.19735675269678452,0.08386018520590342
328,0.0,0.1605764821766003,0.07263604100002342,0.0835430753654504,0.04520247568783858,0.1338340502613807,0.10843822164591112,0.0765187829374501,0.03873669567219026,0.1974814123303964,0.08303276292276357
329,0.0,0.16072221574751863,0.071244848415446,0.08487900335188084,0.044797281745522485,0.13194475500909014,0.11051952995252914,0.0771562265339637,0.03892682669381739,0.1975642153429605,0.08224509720727594
330,0.0,0.16086590877619797,0.06989071267678197,0.08610587716649665,0.04453841294673049,0.12994692558863008,0.11266721940071113,0.07774738825356768,0.03913417033603607,0.19760164742269895,0.08150173743215376
331,0.0,0.16100366102341115,0.0685809972057457,0.08721987654751782,0.04442253683345315,0.1278491047195837,0.11487450932941048,0.07829445798026323,0.03935747291310702,0.19759034678114026,0.0808070366663723
332,0.0,0.16113164166049818,0.06732279331746967,0.08821769606928628,0.044445741207780706,0.12566028511914423,0.11713429280023935,0.07879982874393482,0.03959546640373981,0.19752712467243316,0.08016513000547876
333,0.0,0.16124611070666905,0.06612288503893576,0.0890965566048979,0.044603554249428225,0.12338987071484205,0.11943917049667416,0.07926607840995177,0.0398468746985068,0.19740898521990174,0.07957991386019753
334,0.0,0.16134343967018525,0.06498771595991178,0.08985421404387929,0.04489096742654133,0.12104763565175261,0.12178148614975763,0.07969595065230682,0.04011041969363959,0.19723314443961285,0.07905502631241801
335,0.0,0.1614201312920887,0.06392335827216217,0.09048896523348621,0.04530246108761649,0.1186436812888587,0.12415336330787595,0.08009233532249443,0.04038482719863232,0.19699704835360224,0.07859382864318801
336,0.0,0.16147283829772305,0.06293548413830921,0.0909996511282358,0.04583203260734264,0.11618839139070511,0.12654674326122742,0.08045824832828086,0.040668832627005116,0.19669839008887488,0.07819938813230123
337,0.0,0.1614983810683021,0.062029339516713924,0.09138565714831445,0.04647322694482053,0.11369238573087923,0.128953423925653,0.08079681113781825,0.0409611864416708,0.1963351258623588,0.07787446222347436
338,0.0,0.16149376415217323,0.061209720553210493,0.09164691076344106,0.047219169459029035,0.11116647233312552,0.13136509948559386,0.0811112300252215,0.04126065932858389,0.19590548975663483,0.07762148414299212
339,0.0,0.16145619154315222,0.060480952634577284,0.0917838763345072,0.04806260081366297,0.10862159858399256,0.13377340059210696,0.0814047751737523,0.04156604707471585,0.19540800719646467,0.0774425500530735
340,0.0,0.16138308066132317,0.05984687218234623,0.09179754726077248,0.048995913791639055,0.1060688014577785,0.1361699349091219,0.08168075975214628,0.0418761751288777,0.1948415070418843,0.07733940781411594
341,0.0,0.161272074979944,0.05931081124905566,0.09168943549547101,0.0500111918287279,0.10351915710013901,0.13854632779947346,0.08194251907839376,0.042189902826482134,0.1942051322198812,0.07731344742243755
342,0.0,0.16112105525053277,0.0588755849624267,0.09146155850729656,0.05110024906598156,0.10098373002101714,0.1408942629417057,0.08219338998344346,0.04250612726198474,0.19349834882342662,0.07736569318219043
343,0.0,0.16092814928677476,0.058543481846302634,0.09111642377929248,0.05225467171194867,0.0984735221505251,0.14320552266920844,0.08243669048486749,0.04282378679544897,0.1927209536138292,0.07749679766180803
344,0.0,0.16069174027653088,0.058316257030621974,0.09065701095009615,0.053465860498152926,0.09599942201302825,0.14547202782491644,0.08267569987751881,0.04314186418242397,0.19187307987001215,0.07770703747670427
345,0.0,0.16041047359990243,0.05819512834630475,0.09008675171520515,0.05472507400499938,0.09357215427494524,0.14768587692756413,0.08291363934465511,0.043459389319088895,0.19095520153632645,0.0779963109310143
346,0.0,0.16008326213995405,0.0581807752848073,0.08940950761785896,0.05602347263020717,0.09120222992067764,0.14983938444931838,0.08315365318891557,0.04377544159738448,0.18996813562888765,0.07836413754199467
347,0.0,0.15970929008127258,0.05827334078633587,0.08862954587021642,0.05735216296807418,0.08889989730862437,0.15192511800950081,0.08339879077795417,0.044089151867603406,0.18891304286909588,0.0788096594613284
348,0.0,0.15928801519999503,0.058472435805395136,0.08775151335567659,0.05870224236538302,0.08667509435542638,0.15393593429501504,0.08365198929447966,0.04439970400862722,0.18779142652194672,0.07933164479806132
349,0.0,0.15881916965722415,0.058777146587563354,0.08678040897239687,0.06006484341857509,0.08453740209145258,0.15586501352499094,0.08391605737496223,0.04470633610866236,0.18660512942590726,0.07992849283827136
350,0.0,0.1583027593158221,0.05918604457721496,0.08572155448625075,0.0614311781769548,0.08249599982409385,0.1577058922849997,0.08419365971537854,0.04500834126192395,0.18535632921047115,0.08059824114689638
351,0.0,0.15773906160839127,0.05969719886242703,0.08458056406860094,0.0627925818181434,0.08055962213772198,0.1594524945649416,0.08448730271611056,0.04530506798922647,0.18404753170697635,0.08133857452746662
352,0.0,0.15712862199176458,0.06030819105057871,0.08336331270030148,0.06414055556476934,0.07873651795022732,0.16109916084431064,0.08479932123153466,0.045595920292850735,0.18268156256781476,0.08214683580585401
353,0.0,0.15647224903051343,0.06101613245624573,0.08207590362826103,0.06546680861544708,0.07703441183592304,0.16264067507894386,0.08513186648296951,0.04588035735835135,0.18126155711873326,0.083020038394618
354,0.0,0.15577100815878767,0.06181768347196404,0.0807246350646735,0.0667632988684351,0.0754604678133494,0.16407228945450836,0.08548689518654108,0.04615789291813327,0.1797909484784742,0.0839548805851397
355,0.0,0.15502621417620754,0.06270907498233837,0.07931596632163888,0.06802227222294477,0.07402125578418507,0.1653897467838091,0.08586615994020831,0.04642809429365091,0.17827345398947325,0.0849477615055501
356,0.0,0.15423942253949569,0.06368613167285185,0.07785648357535015,0.06923630025085954,0.07272272079614465,0.1665893004374436,0.08627120090671832,0.04669058113495067,0.17671306001267373,0.08599479867351821
357,0.0,0.15341241951704424,0.06474429707662395,0.0763528654543086,0.07039831604057156,0.0715701552884795,0.1676677317103222,0.08670333882166852,0.046945023877984694,0.1751140051486788,0.08709184706432443
358,0.0,0.15247352128715982,0.06613113422653359,0.07386863342358624,0.07263862311434263,0.0692338997271536,0.16999826423407446,0.08636198869995086,0.04797427927806614,0.1722953499981382,0.08902430601100111
359,0.0,0.15157827762622467,0.06735192457288784,0.07230197766844344,0.07361244402122617,0.06847909851808433,0.17074749886001128,0.08690770567882722,0.04818361222496121,0.17062305306622835,0.09021440776311228
360,0.0,0.1506498370276815,0.06863590568071656,0.07071550637097129,0.07451185988160347,0.06788448126370687,0.17136711630404775,0.08748468712986114,0.048383494808212864,0.1689286859114857,0.09143842562171967
361,0.0,0.14969084172237823,0.0699772059182421,0.06911583787147241,0.07533187391673475,0.06745213324524892,0.1718564376551948,0.08809312867980691,0.04857386037402864,0.16721737499652511,0.092691305620375
362,0.0,0.14870409587159106,0.07136973192352788,0.06750949697415903,0.07606801119736847,0.06718338920726068,0.17221536250205535,0.08873299058605397,0.04875468006752291,0.16549438329220925,0.09396785837825833
363,0.0,0.1476925503577105,0.07280720057393306,0.06590288413561536,0.07671633842764823,0.06707882777692543,0.17244436812690336,0.08940399981860682,0.04892595984394378,0.1637650853146052,0.09526278562411526
364,0.0,0.14665928705890816,0.07428317137436118,0.06430224583844144,0.07727348078554958,0.067138269545589,0.1725445058424307,0.0901056534447665,0.049087737394012,0.16203494130734145,0.09657070740860717
365,0.0,0.1456075027003505,0.07579107908294684,0.06271364630226822,0.07773663573596731,0.06736077882399691,0.17251739449624906,0.09083722328144489,0.049240079011373256,0.16030947069567095,0.09788618986973921
366,0.0,0.14454049237497144,0.07732426639495928,0.061142940674836735,0.07810358374924951,0.06774466906389084,0.17236521118271106,0.09159776177345186,0.04938307642998688,0.15859422494365288,0.09920377341229678
367,0.0,0.14346163282672011,0.07887601650885023,0.05959574983556574,0.07837269587501201,0.06828751191981398,0.17209067921583274,0.09238610904981447,0.04951684365889759,0.1568947599503216,0.1005180011591789
368,0.0,0.14237436558857725,0.08043958540249393,0.05807743693307236,0.07854293813836376,0.06898614990631219,0.17169705343099098,0.0932009011042449,0.04964151384126823,0.15521660812448962,0.10182344753019418
369,0.0,0.14128218006649754,0.08200823365271682,0.056593085766520286,0.07861387274313594,0.06983671258729185,0.1711881028965504,0.0940405790403041,0.04975723616379557,0.15356525028090598,0.10311474680228888
370,0.0,0.14018859665880434,0.08357525763715176,0.055147481108533125,0.07858565608423096,0.0708346362162062,0.17056809112958607,0.09490339931663444,0.049864172841697016,0.15194608750282987,0.10438662150433359
371,0.0,0.13909714999845452,0.08513401996421688,0.053745091054803344,0.07845903358869927,0.07197468672808628,0.1698417539223357,0.09578744492288221,0.04996249620335102,0.15036441311767532,0.10563391049950292
372,0.0,0.1380113724030304,0.08667797898456432,0.05239005147252925,0.07823533142250408,0.07325098596730266,0.16901427489788032,0.09669063741262385,0.05005238589740915,0.14882538493320835,0.1068515966089552
373,0.0,0.13693477761432635,0.08820071724560044,0.05108615260650885,0.07791644511705763,0.0746570410184349,0.1680912589247513,0.0976107497157625,0.050134026243781674,0.14733399788182872,0.10803483363195518
374,0.0,0.13587084490600518,0.08969596875959245,0.04983682788819169,0.07750482518640335,0.0761857764918203,0.16707870353063897,0.09854541964949688,0.05020760374834596,0.14589505721973367,0.10917897261977921
375,0.0,0.13482300363403518,0.09115764496537221,0.04864514497932512,0.07700345982228561,0.07782956960033888,0.16598296846508212,0.09949216404408766,0.05027330479954749,0.14451315242623844,0.11027958726369497
376,0.0,0.13379461830051148,0.09257985927366223,0.04751379906811178,0.07641585477020088,0.0795802878498455,0.16481074356990374,0.10044839339727711,0.05033131356327184,0.1431926319462175,0.11133249826100561
377,0.0,0.13278897419704827,0.09395695009650952,0.0464451084221069,0.07574601050476927,0.08142932915245793,0.1635690151241733,0.10141142696935382,0.05038181009047644,0.1419375789155384,0.1123337965275739
378,0.0,0.13180926368923124,0.09528350227214671,0.04544101218851079,0.07499839683732196,0.08336766415971777,0.16226503083759547,0.10237850822950922,0.050424968650096144,0.14075178800549495,0.11327986513038359
379,0.0,0.11500490222583275,0.11684843187845714,0.030381039439765896,0.0628162350203508,0.10807460696951349,0.1551425438731422,0.10493059120665092,0.04946694672422228,0.14191850134066836,0.11541620132140425
380,0.0,0.11458725903610324,0.11691036937218868,0.030403249106861624,0.06236912102233935,0.10892287118220673,0.15491181010515623,0.1043250993262369,0.049956028238325824,0.14240023576313415,0.11521395684745542
381,0.0,0.11415115762098973,0.11676956556777977,0.030487361481189128,0.061801793817420424,0.10978820302524253,0.15509116988157923,0.10290559208332634,0.050925704878939194,0.14373870894931615,0.11434074269422574
382,0.0,0.11390290383761151,0.11655836514441106,0.030662427058452776,0.06142190020185029,0.11043646834146217,0.15500682793080628,0.10222934436785189,0.0513939992712099,0.1444397937970262,0.1139479700493262
383,0.0,0.11372357412165458,0.11624152230700446,0.030890428712108044,0.06106650514247759,0.11101609469716048,0.1549685511941595,0.10154639756959621,0.05184580647573567,0.1452114144812655,0.11348970529884628
384,0.0,0.1136126765938141,0.11582058526274608,0.03116859748352845,0.06074020117334411,0.11152189733641497,0.15497894092854828,0.10085697619475839,0.052281047550293835,0.14604876682239715,0.11297031065416302
385,0.0,0.11356951825086412,0.11529742388169724,0.03149407242053827,0.06044734386879522,0.11194915040465338,0.15504025073871416,0.10016135924427878,0.052699712010643024,0.1469466812343991,0.11239448794542516
386,0.0,0.11359321188728243,0.1146742136328218,0.031863921906891385,0.06019202585480939,0.11229361124201354,0.155154372406701,0.09945988283639337,0.05310185845365351,0.1478996450639963,0.11176725671544577
387,0.0,0.11368268368560065,0.11395341859634686,0.032275164736303444,0.059978052596914536,0.11255154208602167,0.15532282363969088,0.09875294228392026,0.053487614940680196,0.14890182680780661,0.11109393062672351
388,0.0,0.11383668141867008,0.11313777367344523,0.032724790797099994,0.05980892009870208,0.11271972907512898,0.15554673779569156,0.09804099361836699,0.053857179131342275,0.14994710210049716,0.11038009229106438
389,0.0,0.11405378320531835,0.11223026611541845,0.0332097812383683,0.05968779463327226,0.11279549845909427,0.1558268556359324,0.09732455455675985,0.05421081815898266,0.15102908135713522,0.10963156663972688
390,0.0,0.11433240675954266,0.11123411649495588,0.03372712799409905,0.05961749461759709,0.11277672993711857,0.15616351914199134,0.09660420491087417,0.054548868240285237,0.15214113894364203,0.10885439295990279
391,0.0,0.11467081907244937,0.11015275924167024,0.034273852548131416,0.05960047472684441,0.11266186705993342,0.15655666742470628,0.09588058644225643,0.054871734012820375,0.15327644374057303,0.10805479573062399
392,0.0,0.11506714646559617,0.10898982286297937,0.03484702382972229,0.05963881233224717,0.11244992464764393,0.15700583474087226,0.09515440217006038,0.05517988759566235,0.15442799095740734,0.10723915439781787
393,0.0,0.11551938495422027,0.10774910996954236,0.03544377513719531,0.059734196332204,0.11214049319093798,0.15751015062265167,0.09442641514223989,0.05547386736966774,0.15558863504717185,0.10641397223417803
394,0.0,0.11602541085903095,0.10643457722189635,0.03606131999533132,0.05988791843204532,0.11173374021921241,0.15806834211359372,0.0936974466840408,0.05575427647551204,0.15675112356460397,0.10558584443474232
395,0.0,0.11658299160579975,0.10505031531170719,0.03669696686088117,0.060100866913375885,0.11123040863514769,0.15867873809422323,0.09296837414098526,0.056021781029143784,0.15790813180520177,0.1047614256035435
396,0.0,0.1171897966528841,0.10360052908718373,0.03734813259975033,0.06037352291919716,0.11063181203119742,0.15933927566938016,0.09224012813663149,0.05627710805592013,0.15905229805746826,0.10394739679039644
397,0.0,0.11784340848804935,0.10208951792774726,0.03801235466896032,0.06070595926620581,0.1099398270192626,0.16004750857892522,0.09151368936830133,0.05652104314632639,0.1601762592964471,0.10315043223978405
398,0.0,0.11854133363750348,0.10052165646803897,0.03868730194636778,0.06109784178084553,0.10915688262041078,0.16080061758312647,0.0907900849666824,0.05675442783784083,0.1612726871433084,0.10237716601588476
399,0.0,0.11928101363189937,0.09890137576583771,0.0393707841612507,0.0615484331409449,0.10828594677678763,0.16159542276406744,0.09007038444771835,0.05697815672917707,0.16233432391329167,0.10163415866903465
400,0.0,0.1200598358761795,0.0972331450024891,0.04006075988918384,0.062056599190186995,0.10733051006277965,0.16242839767480657,0.08935569528748466,0.05719317433480481,0.1633540185727686,0.10092786410932587
401,0.0,0.12087514437251318,0.09552145379807406,0.04075534308505455,0.06262081767831534,0.10629456668693608,0.16329568525883595,0.08864715815280137,0.057400471689307106,0.16432476242556632,0.10026459685260564
402,0.0,0.12172425024818306,0.09377079521681235,0.04145280813854496,0.06323918936596423,0.105182592890075,0.16419311545366513,0.0879459418221483,0.05760108271276423,0.16523972434899734,0.09965049980285505
403,0.0,0.12260444204309676,0.09198564953116663,0.042151593446859426,0.06390945141939013,0.10399952285830551,0.16511622438414636,0.08725323783301095,0.0577960803499514,0.16609228540128262,0.09909151273279988
