time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0020442710412814516,0.009591366446535337,0.14220375260422355,0.19332858377878867,0.6962632916482573,0.6923058638538532,0.45529848772092674,0.46039300334678984,0.05472262826128836,0.016515525435075996
87,0.002261711350066014,0.011067453410644102,0.14398420012768515,0.20108688223307006,0.688804914685508,0.6949222923026459,0.4626759404160695,0.4569825817720203,0.06038235523770144,0.017042851158122308
88,0.0024173937598148945,0.011852899699519488,0.14586672718843466,0.204955224238653,0.681801970286101,0.6987188859286181,0.4671819134127865,0.4534475727377275,0.06330465351841962,0.01760643742762978
89,0.00258249223555795,0.01266970301223211,0.1477891800719392,0.20882825564177807,0.6747472599057012,0.7023319770513328,0.471871765889557,0.449774593671803,0.06627460559816574,0.018194119153384605
90,0.0027574061479658275,0.0135181827366118,0.14975084858040016,0.2127016925286768,0.6676465774549883,0.7057570091690462,0.47674176331271106,0.44596614240470606,0.06928853123182736,0.01880634701577443
91,0.0030422415186192337,0.015301279504508991,0.15174449832063383,0.220706127535999,0.6599441655485181,0.7071511886678199,0.4855577743684576,0.44190207068577186,0.07547771509244595,0.019450738646171653
92,0.003244952193211044,0.0162424435056579,0.15383579777861422,0.22465461798016156,0.6528075102739657,0.7101005527364461,0.4908278847717064,0.4377629695031106,0.0786406765361149,0.020131454540103896
93,0.003459008918646843,0.017216279260765723,0.15596413239492773,0.22858821272352636,0.6456449475299516,0.7128499955692972,0.49626058111671845,0.4334995088702613,0.08183366466232729,0.02083851051547949
94,0.003684874694477364,0.018223096273777006,0.1581286767526334,0.23250303052192828,0.638462644512489,0.715396083096231,0.5018506651242945,0.42911520692897115,0.08505275920724535,0.021572333466428287
95,0.003923024987108423,0.01926319849070645,0.1603285770188215,0.23639529986783778,0.6312668254793485,0.7177356357441299,0.5075926433676545,0.4246138176184572,0.0882940139510411,0.02233333713532012
96,0.004173947543998073,0.020336883675673025,0.16256295101119184,0.24026136209024257,0.6240637576709267,0.7198657275593319,0.5134807421056334,0.41999933393709193,0.09155346290119398,0.023121920558616917
97,0.004438142185503384,0.021444442783217145,0.1648308883238139,0.24409767417249353,0.6168597370427799,0.7217836853287938,0.5195089228982963,0.4152759907149986,0.09482712646268344,0.023938466517474336
98,0.004716120573582815,0.022586159327599317,0.16713145051247705,0.24790081129246122,0.6096610738659902,0.7234870877237972,0.5256708989452699,0.41044826685872965,0.09811101758276744,0.02478333999674622
99,0.00500840595658817,0.023762308749799937,0.1694636713398806,0.25166746908995347,0.6024740782514886,0.7249737644873617,0.5319601520837678,0.4055208870304191,0.10140114785850077,0.02565688665608245
100,0.005475629752746077,0.026200393851485582,0.1718111854419703,0.2594141108222385,0.5946344436872656,0.72342037215262,0.543347419971168,0.4003045674326706,0.10804613180478236,0.02657302211749473
101,0.005806929437746615,0.0274745410162951,0.1742472672255214,0.2631509584122565,0.5875480251772196,0.72436938496178,0.5498860072621948,0.3951380936814978,0.111383000043378,0.027522314357021543
102,0.006154487896248115,0.028783876995000453,0.17671196760857397,0.2668397896655398,0.5804938912520968,0.7250978951303362,0.5565258122619466,0.3898910196648014,0.11471150863084018,0.028501656194017663
103,0.006518881727919661,0.030128639812357527,0.17920420832263032,0.27047783464130015,0.5734781475796702,0.7256048471077727,0.5632595594179917,0.38456919453577504,0.11802770029478214,0.029511302910825963
104,0.006900697296070922,0.03150905608979251,0.18172288508146453,0.2740624526718488,0.566506823919266,0.725889434785013,0.5700798473889389,0.3791787108010096,0.12132765024308487,0.030551482058423205
105,0.007300530304162961,0.03292534041492237,0.18426686819435958,0.27759113300867905,0.5595858604981764,0.7259511012329106,0.5769791684071071,0.37372590143782597,0.12460747179102447,0.03162239206898323
106,0.007718985343728403,0.034377694714538824,0.1868350032373827,0.28106149524557694,0.5527210946967722,0.7257895385346421,0.5839499277401734,0.3682173362196778,0.1278633218769943,0.03272420090922402
107,0.008156675413303484,0.03586630763194584,0.18942611178173333,0.2844712895269277,0.5459182480884404,0.725404687707798,0.5909844631739777,0.3626598172313822,0.13109140646040118,0.033857044778274045
108,0.008614221408037852,0.037391353909557036,0.19203899217805132,0.2878183965494656,0.539182913878393,0.7247967387090803,0.5980750644386212,0.3570603735590638,0.13428798579605425,0.035021026853747424
109,0.009092251579714855,0.03895299377767702,0.19467242039544083,0.29110082736584475,0.5325205447830794,0.7239661305116878,0.6052139925003187,0.35142625514303355,0.13744937958008177,0.0362162160896628
110,0.009591400966986179,0.0405513723504038,0.19732515091384195,0.2943167229984011,0.5259364413895211,0.7229135512427767,0.612393498642187,0.34576492578521917,0.1405719719631437,0.037442646069774724
111,0.010112310795698238,0.042186619029604265,0.19999591766825478,0.29746435387151804,0.5194357410313286,0.7216399383657829,0.6196058432582423,0.3400840553063496,0.14365221642742035,0.03870031391981251
112,0.010655627849265903,0.043858846917926214,0.2026834350432042,0.3005421190709195,0.5130234072155033,0.7201464788899998,0.6268433142863734,0.33439151085170415,0.146686640524563,0.039989179282036186
113,0.011222003809130271,0.045568152241822646,0.2053863989157152,0.30354854543819704,0.5067042196313024,0.7184346095874732,0.6340982452078731,0.3286953473480165,0.14967185047247605,0.04130916335542639
114,0.011812094565420973,0.047314613785571884,0.20810348774497534,0.30648228650869996,0.5004827647696404,0.71650601719523,0.641363032543357,0.323003797117863,0.1526045356094666,0.042660148004720795
115,0.012426559498031542,0.04909829233728595,0.2108333637067411,0.3093421213008369,0.4943634271785153,0.714362638578906,0.6486301527774254,0.31732525866176187,0.15548147270492862,0.044041974941397694
116,0.013066060728406248,0.050919230147907134,0.21357467387046886,0.312126952964632,0.48835038137700376,0.7120066608321669,0.6558921786473569,0.31166828462203505,0.15829953012634526,0.04545444497958624
117,0.013731262342430162,0.052777450404196305,0.21632605141704733,0.3148358072971895,0.48244758444729224,0.7094405212848242,0.6631417947343546,0.30604156894638324,0.16105567186294978,0.04689731736975201
118,0.01442282958490954,0.05467295671671919,0.2190861168949406,0.317467831132533,0.47665876932122364,0.7066669073912545,0.6703718122993718,0.30045393327300074,0.16374696140693296,0.04837030921286768
119,0.015141428026227977,0.056605732623841026,0.22185347951246626,0.32002229061300774,0.470987438774704,0.703688756469762,0.6775751833094422,0.294914312562856,0.16637056549356755,0.04987309495763343
120,0.015887722701863186,0.05857574111273694,0.22462673846386724,0.32249856934922067,0.46543686014032937,0.7005092552626818,0.6847450136044964,0.2894317400085919,0.16892375770206094,0.05140530598315395
121,0.016662377225551733,0.060582924158423854,0.22740448428678492,0.3248961664752123,0.4600100607455201,0.6971318392865328,0.6918745751590571,0.28401533125318346,0.17140392191936096,0.05296653026931907
122,0.017466052876991732,0.06262720228181852,0.23018530024866996,0.32721469460528513,0.45470982408046534,0.6935601919412102,0.6989573173977782,0.2786742679551285,0.1738085556694661,0.05455631215696614
123,0.018299407665078586,0.0647084741278152,0.23296776375964018,0.32945387769863,0.44953868669723684,0.6897982433471983,0.7059868775286131,0.2734177807404567,0.1761352733110983,0.05617415219972215
124,0.0191630953677738,0.06682661606437387,0.2357504478092389,0.33161354883761507,0.4444989358385474,0.685850168879995,0.7129570898623879,0.2682551315852445,0.17838180910682658,0.05781950710924717
125,0.02005776454981324,0.06898148180359542,0.23853192242452903,0.33369364792529804,0.4395926077918053,0.6817203873714354,0.7198619940927157,0.2631955956755405,0.18054602016692012,0.05949178979540795
126,0.020984057559567,0.07117290204575205,0.24131075614692082,0.33569421930746113,0.4348214869614178,0.6774135589483031,0.7266958425154504,0.2582484427947052,0.18262588927131823,0.061190369502719416
127,0.021942609506469583,0.07340068414722244,0.24408551752512123,0.3376154093241616,0.4301871056496472,0.6729345824796135,0.7334531061722876,0.2534229182910592,0.18461952757318295,0.0629145720441934
128,0.029375893765597724,0.07643315832101724,0.2768086817635432,0.3337679680064717,0.38543220104585996,0.6815644336158453,0.7467071509295604,0.20732359594482774,0.18504929727250793,0.08401797041301266
129,0.030561808849917164,0.07881191406554984,0.2792996632183189,0.33477236255867976,0.3817900394457348,0.6758385610368803,0.7535007797665436,0.20424595143035754,0.1860593480105844,0.08590996607839849
130,0.03178475451014435,0.08122756889502962,0.2817686450182322,0.33570986968197053,0.37830031907612965,0.66996472326482,0.7601842446795855,0.20135548531509265,0.18698269981206903,0.08781426664923056
131,0.033045218541003854,0.08367966777893708,0.2842142418098204,0.33658167471931516,0.37496202686151364,0.6639495144374731,0.7667531317580556,0.19865975360350263,0.18781916686054814,0.0897297088897877
132,0.03434366934401065,0.08616772779139062,0.28663508972840285,0.3373890325008742,0.37177391594157166,0.6577997389620577,0.7732032620004378,0.1961660957232007,0.18856870578087204,0.09165510187413786
133,0.03568055479735976,0.08869123812321461,0.28902984793387343,0.33813326407217575,0.3687345132543596,0.6515224051326544,0.7795306887891751,0.19388161679364652,0.18923141712201302,0.09358922856340576
134,0.037056301135049215,0.09124966013198087,0.2913972001255218,0.338815753387203,0.3658421275580091,0.6451247180952138,0.7857316944492407,0.1918131702195693,0.1898075467340286,0.09553084746367532
135,0.03913195081360404,0.09637146560193473,0.29361595419386216,0.34052039167073805,0.36281804813789276,0.6313416431012726,0.7975312669801149,0.18990550160502556,0.1908524475746815,0.0975852960519255
136,0.04061246147933592,0.09902835395273558,0.29592509561461616,0.34107590811409655,0.36028163032812915,0.6246834452008896,0.8033311270950222,0.18834094144732422,0.19123749674216958,0.0995389388382554
137,0.042133128284945316,0.10171769535657608,0.2982029187629414,0.3415743629064934,0.3578837263778794,0.6179341613083534,0.8089933277996858,0.18701532883790117,0.19153706137286894,0.10149609413224733
138,0.04369426729741727,0.10443882753644934,0.30044823942191534,0.34201736382347997,0.3556218006917201,0.6111018125337848,0.8145152143914866,0.18593423732474038,0.19175201808998232,0.10345544283683834
139,0.04529616712733972,0.10719106164604908,0.3026599053919085,0.34240656321371676,0.3534931510467144,0.6041945630709504,0.8198943255171222,0.1851028993126773,0.19188339504608917,0.1054156512248686
140,0.04693908793828227,0.109973682579508,0.3048367978144107,0.34274365456870715,0.3514949184812362,0.5972207087574911,0.8251283846943093,0.18452619202311776,0.19193237255002754,0.10737537304600592
141,0.04862326048621669,0.11278594932147405,0.30697783246075133,0.3430303690804531,0.34962409734833183,0.5901886650362701,0.8302152913300351,0.1842086242070973,0.19190028355777358,0.10933325169622753
142,0.05034888519179294,0.1156270953375894,0.30908196098406077,0.3432684721903085,0.3478775454986415,0.5831069543399481,0.8351531113021886,0.18415432366065934,0.19178861402110173,0.111287922446684
143,0.0521161312482634,0.11849632900536398,0.31114817213288376,0.3434597601323956,0.3462519945585876,0.5759841929244393,0.8399400671731841,0.18436702558891208,0.191599003087363,0.11323801472863247
144,0.05392513576781067,0.12139283408535459,0.313175492924899,0.34360605647507003,0.3447440602703999,0.5688290771802151,0.8445745281055804,0.1848500618622841,0.19133324314330158,0.11518215447099969
