time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.161185473292196e-05,0.0011137238777170824,0.019184981404553884,0.19884684206860523,0.661062247879929,0.6117170298378859,0.6913796584265505,0.18934383703391647,0.020744931796241376,0.0010275233109922832
85,7.998128086311183e-05,0.0012114419907776862,0.020423924860724963,0.20545811165447503,0.6649286982290016,0.6044049400951467,0.695166285052776,0.19606958889643564,0.02201815323623901,0.0011224486819208183
86,8.920300860324628e-05,0.0013164153477741864,0.021720900929110894,0.21214675548546222,0.6685588701182551,0.5972878851128202,0.6987144440957147,0.20288388335618346,0.023350043631712832,0.0012245263943270793
87,9.935081961496039e-05,0.0014290696044336672,0.023077433419949417,0.21890856986267088,0.6719536093646875,0.5903753323292338,0.7020251359105558,0.20978244860822673,0.02474216827403774,0.0013341770011435223
88,0.00011050371700665961,0.0015498476402437782,0.024495031075186077,0.2257392262955052,0.6751139291313841,0.5836762321416372,0.7050995052043778,0.2167608702872042,0.026196078953971514,0.0014518382626219014
89,0.00012274620462490377,0.0016792098206200139,0.025975184725671237,0.23263427852795632,0.6780410040471478,0.5771989967385756,0.7079388352029095,0.22381459871377204,0.02771331105367234,0.0015779654337716152
90,0.00013616857537320455,0.0018176342408059854,0.027519364403370696,0.23958916979344752,0.680736164823407,0.5709514809948056,0.7105445424145835,0.2309389564149402,0.029295380588447384,0.0017130315350027362
91,0.00015086720850363808,0.0019656169503000005,0.029129016413767517,0.24659924027680932,0.6832008933746065,0.5649409654730904,0.7129181719963661,0.23812914589603718,0.030943781203487227,0.0018575276047459934
92,0.00016694487580410603,0.002123672156598781,0.030805560373868508,0.25365973476141956,0.6854368184439352,0.5591741415675782,0.7150613937211318,0.24538025764134772,0.03265998113109101,0.0020119629328151033
93,0.000184511056578461,0.002292332407047069,0.03255038622145239,0.26076581043907576,0.6874457117319313,0.5536570988137377,0.7169759985416431,0.25268727831981985,0.034445420114128,0.0021768652732701626
94,0.00020368226129063852,0.0024721487475826507,0.03436485120141265,0.2679125448598272,0.689229484521338,0.5483953143802025,0.7186638957416567,0.2600450991717364,0.036301506301711146,0.002352781035537146
95,0.00022458236371670156,0.0026636908571695656,0.03625027683525181,0.27509494399873646,0.6907901847874893,0.5433936447482718,0.7201271106602612,0.26744852455181506,0.038229613123278355,0.0025402754525370567
96,0.0002473429414203657,0.002867547156717992,0.03820794587997708,0.2823079504163682,0.692129994779617,0.5386563195753935,0.7213677829712697,0.27489228060389664,0.04023107614748817,0.0027399327245793575
97,0.0002721036243381776,0.0030843248912976974,0.0402390992828261,0.28954645148976926,0.6932512290546607,0.534186937729653,0.7223881654954438,0.2823710240421645,0.04230718993252866,0.0029523561377779797
98,0.0002990124512300398,0.003314650184462717,0.042344933138417716,0.2968052876907177,0.6941563329416437,0.5299884654732351,0.7231906235194171,0.28987935101374407,0.044459204874622904,0.0031781681557542015
99,0.00032822623371924956,0.0035591680635189147,0.04452659565507338,0.3040792608881882,0.6948478814112748,0.5260632367640244,0.7237776345915902,0.2974118060175434,0.04668832406168,0.003418010483399806
100,0.0003599109276136365,0.0038185424545822003,0.04678518413718851,0.3113631426521885,0.6953285783223129,0.5224129556359532,0.724151788761806,0.30496289085428524,0.04899570013919122,0.003672544101485391
101,0.00039424201116579984,0.0040934561462948865,0.04912174199065223,0.3186516825364912,0.6956012560133418,0.5190387006105865,0.7243157892285674,0.3125270735829399,0.051382432195603685,0.003942449270913308
102,0.00043140486989581286,0.004384610721089605,0.05153725575841301,0.3259396163181785,0.6956688752059367,0.5159409310845243,0.7242724533546071,0.32009879745904807,0.05384956267452142,0.004228425505431983
103,0.0004715951875641821,0.0046927264529155665,0.05403265219336776,0.3332216741724734,0.6955345251828605,0.5131194956298583,0.7240247140091424,0.32767248983088715,0.05639807432117647,0.004531191511648768
104,0.0005150193428462826,0.005018542170370044,0.056608795375816846,0.34049258876191674,0.6952014242028163,0.5105736421378635,0.7235756211928257,0.33524257096993937,0.05902888717069181,0.004851485095201827
105,0.0005618948112219989,0.005362815084209575,0.05926648388276426,0.3477471032196574,0.6946729201114925,0.5083020297296177,0.72292834389952,0.3428034628127456,0.061742855585711666,0.005190063031977995
106,0.0006124505715558928,0.005726320578248959,0.062006448016365436,0.35497997900739464,0.6939524911071364,0.506302742351122,0.7220861721673514,0.35034959759195283,0.06454076535100788,0.005547700903293004
107,0.0006669275168040025,0.0061098519626948105,0.06482934709882333,0.36218600362937337,0.6930437466176902,0.5045733039650135,0.7210525192702573,0.3578754263351647,0.06742333083268454,0.005925192893983531
108,0.0007255788682432244,0.0065142201890000355,0.06773576684100792,0.3693599981847405,0.6919504282456624,0.503110695245864,0.7198309240002826,0.3653754272110843,0.0703911922095879,0.006323351552396132
109,0.0007886705925784341,0.006940253525370175,0.07072621679202998,0.3764968247415928,0.6906764107362748,0.501911371681589,0.718425052990228,0.3728441137034292,0.07344491278449579,0.006743007511297673
110,0.0008564818212408401,0.007388797192099475,0.07380112787692683,0.3835913935170588,0.6892257029242579,0.5009712829795595,0.7168387030260553,0.3802760425941094,0.07658497638260026,0.007185009168774356
111,0.0009293052711488467,0.007860712955964851,0.07696085002953124,0.39063866984891327,0.6876024486146107,0.5002858936726027,0.715075803298442,0.3876658217383066,0.07981178484471288,0.007650222328232243
112,0.001007447666159759,0.008356878682959791,0.08020564992746654,0.3976336809453303,0.6858109273530855,0.4998502048172576,0.7131404175433136,0.3950081176152266,0.08312565562251302,0.008139529796661658
113,0.0010912301583972275,0.008878187848706766,0.0835357088360835,0.4045715224006172,0.6838555550427743,0.4996587766744455,0.7110367460219104,0.4022976626395496,0.08652681948302715,0.008653830940380344
114,0.0011809887485954244,0.009425549005947212,0.08695112056797887,0.4114473644659824,0.6817408843641257,0.4997057522609858,0.7087691272919502,0.40952926221986513,0.09001541832936584,0.009194041197526301
115,0.0012770747045565468,0.009999885208571344,0.09045188956455312,0.4182564580656683,0.6794716049570131,0.4999848816593388,0.7063420397228732,0.41669780155169805,0.0935915031445634,0.009761091546630775
116,0.0013798549767736208,0.010602133391716746,0.09403792910584927,0.42499414055004375,0.6770525433249279,0.5004895469723812,0.703760102709727,0.423798252134071,0.09725503206515314,0.0103559279306648
117,0.0014897126102256446,0.011233243707534002,0.09770905965468354,0.43165584117857353,0.6744886624232235,0.5012127878100661,0.7010280775422727,0.4308256779999458,0.10100586859088222,0.010979510636018347
118,0.001732036152507129,0.011925614723076041,0.1091442723393571,0.43771332613148994,0.6707690169947012,0.5032307634582625,0.6931305853354346,0.45201809918802455,0.10489889503738345,0.01298517069298489
119,0.0018653057596683127,0.012643652820859263,0.1130882087821073,0.4441008918811579,0.6678559145152307,0.5045597373318608,0.6899212291391531,0.45881843137764067,0.10888770204963334,0.013704733985706008
120,0.0020073553818656677,0.013394848376714208,0.11711364951616005,0.45039791467045676,0.6648174637880895,0.5060765161744927,0.6865838395700755,0.4655241985997428,0.11296429859723857,0.014456649385835794
121,0.006472099762751907,0.01584249223764746,0.2887155305217985,0.43757974977260594,0.5969370726415913,0.5629914291099155,0.5668638879442732,0.6783638931663917,0.12110713712024677,0.05357462159808843
122,0.006774652852062547,0.017037633788342513,0.29321064790510515,0.44069613394704,0.5929602098830147,0.5663116708224857,0.5624742825763493,0.6818446754601677,0.1256519474297406,0.054841072121864565
123,0.007099505795372553,0.018298648073689913,0.29772165090936914,0.44371407460088425,0.5889586217315568,0.5696186349220661,0.558175826655611,0.6851545914996044,0.13029972777063706,0.05615293095995746
124,0.007447375199176077,0.019626429106751532,0.302246388118782,0.44663253309880585,0.5849374768099075,0.5729053665197663,0.5539765610446088,0.6882927963050036,0.13504819960664066,0.05751099245439953
125,0.007819000594072782,0.021021837160944135,0.30678267542477794,0.44945059214297867,0.5809019414195431,0.5761651229197194,0.5498843524616769,0.6912585489012473,0.13989493877636727,0.05891604714865367
126,0.0082151443037386,0.022485697076668625,0.3113282981471183,0.45216745606322306,0.5768571714747016,0.5793913794105294,0.5459068752534106,0.6940512095253858,0.14483737830664992,0.06036888044603442
127,0.008636591267909072,0.024018796579695526,0.3158810132056612,0.45478245094514175,0.5728083042489814,0.5825778341501179,0.542051593430985,0.6966702370372281,0.14987281151928603,0.06187027122568522
128,0.009084148817794575,0.02562188461429414,0.3204385513391937,0.45729502459967214,0.56876044996386,0.585718412175953,0.5383257430436384,0.6991151865551262,0.15499839542451105,0.06342099041773636
129,0.009558646402375361,0.02729566969413174,0.32499861936767105,0.4597047463775495,0.5647186832495602,0.5888072685759976,0.5347363149618652,0.7013857073371613,0.1602111543936108,0.06502179953940543
130,0.01006093526405769,0.029040818274005144,0.32955890249413383,0.46201130683216723,0.5606880345095867,0.5918387908586664,0.531290038141663,0.7034815409258237,0.1655079841022358,0.06667344919394078
131,0.01059188806221225,0.030857953145495505,0.334117066642571,0.4642145172343517,0.5566734812210984,0.5948076005628434,0.5279933634397255,0.7054025195721053,0.17088565573516068,0.06837667753444364
132,0.011152398443161692,0.03274765185966199,0.33867076082795833,0.46631430894252335,0.55267993920374,0.5977085541512462,0.5248524480474669,0.7071485649525776,0.17634082044243776,0.07013220869474478
133,0.012066754898032791,0.03671528261655541,0.3431819588415066,0.47135879285135124,0.5474242889420724,0.6015659198703565,0.5208076143543668,0.7081018082798717,0.18756917169632262,0.07196690724463085
134,0.012713895092685468,0.038819000815049846,0.3477495310591009,0.47323202480945936,0.54349622908036,0.6042837246916891,0.5180634068572068,0.7094088021946472,0.19326834398305448,0.07387437299106585
135,0.0133938943529284,0.040996459787058986,0.35230487856133935,0.47500116457219105,0.5396060761774659,0.6069181314443008,0.5154924068732183,0.7105411113594727,0.1990307190067122,0.07583690567530356
136,0.014107744977231338,0.04324800910310264,0.35684558918760245,0.4766666566438224,0.5357583957370905,0.6094650289697428,0.5130992781465835,0.7114990728240247,0.20485243034535544,0.07785515716622819
137,0.014856456767352857,0.04557394541421231,0.3613692467696229,0.4782290606119739,0.5319576439337224,0.6119205357241623,0.5108883219255923,0.7122831137085324,0.21072952233261627,0.07992975565600884
138,0.015641056208434735,0.04797451113211821,0.3658734336479685,0.4796890496709998,0.5282081594008535,0.6142809972028702,0.5088634669302871,0.7128937519866385,0.21665795589910097,0.08206130391321241
139,0.01646258558676143,0.050449893159288044,0.3703557331939416,0.4810474090255735,0.5245141552340271,0.6165429830072572,0.5070282603432719,0.713331597573065,0.22263361456321387,0.08425037752413163
140,0.01732210204442136,0.05300022167186425,0.3748137323333661,0.4823050341772377,0.520879711239511,0.6187032836033803,0.5053858598622826,0.7135973537078285,0.22865231055634053,0.08649752312565556
141,0.018220676570221726,0.05562556895851195,0.379245024068815,0.4834629290965577,0.5173087664582928,0.6207589068206262,0.5039390268485041,0.7136918186262085,0.23470979106704434,0.08880325663312108
142,0.0191593929263317,0.05832594831814856,0.3836472099969323,0.48452220428339865,0.5138051119939017,0.622707074137756,0.5026901205998773,0.7136158875012694,0.2408017445886573,0.09116806146669723
