time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.39903448835083893,0.44262998202233816,0.12856399223773143,0.027484610749237408,0.0021624590761494377,0.00012002831754749866,4.325872318217521e-06,1.112118480627581e-07,2.1324802934123453e-09,2.9497959986869904e-11
40,0.0,0.3982183710302512,0.4363103088384354,0.1335863055838046,0.029298091406804623,0.002441520173883899,0.00013998079141151428,5.277912126200446e-06,1.4139391950285921e-07,2.828278503869458e-09,4.107181478312412e-11
41,0.0,0.3976196609247707,0.4297439185769733,0.13852514992480477,0.03119489819515851,0.002746921469596301,0.00016285683857165077,6.411371699770922e-06,1.7891248123583124e-07,3.729200248272293e-09,5.673090433633508e-11
42,0.0,0.5570696849150897,0.22865535548810878,0.1289830650211202,0.07864250036567055,0.005523660995822198,0.001093993338096305,2.8635184367490956e-05,3.0700661257748068e-06,3.2367370940824105e-08,2.25821564008727e-09
43,0.0,0.554712142754356,0.22378984716808453,0.13261678515618847,0.08093165664929469,0.006718775559358167,0.0011871537109672647,4.0128568051245046e-05,3.453101539345673e-06,5.473127946570431e-08,2.6008685100983014e-09
44,0.0,0.5566875378655045,0.21773210155106026,0.133648055495777,0.08318137969344219,0.007420419693763513,0.0012787591213403995,4.780115374115164e-05,3.871268341792274e-06,7.112642887214486e-08,3.0305877467415665e-09
45,0.0,0.5583289330119494,0.21213704760845747,0.1344990876905718,0.0854258055338836,0.00816892840013406,0.0013791477861586892,5.6593394497357014e-05,4.361731525474047e-06,9.127027727192335e-08,3.57253222283987e-09
46,0.0,0.5596223956333037,0.2070228358919853,0.13516975712344742,0.0876593564522353,0.008964980866167127,0.0014889934671310945,6.662463048599238e-05,4.935829503583071e-06,1.1585212395712946e-07,4.253603829722919e-09
47,0.0,0.3956013006895197,0.2916626148171896,0.1280613548676461,0.16657609133175436,0.002396754239408194,0.015434112869413555,6.318527164912942e-05,0.00020365777460292324,3.9408196316027697e-07,5.340568408058599e-07
48,0.0,0.38958244830344163,0.29667436867218033,0.1300882938616003,0.16508813785927157,0.0028136252775540615,0.015454589733629839,9.09304434112436e-05,0.00020637320798385115,6.872421410405401e-07,5.45398774227141e-07
49,0.0,0.34627036627181196,0.34226171482740075,0.15292280937322955,0.13945986866016707,0.003588779704121751,0.015169745584765967,6.502043322321571e-05,0.0002600039473374747,8.284203690182502e-07,8.627775612109755e-07
50,0.0,0.34515134993695346,0.3430018606171942,0.15454021500966714,0.13779543718795448,0.004088809680168577,0.015064654936896803,9.331428345851978e-05,0.0002621756246676377,1.3013530374385447e-06,8.813699895879094e-07
51,0.0,0.344112332248544,0.34365922317687225,0.15612650377991602,0.13610909695814422,0.004644857426627637,0.014953629992844886,0.00012673081223442043,0.0002648330838634749,1.8872715052962898e-06,9.052494357362736e-07
52,0.0,0.3431498414164145,0.3442459418251478,0.15766730120611153,0.13440753684037948,0.005255821152261156,0.014836904218154975,0.00016513380621357494,0.00026799444510195564,2.590138189774965e-06,9.349520133229339e-07
53,0.0,0.3422602705560047,0.34477418266910853,0.15914848383362923,0.13269731389424422,0.005920545026909842,0.014714763611258445,0.00020837392668177,0.00027168077499175453,3.4145862938867186e-06,9.71120865526014e-07
54,0.0,0.3414399223180108,0.34525604735652693,0.16055625475988164,0.13098481744334894,0.006637825942385115,0.01458754681191065,0.00025628907062856814,0.0002759158604985081,4.36592724321259e-06,1.014509553874863e-06
55,0.0,0.3406850530639822,0.3457034832929927,0.1618772171636003,0.12927623449084313,0.007406419980343858,0.014455645077466765,0.00030870482251678936,0.00028072596310090307,5.450159280489856e-06,1.0659858611127256e-06
56,0.0,0.3399919162851108,0.3461281958851148,0.163098445422981,0.12757751667709197,0.008225048537872662,0.01431950212697725,0.00036543499769346076,0.0002861395542659679,6.673976897441268e-06,1.1265359829530478e-06
57,0.0,0.3393568049689607,0.3465415633552724,0.16420755342615198,0.12589434897010077,0.009092404065364573,0.01417961385280498,0.0004262822779874687,0.000292187033502122,8.04478076283289e-06,1.1972690806264827e-06
58,0.0,0.33877609262822017,0.3469545546543779,0.1651927596948094,0.12423212026796171,0.01000715537546899,0.014036527899164566,0.00049103893961723,0.00029890043041778974,9.570687787842411e-06,1.2794221628357425e-06
59,0.0,0.3382462727166229,0.34737765097694795,0.16604294896145133,0.12259589608020342,0.010967952486401634,0.013890843106667768,0.0005594876730960537,0.0003063130923806204,1.1260540954682896e-05,1.3743652621484295e-06
60,0.0,0.3377639961699254,0.34782077135762246,0.1667477298623059,0.12099039344151821,0.01197343096768147,0.013743208821635102,0.0006314024943743475,0.0003144593595364375,1.31239185223091e-05,1.4836068669692587e-06
61,0.0,0.33732610682415,0.3482932028002914,0.16729748843165138,0.11941995819702216,0.0130222157613775,0.013594324068611656,0.0007065497459974475,0.00032337422910683753,1.5171142214172829e-05,1.608799566054215e-06
62,0.0,0.33692967447910344,0.34880353536036474,0.16768343710862746,0.11788854478304897,0.014112924457161932,0.013444936584211056,0.0007846891865866709,0.00033309301103870377,1.7413283987611843e-05,1.7517458580786017e-06
63,0.0,0.3365720253923786,0.3493596025676333,0.16789765899467549,0.11639969861159427,0.015244170004836601,0.01329584171011628,0.0008655751664704576,0.000343650977226609,1.986217098275503e-05,1.914404074074082e-06
64,0.0,0.33625077000749254,0.3499684275418684,0.16793314712825558,0.1149565411500125,0.016414562853485026,0.013147881142795574,0.0009489578868034894,0.00035508300666898943,2.253038825098743e-05,2.0988943556391553e-06
65,0.0,0.3359638277394284,0.35063617511595974,0.16778383857329704,0.1135617577705256,0.01762271251196132,0.013001941537255314,0.0010345847390159132,0.0003674232290498787,2.5431278869198005e-05,2.3075046267428403e-06
66,0.0,0.3357094486614727,0.35136811024229886,0.16744464314876017,0.1122175884266447,0.01886722853101488,0.012858952961957226,0.0011222017209338935,0.0003807046693587339,2.8578941056364853e-05,2.542696491729756e-06
67,0.0,0.3354862319587581,0.3521685629174582,0.16691146665853812,0.11092582119583913,0.020146720912924767,0.012719887201881757,0.0012115549254083742,0.0003949588962702896,3.198822192361947e-05,2.8071109868504076e-06
68,0.0,0.33529314103619456,0.3530408998182941,0.16618122851350625,0.10968778870982734,0.021459799960034984,0.01258575590663048,0.0013023920967830467,0.0004102156771033162,3.5674707507850786e-05,3.1035741073447623e-06
69,0.0,0.3306682294279589,0.3561938049098754,0.16670304148348353,0.10806949417988046,0.023913908521195973,0.012467966794030477,0.001506519861375822,0.0004302426782748234,4.322592186884083e-05,3.5662220452305464e-06
70,0.0,0.3304820162766024,0.3572628458020604,0.16552558361310976,0.1069567211746969,0.025312689386320687,0.012357762000226324,0.0016018237655962327,0.00044883817432670044,4.7753268384024865e-05,3.966538665729325e-06
71,0.0,0.3303343319450912,0.35839790439560687,0.16414678638668578,0.105901751494111,0.026739318324961094,0.012256615342945733,0.0016976928745342894,0.0004685641226059796,5.26237183332823e-05,4.411395114195064e-06
72,0.0,0.3302258759021722,0.3595979083908512,0.16256812202134618,0.10490388942747514,0.02819241665257028,0.01216568368581151,0.0017939039168599984,0.0004894387826135893,5.7856631008442603e-05,4.904589281132323e-06
73,0.0,0.33015770315980886,0.36086082787106155,0.16079206913176428,0.10396200503990893,0.029670600925159277,0.012086149818353235,0.0018902451229424165,0.0005114768014359342,6.34719981157454e-05,5.450131439408252e-06
74,0.0,0.3301312168301236,0.3621836916893597,0.15882209382255424,0.1030745487679932,0.031172479594328784,0.012019219592839612,0.0019865180715723683,0.0005346889823156595,6.949040249407674e-05,6.05224640825606e-06
75,0.0,0.33014815735142533,0.36356261046898614,0.15666262544913134,0.10223956853324022,0.03269664932220724,0.011966118892777069,0.0020825395529576922,0.0005590820832158859,7.593297130380617e-05,6.715374744368925e-06
76,0.0,0.33021058846792817,0.36499280604327744,0.1543190272156371,0.10145472924962076,0.03424169100749291,0.011928090431774823,0.002178143439358975,0.0005846586483847036,8.282132366982172e-05,7.4441728443732925e-06
77,0.0,0.33032088006945964,0.36646864712161514,0.1517975618079617,0.10071733458705218,0.03580616557691758,0.011906390382127723,0.002273182554338052,0.0006114168758543316,9.017751282116318e-05,8.243511841540521e-06
78,0.0,0.3304816880184304,0.3679836909289499,0.1491053522880246,0.10002435083929306,0.037388609599132094,0.011902284833212247,0.002367530531220952,0.0006393505237155966,9.802396283147909e-05,9.11847517913709e-06
79,0.0,0.3306959311114015,0.3695307305295616,0.14625033850213148,0.09937243273223052,0.03898753078023598,0.01191704608062814,0.0024610836510347792,0.0006684488578929303,0.00010638340012905668,1.007435474343456e-05
80,0.0,0.3309667653416704,0.37110184751068936,0.14324122928127137,0.09875795099716794,0.04060140340191725,0.011951948747944849,0.002553762649867315,0.0006986966440076258,0.00011527878001200051,1.1116645441207053e-05
81,0.0,0.33129755564724267,0.3726884696687739,0.14008745073448844,0.09817702152348104,0.042228663764417154,0.012008265743924058,0.0026455144853220923,0.0007300741857575644,0.0001247332084728571,1.2251038109639605e-05
82,0.0,0.33169184534528967,0.37428143331048774,0.13679909095784185,0.09762553589598798,0.043867705697276604,0.012087264059183912,0.002736314051503487,0.000762557412059944,0.00013476985970708688,1.3483410651053663e-05
83,0.0,0.3321533234695884,0.3758710497526764,0.13338684150081506,0.09709919311460971,0.04551687620104896,0.01219020040743942,0.0028261658317702667,0.0007961180150008106,0.00014541188973965678,1.4819817300614205e-05
84,0.0,0.3326857902414118,0.377447175579939,0.12986193594926213,0.09659353228744277,0.04717447128287197,0.012318316717691857,0.002915105478336259,0.0008307236404065596,0.00015668234674161212,1.6266475885226628e-05
85,0.0,0.33329312091681784,0.3789992861960113,0.12623608599896774,0.09610396608325364,0.048838732047979616,0.012472835485039229,0.0030032013077081234,0.0008663381326090951,0.00016860407852140944,1.7829753081580204e-05
86,0.0,0.33397922826416665,0.3805165521854945,0.12252141540658475,0.09562581472566598,0.050507841107906626,0.012654954989131493,0.0030905557008708657,0.0009029218347103976,0.00018119963794950236,1.9516147508843994e-05
87,0.0,0.3347480239349558,0.3819879179859146,0.11873039221501608,0.09515434030897067,0.05217991936430002,0.012865844390689583,0.0031773063971463796,0.000940431945359487,0.00019449118699882325,2.1332270638675558e-05
88,0.0,0.33560337899860676,0.38340218235667683,0.1148757596581862,0.09468478121454903,0.0538530232249145,0.013106638717934974,0.003263627670695649,0.0009788229327513797,0.00020850040020753077,2.32848254670399e-05
89,0.0,0.3365490839176623,0.3847480801213066,0.11097046615555375,0.09421238640737038,0.05552514230554732,0.013378433756226766,0.0033497313787467526,0.001018047006231683,0.000223248368427114,2.5380582917225642e-05
90,0.0,0.33758880824388066,0.3860143646524471,0.1070275948096316,0.09373244939389412,0.05719419766838019,0.013682280855663772,0.003435867870801314,0.001058054645548166,0.0002387555037815775,2.762635596161211e-05
91,0.0,0.3387260603179841,0.3871898905654839,0.10306029282020097,0.09324034162596154,0.05885804064346242,0.014019181672867953,0.003522326748304716,0.0010987951874324624,0.00025504144682246473,3.0028971469764344e-05
92,0.0,0.33996414725625074,0.3882636960863886,0.09908170122683027,0.09273154513987597,0.06051445227591826,0.014390082864610292,0.00360943746456194,0.0011402174688224698,0.00027212497691929784,3.259523981229599e-05
93,0.0,0.34130613550579786,0.3892250845623955,0.09510488538677002,0.0922016842258106,0.06216114343691687,0.01479587075235776,0.003697569755042776,0.0011822705256505743,0.0002900239269750073,3.533192227360349e-05
94,0.0,0.3427548122472588,0.3900637045904358,0.09114276658832482,0.09164655592990725,0.06379575563154014,0.015237365978196702,0.0037871338886484533,0.001224904345726258,0.000308755103600497,3.824569635198621e-05
95,0.0,0.34431264791865507,0.39076962824780764,0.08720805519045634,0.0910621591998898,0.06541586253145351,0.015715318173911388,0.00387858073100726,0.0012680706738358296,0.0003283342139210401,4.134311905274694e-05
96,0.0,0.34598176012762516,0.3913334269222555,0.0833131856677151,0.09044472249465041,0.06701897225476625,0.01623040066625185,0.003972401611429821,0.0013117238667689362,0.00034877580021916595,4.4630588308519764e-05
97,0.0,0.34776387921085117,0.39174624425442806,0.07947025392571479,0.08979072968901508,0.06860253040969866,0.01678320524259984,0.004069127985785414,0.0013558217955633224,0.0003700931836435198,4.8114302691180084e-05
98,0.0,0.34966031568957273,0.39199986572443773,0.07569095723634515,0.08909694411668159,0.07016392391269341,0.017374237002322244,0.00416933088825866,0.001400326791838151,0.000392298418230341,5.180021961111124e-05
99,0.0,0.3516719298585529,0.39208678443585165,0.07198653712387494,0.08836043060707009,0.0717004855854666,0.018003909320074493,0.004273620165710175,0.0014452066346646144,0.0004154022564932063,5.5694012232174284e-05
100,0.0,0.35379910373285534,0.39200026267474847,0.0683677255131457,0.08757857538544998,0.07320949952922391,0.01867253894816945,0.004382643489194177,0.0014904355740027833,0.00043941412783709096,5.9801025364265706e-05
101,0.0,0.3560417155623664,0.391734388848335,0.06484469442932793,0.0867491037201164,0.0746882072679256,0.01938034128584854,0.004497085138078861,0.0015359953863184222,0.0004643421310441779,6.412623062964429e-05
102,0.0,0.35804199982351625,0.39065637229288647,0.0618342290750634,0.08474603022181211,0.076847307880625,0.021015586458526254,0.004669831366084558,0.0016120913129751126,0.000505245736231391,7.130583227066026e-05
103,0.0,0.36076304224572303,0.38975840980736987,0.05853784120887913,0.08381803240995117,0.078221174521045,0.021834632912648703,0.004798721107391681,0.0016593857933758214,0.0005325309554147888,7.622903819178825e-05
104,0.0,0.36359696174991707,0.3886660837311933,0.055365858373422394,0.08283853158644759,0.07955501278587748,0.02269265850051433,0.004935744818710563,0.0017070006180125727,0.0005607623681746207,8.138546772091534e-05
105,0.0,0.36654062934909204,0.38737836122830144,0.0523254340290437,0.08180676310904358,0.08084604201017598,0.023589346010255315,0.0050817422265390395,0.001754961103139619,0.0005899430138528881,8.677792054723966e-05
106,0.0,0.3695903229688302,0.3858952530041066,0.0494229624672065,0.08072235300864206,0.08209148405444837,0.024524255976563363,0.005237578855159134,0.0018033062622242033,0.0006200748178060393,9.240858500458473e-05
107,0.0,0.37274172435891245,0.384217830389565,0.046664057242016124,0.07958531982562578,0.08328857343225761,0.02549682383700036,0.005404143261862287,0.0018520899561959873,0.0006511586988302181,9.827899772539848e-05
108,0.0,0.37598991956843597,0.38234823591329153,0.0440535344807169,0.07839607383393368,0.0844345679576325,0.026506357464571566,0.0055823440455253686,0.0019013820311986416,0.0006831946988949268,0.00010439000579012651
109,0.0,0.37932940302258655,0.38028968728001583,0.04159540112577455,0.07715541367471859,0.08552675985554778,0.027552035103175464,0.005773106633805631,0.0019512694364274572,0.0007161821359897913,0.00011074173194977853
110,0.0,0.382754085216988,0.378046474714383,0.039292848130730834,0.07586452043813931,0.08656248727391036,0.028632903731597843,0.00597736985553007,0.0020018573143997837,0.0007501197807844332,0.00011733354352759092
111,0.0,0.38625730402321606,0.3756239516699802,0.03714824860163131,0.07452494924824421,0.08753914613105028,0.02974787788057075,0.006196082306178807,0.0020532700558015746,0.0007850060576867546,0.00012416402563128012
112,0.0,0.3898318395767331,0.373028518944269,0.035163160845674585,0.07313861842188672,0.08845420222868859,0.03089573892606785,0.006430198515695244,0.0021056523108855894,0.0008208392707605097,0.00013123095933009396
113,0.0,0.39346993269633185,0.37026760228059336,0.0333383362589961,0.07170779628806326,0.08930520355678785,0.03207513488045993,0.006680674929191983,0.002159169949267424,0.0008576178548294109,0.00013853130547030533
114,0.0,0.36267827089145777,0.380179254285096,0.042243276391581944,0.06784190101955673,0.09321774456903305,0.0346764431456901,0.014102868160670794,0.003493395887033818,0.0012239864114679182,0.00034285923840345447
115,0.0,0.3620591240436015,0.3790475426152972,0.04411884977626056,0.06580282388841756,0.09329979740133941,0.03583129823834076,0.014598765259508276,0.00362266857792062,0.0012664472846334375,0.00035268291467226463
116,0.0,0.3615031627409599,0.37777860165861754,0.046069214393943715,0.06382234917259302,0.09328861023932755,0.03699023650080859,0.015115427199015704,0.0037595684622489097,0.0013103016202484358,0.0003625280122283274
117,0.0,0.361006470640312,0.37638123748401264,0.04808463884430689,0.06190705132676311,0.0931844887099974,0.03815044326464317,0.015653067530786477,0.0039045859807541406,0.0013556364496980398,0.00037237976871773437
118,0.0,0.36056475954638323,0.37486486451409007,0.05015519995664939,0.060063226301817804,0.09298809187975103,0.03930902718089636,0.016211833098305917,0.004058225958348122,0.0014025473167413789,0.00038222424700841797
119,0.0,0.3190343137456531,0.3770276057195852,0.08742292268085128,0.05968501208244942,0.08579244352697374,0.04286902090342185,0.020108587395422078,0.006011824350099966,0.001480152012220154,0.0005681175833149726
120,0.0,0.32086047805227197,0.3740407806654221,0.08852734831500131,0.057173454698826884,0.08542668145971397,0.04448841632247759,0.021040137285043267,0.0062873757654408995,0.0015874496902932174,0.0005678777455006699
121,0.0,0.3197673079244644,0.3724690617906896,0.09095125124131646,0.05622615887241186,0.08471329680607081,0.04541120433839713,0.02168587450894209,0.006552730351864251,0.0016454928906383145,0.0005776212751968796
122,0.0,0.3187438690630659,0.3708181602076482,0.09331701667903944,0.05540801539093401,0.08393408998774146,0.04630561396039156,0.022348184282462116,0.006830940611211348,0.001706917298936311,0.0005871925185614013
123,0.0,0.3177853269391763,0.3690988189284601,0.09561572180973818,0.05472054936726227,0.08309340114991284,0.04716879689486531,0.023026365565368016,0.007122474797284578,0.0017719465693148693,0.0005965979786095982
124,0.0,0.3168867007770604,0.36732183475388697,0.09783886250522629,0.05416468552068417,0.0821958618692286,0.04799797450650242,0.02371962338898681,0.0074277925389391345,0.0018408153046696608,0.0006058488348077022
125,0.0,0.31604289966180243,0.3654979921368947,0.09997839578016085,0.0537407433852302,0.08124637547951478,0.04879045265021888,0.024427068256847435,0.007747342225142897,0.0019137691009684322,0.0006149613232116332
126,0.0,0.3152487583436476,0.3636379984897471,0.10202677927487483,0.053448435707946954,0.0802500958101359,0.04954363640927245,0.02514771600512124,0.008081558290862063,0.0019910645519805744,0.0006239571164034051
127,0.0,0.31449907252635195,0.36175242130421603,0.10397700755733048,0.053286870052232135,0.07921240443565679,0.050255044656812686,0.025880488141190063,0.00843085841288937,0.0020729692122774287,0.0006328637010351427
128,0.0,0.3177371954164969,0.3573327693507523,0.10407609224580881,0.0525238518171985,0.07807581019399273,0.05151853346881311,0.02700913880034956,0.008852873418925525,0.002243758176839428,0.0006299771108154576
129,0.0,0.317106692634053,0.3554117259505665,0.10576757045378365,0.05265985815987124,0.07693105665039605,0.05212737514593936,0.027778680576000955,0.00923867795004569,0.0023395475394948928,0.0006388149398409624
130,0.0,0.31649535587070105,0.3535070572136804,0.10734338626731063,0.05291735906660108,0.07576460415519902,0.052686562127109,0.028556029855602308,0.009641015510058807,0.002440894434184734,0.000647735499545456
131,0.0,0.3158982225974107,0.35162795342372616,0.10879929625307182,0.053292919207625626,0.07458252369773943,0.05319428122737618,0.02933969081890008,0.010060203288849432,0.0025481116728031878,0.0006567978124899953
132,0.0,0.3153104882183306,0.34978314072776673,0.11013172991059972,0.05378256855134848,0.07339096646234267,0.05364890634532289,0.030128083987753948,0.010496524977921922,0.002661522244118548,0.0006660685744870385
133,0.0,0.314727533185902,0.34798083810901387,0.11133780158338251,0.05438182364423673,0.0721961346376951,0.05404900978702284,0.030919549992626274,0.010950227632008543,0.0027814589766174615,0.0006756224514874687
134,0.0,0.314144948233803,0.3462287183836066,0.11241531830462714,0.055085711614797514,0.07100425174174664,0.054393372805457994,0.03171235387633859,0.011421518537779996,0.002908264147438634,0.0006855423543967074
135,0.0,0.31355855760997564,0.3445338733915373,0.1133627835671814,0.05588879676770404,0.06982153261799419,0.054680995283595143,0.032504689930583607,0.011910562105934715,0.0030422890366487185,0.0006959196888382299
136,0.0,0.31296444020675845,0.3429027835228804,0.1141793970320217,0.05678520961908572,0.06865415326210693,0.05491110449286072,0.033294687057543584,0.012417476803532359,0.003183893426362501,0.0007068545768407198
137,0.0,0.3123589485003284,0.34134129169108424,0.11486505021434647,0.057768678209825675,0.06750822064006573,0.05508316286273533,0.034080414645782334,0.012942332143954648,0.003333445044472176,0.0007184560473982182
