time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49324038421218996,0.4287398888041676,0.07207078824374119,0.00568712025902394,0.0002542697151748978,7.39724963870578e-06,1.4925448560211047e-07,2.236913819974399e-09,2.4535496663310874e-11,1.146402308736978e-13
41,0.0,0.47923054291358075,0.43649912213617265,0.07751804985247564,0.006439946324928685,0.00030288612490227736,9.253401621914658e-06,1.961252562942355e-07,3.0850518803704408e-09,3.579579810216217e-11,1.9984578246083807e-13
42,0.0,0.46561076434724596,0.44360178829452585,0.08315059770118417,0.007265972245522186,0.000359107349142224,1.1509819429946419e-05,2.5596946359709607e-07,4.221457591976949e-09,5.167863668172428e-11,3.35005688919582e-13
43,0.0,0.4524006663079663,0.45003285861032244,0.08895869259947238,0.008169352875542603,0.0004238530544572051,1.4238833761976582e-05,3.3191078852199995e-07,5.733245591363451e-09,7.388382887548705e-11,5.438250071510758e-13
44,0.0,0.43961786958699434,0.4557802958937691,0.09493154664959819,0.009154210698686709,0.0004981183296389139,1.752329028129735e-05,4.277148000162807e-07,7.730686432501907e-09,1.0466975930823671e-10,8.593118645468832e-13
45,0.0,0.4213326027597184,0.4632600273846843,0.10393060419530042,0.010825178462106531,0.0006271221053818608,2.383819489306884e-05,6.146441889991591e-07,1.2080408023255702e-08,1.716316117919763e-10,1.6704182913925147e-12
46,0.0,0.40971256111507565,0.4672460669069861,0.11025141879658854,0.012030393437642582,0.0007298115382680104,2.8950832280919075e-05,7.811531728952313e-07,1.597890859337382e-08,2.385681243722335e-10,2.4917784009736413e-12
47,0.0,0.39856518156430226,0.4705302377495485,0.11669173482573834,0.013330719944866537,0.0008461099676590612,3.500722185495731e-05,9.873769608556502e-07,2.1016334519457574e-08,3.2905088775659447e-10,3.6668157673771145e-12
48,0.0,0.38789882053717617,0.4731139968046805,0.12323657875603065,0.014729808827752992,0.0009773732373856538,4.215236268726234e-05,1.2415292545133997e-06,2.748915386480581e-08,4.505309462072082e-10,5.3300290269582636e-12
49,0.0,0.3777197939333024,0.4750016986658628,0.12987019513306147,0.016231133338643507,0.0011250404378052462,5.054884429660097e-05,1.553265126133535e-06,3.5761652221151416e-08,6.125700296958797e-10,7.661839406703168e-12
50,0.0,0.36803239853501823,0.47620053392821937,0.1365761128464393,0.017837961398037176,0.00129063394066773,6.0378346179569735e-05,1.933887828154746e-06,4.627931989199374e-08,8.273701807311774e-10,1.0902434204741135e-11
51,0.0,0.3546901784122309,0.476729532653119,0.14640792602636885,0.02052181770141627,0.0015690349745437998,7.879856886741467e-05,2.6420941461981263e-06,6.828452586570569e-08,1.2662389062925193e-09,1.8524888400890533e-11
52,0.0,0.34627212322927237,0.4762353251498813,0.15320619237473357,0.022403828194950452,0.0017860544283069425,9.313338917892332e-05,3.254494507343226e-06,8.702667325060254e-08,1.6868379610713014e-09,2.5639904683519526e-11
53,0.0,0.3383447564380668,0.4750990981762895,0.16001484769760885,0.024400543029629275,0.0020269447107375224,0.000109705699184222,3.991531216838165e-06,1.1044817606848546e-07,2.2338100932534556e-09,3.52631710260829e-11
54,0.0,0.3309037212532429,0.4733397603516238,0.16681514975315284,0.026513961839103033,0.0022935866897885117,0.00012880245775855238,4.875076257290535e-06,1.3958949931497318e-07,2.9413597607599408e-09,4.819643927306774e-11
55,0.0,0.32394290722816055,0.4709785001130195,0.17358807713785437,0.028745732504613365,0.002587934436915744,0.00015073874354895356,5.930224732178297e-06,1.7569368491079947e-07,3.851979598871345e-09,6.547309171322161e-11
56,0.0,0.317454522102833,0.46803865081461665,0.18031441829116482,0.03109712691977434,0.002912011363168252,0.00017585948722231314,7.185674435533427e-06,2.2024012107778445e-07,5.018227817776128e-09,8.841829664433305e-11
57,0.0,0.3114291699325195,0.4645455472046712,0.18697486225777263,0.03356901797994014,0.003267905675321439,0.0002045412059021858,8.674137333790421e-06,2.7498296107824127e-07,6.504837240306924e-09,1.1872307711137932e-10
58,0.0,0.3058559350268282,0.46052637410010444,0.19355009070060672,0.03616185797495912,0.0036577651407283325,0.00023719372816931984,1.0432784158660729e-05,3.419946838303831e-07,8.391208426031388e-09,1.5853511705796186e-10
59,0.0,0.300722471205949,0.4560100081109783,0.20002087064949403,0.03887565855918644,0.004083791153824048,0.00027426189712178944,1.2503723191027085e-05,4.237153217573195e-07,1.0774346042304649e-08,2.105696209084798e-10
60,0.0,0.2943856062390271,0.4481071028411515,0.20907112981699058,0.04330232731788325,0.004775880348222227,0.00034116274406083616,1.6189434979409022e-05,5.855524200023696e-07,1.5381760211581092e-08,3.2348668145475953e-10
61,0.0,0.29032121084151313,0.4424666450930661,0.2151862449737712,0.04631354139817496,0.005300956004560353,0.0003914136030680512,1.9250617565778864e-05,7.17489486882152e-07,1.955595084088033e-08,4.228245097348823e-10
62,0.0,0.2866424665787982,0.4364418631471956,0.22113207235073296,0.04944177013807918,0.00587018565895101,0.00044792345778012373,2.2816999306903597e-05,8.763620041760147e-07,2.4756655120141552e-08,5.50478279649865e-10
63,0.0,0.2833317641935497,0.4300671861631036,0.22689091784717627,0.052684841512315464,0.006485918246525895,0.0005113134175651509,2.695965223302959e-05,1.067042449059072e-06,3.1211242251927046e-08,7.138210165760027e-10
64,0.0,0.28037062886013087,0.4233777777861525,0.2324456721788756,0.05604006888625881,0.0071505112524418825,0.000582247905650403,3.17578485823706e-05,1.2951678903626958e-06,3.9192033561923396e-08,9.219648227657695e-10
65,0.0,0.2777398309438094,0.4164093548429484,0.2377798957731434,0.05950424495326463,0.00786632039887197,0.000661435861454208,3.729977537528027e-05,1.5672408691696536e-06,4.9024115863022074e-08,1.1861288638116758e-09
66,0.0,0.27541949791928916,0.4091980060425699,0.24287790058351277,0.06307363827363266,0.008635688736136904,0.0007496318043343112,4.3683285256791524e-05,1.8907408506293265e-06,6.109432136449782e-08,1.5200762558175892e-09
67,0.0,0.273389226875646,0.4017800116149841,0.24772482836181597,0.06674399250097211,0.00946093517347753,0.0008476367411416781,5.101668278386107e-05,2.2742470105180524e-06,7.586151799176502e-08,1.940631031168024e-09
68,0.0,0.2716281970397267,0.39419166480324563,0.2523067249453803,0.07051052836686628,0.01034434249017535,0.000956298899791151,5.9419545003240794e-05,2.7275731365186344e-06,9.386836750846521e-08,2.468287877495437e-09
69,0.0,0.26197289898411974,0.3520763938207725,0.2738115476984094,0.09399591256765077,0.0161391663174132,0.0018715400159817397,0.00012467684256554858,7.5971421268390965e-06,2.5695230400368933e-07,9.658636849342553e-09
70,0.0,0.26143606974032907,0.3442568139134769,0.27635631393838944,0.09829055028973717,0.01743503712927463,0.002072793766496153,0.0001432815136346633,8.814082435765813e-06,3.1400250252136223e-07,1.1623704467939959e-08
71,0.0,0.2610173930771889,0.33651421784662655,0.27856568617338506,0.10263115698919006,0.018804254468577523,0.0022923876820214904,0.000164283797404707,1.0223615875824345e-05,3.8232133607794633e-07,1.4028374647940889e-08
72,0.0,0.26069681244858983,0.32887843106831005,0.2804357334482288,0.10700886061538831,0.020248333197106633,0.0025315603613915846,0.0001879352096995118,1.1852828401873372e-05,4.6385901945473336e-07,1.696384502790195e-08
73,0.0,0.26034598135954007,0.3179310156953207,0.2827432987917198,0.11316861630223657,0.022662677070021932,0.0029016399141621927,0.00023155840329809203,1.4563222544285181e-05,6.270909970545175e-07,2.215014038241041e-08
74,0.0,0.26017067824251316,0.31068654358149417,0.28377068414123696,0.11758987714074262,0.02430537168995054,0.003195899475674961,0.0002632691432261417,1.6896135332931743e-05,7.53467327635014e-07,2.6982482065259684e-08
75,0.0,0.26002772116991324,0.30364219390272323,0.2844551781669389,0.12201450178220896,0.02602673078332541,0.003514482133343262,0.0002986830059717695,1.957357822417103e-05,9.026477035638549e-07,3.2829628672183824e-08
76,0.0,0.2599000524771323,0.2968206666892804,0.28479891177886785,0.12643225137151623,0.02782740294078353,0.0038588055412309623,0.0003381510404022337,2.2639981438172076e-05,1.0782935764469214e-06,3.9885753095501914e-08
77,0.0,0.2597714696287648,0.2902428372561596,0.28480535819487257,0.1308326788950129,0.02970781112846098,0.004230318331011271,0.0003820490300931873,2.6144572502651808e-05,1.284584805063956e-06,4.837829814717817e-08
78,0.0,0.25962668188337573,0.28392769153174274,0.2844793145705677,0.13520517004923752,0.031668140462092466,0.004630496445152846,0.0004307784220489325,3.0141780058541844e-05,1.5262827046143308e-06,5.857300052076789e-08
79,0.0,0.2594513606940892,0.27789227249541354,0.2838268768842808,0.13953898574163487,0.03370832663644688,0.0050608390933210776,0.0004847672163467917,3.469165950789152e-05,1.8087993726184825e-06,7.077956773544523e-08
80,0.0,0.25923218370793333,0.272151637840926,0.28285540822050503,0.14382330602014934,0.03582804509804035,0.005522864331601667,0.0005444708085002178,3.986034049651612e-05,2.1382737511814e-06,8.535807783609602e-08
81,0.0,0.25895687226337893,0.2667188289197013,0.2815735006323647,0.14804727521737,0.03802670104759355,0.006018104266414517,0.0006103727759918259,4.57204960878326e-05,2.5216549016202735e-06,1.0272617712839535e-07
82,0.0,0.25811400534670037,0.2571013460423281,0.2784840088727966,0.15550288324027575,0.0428975539401713,0.00706751943389082,0.0007693994681466039,5.962876415414862e-05,3.5066559096335797e-06,1.4823560840265684e-07
83,0.0,0.25758094138969573,0.2526616505573617,0.2763510023669173,0.1594684221375257,0.045334727029546586,0.007673425914392275,0.0008574194490310391,6.812905459829457e-05,4.104670662907146e-06,1.7743025016451161e-07
84,0.0,0.25695333148031746,0.24856246368283694,0.27395249184616083,0.163331026826529,0.04784521429813081,0.008318891345831898,0.000953880111729609,7.769378746296383e-05,4.794748544985773e-06,2.1187243746786125e-07
85,0.0,0.25622450055376933,0.24480660601698595,0.27130242753453326,0.16708040500073845,0.05042692909471681,0.009005436677477123,0.001059416633429522,8.843658879391443e-05,5.589485634009708e-06,2.524139036156342e-07
86,0.0,0.2553889074464621,0.2413949228352371,0.2684156418673155,0.17070651120388627,0.053077477186348206,0.00973456004410769,0.001174695518591574,0.00010048089372712146,6.50297487998588e-06,3.000294266456253e-07
87,0.0,0.2544421368668233,0.23832632874349707,0.2653077742112553,0.17419959368872553,0.05579415484998009,0.010507729569108943,0.0013004147327926824,0.00011396055067675265,7.550954829399657e-06,3.5583229299435054e-07
88,0.0,0.25338088532286857,0.23559786192955837,0.2619951917540493,0.17755024052749682,0.05857394836137896,0.011326375899741956,0.0014373037038928913,0.0001290204398192489,8.750969790360092e-06,4.210913856713096e-07
89,0.0,0.2522029412140146,0.2332047475584158,0.25849490700398337,0.1807494247184312,0.061413534928511926,0.0121918844998026,0.0015861231808162108,0.000145817104000122,1.0122541978263122e-05,4.972500279506244e-07
90,0.0,0.2509071593230662,0.23114046981276185,0.2548244923583282,0.18378854803530492,0.06430928510980208,0.013105587727471278,0.001747664940401719,0.00016451938995120993,1.16873561750415e-05,5.859467196639496e-07
91,0.0,0.24949342997101556,0.22939685203874788,0.251001992214106,0.18665948337127802,0.06725726675033769,0.014068756728684401,0.0019227513330183376,0.00018530909746090657,1.3469457424389093e-05,6.890379090397097e-07
92,0.0,0.24796264312216137,0.22796414441943447,0.24704583310708675,0.18935461533398523,0.0702532504614488,0.015082593178810617,0.0021122346579461665,0.00020838163388947444,1.5495462270636233e-05,8.086229486078715e-07
93,0.0,0.24631664774993253,0.2268311185644044,0.24297473237426662,0.19186687885606002,0.07329271666105235,0.016148220907769337,0.0023169963599109743,0.0002339466711672346,1.779478402995578e-05,9.470713888996208e-07
94,0.0,0.2445582067946123,0.22598516837391383,0.23880760584159155,0.194189795593942,0.07637086418385214,0.01726667744596813,0.00253794603861831,0.0002622288021566221,2.0399872559047703e-05,1.10705276843497e-06
95,0.0,0.24269094806280075,0.22541241650985927,0.23456347504227631,0.1963175078978993,0.07948262046191337,0.018438905530540523,0.0027760202636705764,0.0002934681930013117,2.3346468958146584e-05,1.291569062720294e-06
96,0.0,0.24071931143484313,0.22509782578383378,0.2302613744717317,0.19824481014763562,0.08262265326735625,0.019665744613317607,0.0030321811878653293,0.0003279212278284692,2.6673875611899112e-05,1.5039899585787049e-06
97,0.0,0.238648492760542,0.22502531475472154,0.22592025938284882,0.19996717726059934,0.08578538399998452,0.020947922413749088,0.003307414952565867,0.00036586114191543013,3.0425241933159925e-05,1.748091123010338e-06
98,0.0,0.23716737171194172,0.1973115923308524,0.1577093023588379,0.23392096612657268,0.10307992787081377,0.06116705638452252,0.00733360696709889,0.002180525535413182,0.00010945684240325631,2.0193871526461006e-05
99,0.0,0.23527729074297424,0.1980086183387567,0.15549718635012155,0.23247437682250147,0.10521702651688224,0.06313997028813928,0.00793366749705056,0.0023048978827243678,0.00012540112029665204,2.1564440535787502e-05
100,0.0,0.23338260654452692,0.19866290294119662,0.15349313886834653,0.2308446725358348,0.10730207150563172,0.06513970917254328,0.008570387202935624,0.002438233905630203,0.00014318294901551797,2.3094374321730797e-05
101,0.0,0.23148865843978728,0.19926446748029475,0.1516997684088017,0.22903987800180853,0.10932985311614365,0.06716388352590365,0.009244651140782836,0.002581084517080126,0.00016295414090882021,2.480122847183703e-05
102,0.0,0.2296004700388823,0.19980424451589343,0.1501185316052224,0.22706860781195398,0.11129529645515619,0.06920995495384664,0.009957292211395121,0.002734021334108426,0.00018487684969317286,2.670422383145498e-05
103,0.0,0.22772272260731655,0.20027411282930468,0.1487497432337234,0.22494002628823723,0.11319348532455101,0.07127523919972924,0.0107090859344618,0.0028976361582297356,0.00020912406536653262,2.8824359063047355e-05
104,0.0,0.22585973190103587,0.20066692532703995,0.1475925922514592,0.22266380470742886,0.11501968573802768,0.0733569098997351,0.011500745200919827,0.0030725403311345424,0.000235880115697789,3.118452750447615e-05
105,0.0,0.22401542853731202,0.20097652979977573,0.1466451637290285,0.22025007609803327,0.1167693689556584,0.07545200308280811,0.01233291502555808,0.003259363960895304,0.0002653411727248906,3.380963818919174e-05
106,0.0,0.22219334194636833,0.20119778253686127,0.14590446650299227,0.2177093878457498,0.11843823390566235,0.07755742242181464,0.013206167322845602,0.003458755014282281,0.00029771576255291837,3.672674085412823e-05
107,0.0,0.21764635132076143,0.2037477340696932,0.14476043551819595,0.2123755036743756,0.12267740032608543,0.07974438605215187,0.014924434792177676,0.00372077645875936,0.000362324048157044,4.065373962627176e-05
108,0.0,0.2158651457820936,0.20375246587849377,0.1444932600570287,0.20954920096107726,0.1241470361113128,0.08187343802266156,0.015914334982948645,0.00395704921320373,0.0004035788126730157,4.44901784907796e-05
109,0.0,0.2141180317056373,0.20365596945099604,0.14441478764610796,0.20663667550582493,0.12552011665379254,0.08400195202231757,0.016946613094044036,0.004208503791472529,0.0004486112737631755,4.8738856027838796e-05
110,0.0,0.21240672741745473,0.20345744548981035,0.14451773348331431,0.20364977155607497,0.1267935762778853,0.08612630965761595,0.018021441926914822,0.00447586082214089,0.0004976947670696966,5.3438601702908336e-05
111,0.0,0.21073251707319354,0.20315706609212097,0.14479397785547332,0.20060045502084206,0.12796469035306626,0.08824279938246588,0.019138894127668307,0.0047598510063737495,0.0005511179326495609,5.863115613032525e-05
112,0.0,0.20909625682643918,0.20275594572269795,0.1452346244657023,0.19750075809534462,0.12903109088307924,0.09034762652166765,0.020298937727794838,0.005061213242208989,0.0006091851991639099,6.436131588542231e-05
113,0.0,0.20749838421380415,0.202256106323749,0.14583006230394513,0.19436272377013153,0.12999078057804003,0.0924369239770169,0.021501431901019188,0.005380692598915583,0.0006722172537952775,7.06770795676008e-05
114,0.0,0.20593893061654417,0.20166043689246785,0.14657003067611538,0.19119835051751202,0.13084214531467483,0.09450676358724602,0.022746122963711986,0.005719038142140466,0.0007405514950512366,7.762979452051416e-05
115,0.0,0.20200472450097945,0.20287717469239022,0.14707804510283762,0.18537511708915583,0.1338173069640604,0.09658987874682742,0.025108678186591245,0.006192600490487567,0.0008684491473153975,8.802507933938462e-05
116,0.0,0.200527296263254,0.20206529749987623,0.14811330350224805,0.18218546666430313,0.13439586777959178,0.09861049471568382,0.026467999793902602,0.0065850418935971084,0.0009523205397978465,9.691134773011801e-05
117,0.0,0.2019233416052845,0.19280689761832565,0.15413514604208756,0.17725783036051135,0.12960471215811745,0.10649224014157192,0.02862030776719941,0.007895149216334378,0.0011363807265083097,0.00012799436404409926
118,0.0,0.20059313600077316,0.19173635787274207,0.15552651902484355,0.1741989374446199,0.12980141223903097,0.10832464953992536,0.030082614579296337,0.00835370257313476,0.001242859725215958,0.00013981100040266937
119,0.0,0.1970739918644529,0.19232063449485487,0.15656512070577475,0.1688364881750261,0.13180648040661014,0.10994173073678593,0.032866186765581736,0.008992125937840328,0.0014399483428975646,0.00015729257016062153
120,0.0,0.19579059368232574,0.19114095308133439,0.158067039820774,0.16590908261389384,0.1317421986329611,0.11166296573898785,0.03443129396453525,0.009515293254447341,0.0015684769581772143,0.0001721022525482869
121,0.0,0.19452654163280542,0.1899296076173702,0.1595960118819601,0.16305554270479372,0.13157755691027778,0.11332614211752953,0.03603018919926568,0.010063835203482733,0.0017063558702170084,0.00018821686228290776
122,0.0,0.22201747577408584,0.10552161007995736,0.22211338984405107,0.14635233092145364,0.07394830606467914,0.16381472890763688,0.034262317873997035,0.028102470710189405,0.002854461891974237,0.0010129079319604645
123,0.0,0.22037951216438137,0.10628646979217206,0.22187884299642072,0.1454129549037128,0.07401482844045998,0.16341599595379436,0.035649553267363764,0.02879253114494082,0.0031193403784172905,0.0010499709583219677
124,0.0,0.21863602858286793,0.10725799960224305,0.221470107819957,0.1445540641461115,0.07414019263813337,0.16290433328644172,0.037049132108122315,0.02949742751447876,0.003401361585555979,0.0010893527160733877
125,0.0,0.21678974749664864,0.10843375525172329,0.2208868131605906,0.1437733660339183,0.07432778682940556,0.162281136280126,0.038458256642945374,0.030216878557861968,0.0037010814310170638,0.0011311783157482906
126,0.0,0.21484405487778746,0.1098100654206402,0.22012952691028653,0.14306816413880752,0.07458079454241347,0.16154814648720703,0.0398740623163974,0.030950551521518255,0.004019057583822802,0.0011755762011045336
127,0.0,0.21280299075081213,0.11138204599792553,0.21919974072253134,0.14243538463966166,0.07490217388145218,0.16070744996848046,0.04129362733055106,0.031698060375016185,0.0043558484549266665,0.0012226778786279366
128,0.0,0.21067123570159288,0.1131436217091466,0.21809984953725778,0.14187160468653318,0.07529463757226303,0.15976147421768505,0.04271398264239809,0.032458964176266994,0.004712012141575716,0.0012726176152658179
129,0.0,0.20845409342340046,0.11508755494657961,0.216833126093663,0.14137308251633568,0.07576063395579716,0.15871298366914116,0.044132122362382856,0.03323276560222215,0.005088105326671367,0.001325532103791762
130,0.0,0.20615746939981208,0.11720548160410929,0.21540369063761405,0.14093578911899826,0.07630232904965463,0.15756507378441115,0.04554501451459282,0.034018909660930914,0.005484682134536926,0.0013815600953252507
131,0.0,0.20378784584729248,0.11948795367833194,0.21381647605709517,0.14055544124426855,0.07692158979193063,0.15632116372064986,0.046949612116489285,0.03481678260052391,0.00590229294474133,0.0014408419986623067
132,0.0,0.2013522530625877,0.12192448835781629,0.2120771887042767,0.14022753553215223,0.07761996857698814,0.15498498759021712,0.04834286453356897,0.035625711030289275,0.0063414831658730715,0.0015035194462160043
133,0.0,0.19885823734140623,0.12450362328497108,0.21019226518615106,0.1399473835441592,0.07839868918675229,0.15356058432808184,0.049721729062032566,0.036444961268507985,0.006802791971405037,0.001569734826518428
134,0.0,0.19631382565510413,0.12721297763958184,0.20816882542713616,0.13971014746813698,0.07925863421450638,0.1520522861905566,0.051083182690414904,0.037273738931112244,0.007286751000038344,0.0016396307833982124
135,0.0,0.19372748729111752,0.13003931866002783,0.20601462232649015,0.1395108762665206,0.08020033407090028,0.15046470591590422,0.05242423398921824,0.03811118877452703,0.007793883023160053,0.0017133496821198839
136,0.0,0.1911080926805928,0.13296863318763527,0.20373798835070578,0.13934454203633967,0.08122395765399464,0.14880272258431881,0.053741935075902754,0.03895639480524939,0.008324700582294233,0.0017910330429524847
137,0.0,0.18846486965295295,0.13598620379175586,0.2013477794161609,0.13920607634930182,0.08232930475669872,0.14707146622167291,0.055033393601136696,0.03980838066781426,0.008879704599666768,0.0018728209428250065
