time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3714564927834886,0.48205350881443365,0.12794598572442506,0.017206128042248567,0.0012799166465370896,5.633636307004246e-05,1.5988082764731107e-06,3.233343431063074e-08,4.790528147081307e-10,5.015604798964917e-12
41,0.0,0.36612750713628106,0.47945887115947816,0.134087644064441,0.018797893998852032,0.001458755253848376,6.728062943896146e-05,2.0045693638460027e-06,4.251925332571913e-08,6.616561003740452e-10,7.368975149283517e-12
42,0.0,0.3611925008205339,0.4763553659916975,0.1402220143157873,0.020490033100274606,0.0016575231898873339,8.00067253254078e-05,2.4993938098886625e-06,5.554529705187961e-08,9.06670737596574e-10,1.069793298031135e-11
43,0.0,0.41234429389150656,0.3774028136952312,0.15712762656043613,0.04862507937164898,0.00403732656908415,0.00044932320846551694,1.2711848048925977e-05,8.168438248315243e-07,7.682663519014092e-09,3.290716323920135e-10
44,0.0,0.41346024210664883,0.3693692991863834,0.16111991021650993,0.05103596551926768,0.0045018371468675215,0.0004963913175229165,1.541089927239074e-05,9.325848516063928e-07,1.0636710104617451e-08,3.859472998383082e-10
45,0.0,0.4146369213557159,0.36133508281126075,0.16493897373012126,0.05351496947561507,0.005005395003407988,0.0005489787352507553,1.859251879819728e-05,1.0714486525710763e-06,1.4460263976966443e-08,4.608949153071819e-10
46,0.0,0.41585186666612284,0.35333595945963014,0.16857244834814872,0.056058847698052375,0.005549679499710473,0.0006076185087339549,2.232214850479528e-05,1.2377649755272898e-06,1.934685259964546e-08,5.59249841494652e-10
47,0.0,0.41708288043191155,0.34540692784176524,0.17200886572783236,0.05866397468215342,0.006136337501260646,0.000672878575303244,2.6672454686859132e-05,1.4365679834806602e-06,2.552932063322034e-08,6.877637447222605e-10
48,0.0,0.41830813858429367,0.3375820287371563,0.17523771778356914,0.06132634706444322,0.006766973837773201,0.0007453622468189782,3.172391660333108e-05,1.6736876185358114e-06,3.328678710513781e-08,8.549176865436769e-10
49,0.0,0.41950629338092416,0.3298941898913908,0.17824951127983973,0.06404159013501144,0.007443141465621792,0.0008257085332009407,3.756543990242526e-05,1.9558501307014275e-06,4.2952663379893724e-08,1.0712956393125993e-09
50,0.0,0.42065657233525056,0.3223750783045186,0.18103581685962428,0.06680496677550704,0.008166331378058424,0.0009145922913345508,4.4294993436127584e-05,2.2907883620203356e-06,5.4923860173903306e-08,1.3500291591866099e-09
51,0.0,0.42173887283209843,0.31505496060887733,0.1835893122301929,0.06961138882224893,0.008937962312103396,0.0010127241857702672,5.202026766284334e-05,2.687362379008757e-06,6.967132359008644e-08,1.7073244973459427e-09
52,0.0,0.4227338520026376,0.30796257218555756,0.1859038192622931,0.07245543083821432,0.009759370304552968,0.0011208504480335966,6.085935251050638e-05,3.1556910443887706e-06,8.775205201619717e-08,2.1630851089725186e-09
53,0.0,0.42362301146089354,0.3011249956167075,0.18797433479427864,0.07533134626159244,0.01063179815287784,0.001239752421881056,7.094143223538191e-05,3.7072951120716972e-06,1.0982275815459714e-07,2.7416441899489633e-09
54,0.0,0.42438877653482204,0.2945675490160349,0.18979705496942662,0.07823308588252331,0.011556384839839092,0.001370245882474853,8.240749446588917e-05,4.35525241683893e-06,1.3665535344770266e-07,3.4726236989628887e-09
55,0.0,0.4200228188583362,0.28931156814809617,0.19378885041155447,0.08194711582940269,0.013248180201787389,0.001571393638330195,0.00010441090283858373,5.465198691305905e-06,1.9190529317916356e-07,4.905650364122292e-09
56,0.0,0.4203499186081772,0.28356307219746096,0.1950015499044988,0.0849061931728646,0.014316320162401343,0.0017360820202550302,0.00012018910822476236,6.433261521933682e-06,2.353528724428542e-07,6.211703336764276e-09
57,0.0,0.4205087129164586,0.2781609068829156,0.1959603383804871,0.08786886745196698,0.015439723940625578,0.0019156342787504986,0.00013796067448579202,7.560124903537099e-06,2.875134689968455e-07,7.83591789841687e-09
58,0.0,0.4204866179828409,0.2731213680288639,0.1966669233704263,0.09082797848875265,0.016618939569539894,0.002111014059698096,0.00015793034900535733,8.868360154823417e-06,3.499432011673658e-07,9.84749733984727e-09
59,0.0,0.42027227843082066,0.2684585888722463,0.19712422866663348,0.09377619859882688,0.017854355416030643,0.002323211208279052,0.00018031882597524263,1.0383209388592293e-05,4.244427896305297e-07,1.2328989525051786e-08
60,0.0,0.4198556042979267,0.2641845014819485,0.19733637511486884,0.09670606406607057,0.019146190900700546,0.002553239375199715,0.0002053634609418501,1.2132833328006348e-05,5.130904497410306e-07,1.537854596809854e-08
61,0.0,0.41391408825954995,0.2625763064978429,0.1984555405902307,0.10043518056385312,0.021433903676350265,0.002918168624547612,0.000250890465967002,1.5216960610853674e-05,6.829511924134627e-07,2.1409835503991947e-08
62,0.0,0.41294768988543923,0.25928853304675686,0.19807998758310597,0.10330743939005098,0.022874502183195315,0.0031993997764045157,0.00028388787152655863,1.7715206932346654e-05,8.185808520239386e-07,2.647571628882376e-08
63,0.0,0.41176175102828066,0.2564068322510779,0.1974807627319284,0.10613531951841454,0.024370876725417684,0.0035023414700172794,0.00032052898726940505,2.057619289520835e-05,9.784715122491565e-07,3.262316654323894e-08
64,0.0,0.41035206652390777,0.2539331767619309,0.19666697735665173,0.10891111726220412,0.02592239013889967,0.003828084012399102,0.0003611364492280947,2.384495320943285e-05,1.1664822636744033e-06,4.0059285313986196e-08
65,0.0,0.40871575490303885,0.25186735716031333,0.19564872457269836,0.11162718458768517,0.027528195307769156,0.004177723168445908,0.0004060531584307982,2.7571108442320334e-05,1.387006752288904e-06,4.9026403267132974e-08
66,0.0,0.40685124971230424,0.2502070188714852,0.19443702142782526,0.1142759671944702,0.029187230047476566,0.004552355917946193,0.00045564276906841786,3.180921647374184e-05,1.6450356127398055e-06,5.980731678911541e-08
67,0.0,0.4047582841025231,0.2489477098814341,0.1930437461451661,0.11685004283370429,0.030898212878759185,0.004953075948095574,0.0005102901154116491,3.66191389991024e-05,1.946224705429081e-06,7.27311808815864e-08
68,0.0,0.39705907077526226,0.2516415423894,0.19119618067272162,0.12001709705145161,0.03383445482710553,0.005598747134552708,0.0006051743453422755,4.514131151365462e-05,2.493575839423408e-06,9.791679047680906e-08
69,0.0,0.3944450826196327,0.2512952598624093,0.18939155559756102,0.12239235267677931,0.035674257465665216,0.0060723135389342256,0.0006744208020243663,5.170719802819659e-05,2.9321644784713698e-06,1.18074466595102e-07
70,0.0,0.39161812040891014,0.2513130224533598,0.18745151402433785,0.1246687501052765,0.037559743590281046,0.0065758992832593306,0.0007502632587877107,5.910470323072605e-05,3.4401715084202513e-06,1.4200102761700688e-07
71,0.0,0.38858323601042394,0.2516819946758346,0.1853909461039111,0.1268398668002788,0.03948862257348067,0.007110525681830496,0.0008331877882746902,6.742274560787491e-05,4.027291103452722e-06,1.7032923329351467e-07
72,0.0,0.3853465705616702,0.25238769548218143,0.18322518907551655,0.12889961540418188,0.041458379116250915,0.007677181620931151,0.0009237027394510173,7.675783158047733e-05,4.704382423077047e-06,2.0378579228863308e-07
73,0.0,0.3718007635016596,0.26160254906716346,0.1785965529220228,0.131776746118544,0.046043270516083964,0.008942760296074036,0.0011307375098422135,0.00010000222034308862,6.320837271808498e-06,2.970109741597308e-07
74,0.0,0.3681597991787377,0.26305677003210565,0.1761707972297389,0.1335015458178015,0.048124752319577455,0.009618267013184922,0.001247270381255238,0.00011310621282327945,7.340394512691968e-06,3.51420241880552e-07
75,0.0,0.36436180832250536,0.26476610882313556,0.1737028693079009,0.13509438882176195,0.050234814723611035,0.01032969455841315,0.0013736912537580684,0.00012770178194448497,8.507365237265602e-06,4.1504171139210024e-07
76,0.0,0.3604170407755082,0.2667100846815829,0.17120910093468217,0.1365512171139679,0.052369891347775546,0.011077783397809285,0.001510621454453412,0.00014393063686384954,9.840380030540529e-06,4.892773056800506e-07
77,0.0,0.35633643431792644,0.26886731640587364,0.16870574902742666,0.13786848895613563,0.054526224175645135,0.011863204296315901,0.0016587021323997892,0.0001619448995005953,1.1360072272441776e-05,5.757164831479579e-07
78,0.0,0.3521315416894276,0.27121565544921195,0.1662089087129907,0.1390432024301987,0.056699873409563395,0.012686552020021068,0.0018185933064619943,0.00018190757228715975,1.308925222632113e-05,6.761575902312643e-07
79,0.0,0.34352597656596456,0.277883319375209,0.16185729196586382,0.14015960514072978,0.06021761470685018,0.014044136852794315,0.0020777980444950943,0.00021736615054468472,1.6022297820715314e-05,8.688997074543371e-07
80,0.0,0.33139001987511246,0.2682278994883519,0.15841188408532123,0.14837774087643735,0.06949555989628142,0.020280401523689675,0.0033546776574401535,0.00042535606901788483,3.4209371480701374e-05,2.251156846802146e-06
81,0.0,0.3257403287728819,0.27215270179388745,0.15665854609088353,0.14831110535695446,0.07160103714509156,0.02138867871440377,0.0036369603073884036,0.00046916681792667574,3.890183282570109e-05,2.573167736312506e-06
82,0.0,0.32007261261871905,0.27606223617925485,0.1550376355076451,0.14810967412632425,0.07368274315447883,0.02253347640808742,0.00393753620112883,0.000516986769166447,4.415854149930169e-05,2.940493675680772e-06
83,0.0,0.27300070559404,0.26203455946143506,0.17864862753386634,0.1606254355375003,0.07559463162674983,0.04198586542753917,0.006355044796553566,0.0016420305507684157,9.821401117516247e-05,1.4885460352403517e-05
84,0.0,0.26701238744312933,0.2656285426609179,0.17867704626708283,0.15975583151480446,0.0769065930006116,0.04332111179616419,0.006826035661903621,0.0017447180133936745,0.000111691986836836,1.604165513560403e-05
85,0.0,0.257890484094975,0.27333295696377913,0.17711764810288355,0.1571277664481704,0.07993583433824979,0.044815857094908026,0.007746475186002997,0.0018759288694664422,0.00013955831956177574,1.749058198321812e-05
86,0.0,0.24927769003449354,0.28025285903153774,0.17593060498642396,0.1543605234634876,0.08286270509494689,0.0463574683015463,0.008740576978383947,0.0020262094721585217,0.0001720503915478524,1.9312245453895674e-05
87,0.0,0.24394132321016096,0.28270832733992785,0.1766455534843854,0.1532738601345489,0.08398144195047105,0.04774357965587425,0.009329187712114792,0.0021625780524876445,0.0001929925182014042,2.115594180807079e-05
88,0.0,0.23878140233430326,0.2848799597094222,0.1775035465309324,0.15217292242695077,0.08503688141752443,0.04913366580881881,0.009944345414215355,0.002308063051507843,0.00021600469604548264,2.3208610259950906e-05
89,0.0,0.23380512321416344,0.2867624385616208,0.17849704895279095,0.15106640465508317,0.08602762323650692,0.050525266729636524,0.010586239578001859,0.0024631174182088824,0.0002412462694419903,2.549138452591676e-05
90,0.0,0.22901870561891663,0.2883521039423734,0.17961767790263267,0.14996298237540015,0.08695256701231785,0.0519158526588468,0.011254995689098803,0.002628201698607952,0.000268885976124471,2.8027125661828902e-05
91,0.0,0.22442738947060817,0.2896469352464659,0.1808562575388978,0.1488712654940461,0.08781092238603937,0.0533028323211779,0.011950671873981637,0.0028037828851321285,0.0002991022650753597,3.084051855627442e-05
92,0.0,0.22003543631538103,0.2906465242117958,0.18220287791615006,0.14779975144108645,0.08860221776327207,0.054683561724781726,0.01267325568930348,0.0029903331621071705,0.00033208360608582606,3.395817001712722e-05
93,0.0,0.21584613595648203,0.29135203948408717,0.18364695772163897,0.14675677867619763,0.08932630752209277,0.056055353520865034,0.01342266107426624,0.0031883285471524703,0.00036802878909702677,3.740870810131573e-05
94,0.0,0.21186181810380622,0.29176618309671487,0.1851773104733658,0.1457504807903839,0.08998337763093099,0.05741548689388859,0.014198725488413371,0.0033982474288371855,0.00040714721134269867,4.122288229710155e-05
95,0.0,0.20808386886924482,0.2918931392511781,0.18678221377694634,0.14478874146642867,0.09057394961452445,0.058761217948540306,0.015001207257215142,0.0036205690015365605,0.00044965915024015965,4.5433664126302e-05
96,0.0,0.2045127519129902,0.29173851582196586,0.18844948122303404,0.14387915055735642,0.09109888281448918,0.0600897905558231,0.01582978314768217,0.0038557715990382557,0.0004957960199107757,5.0076347690911564e-05
97,0.0,0.20114803402332904,0.29130927904481374,0.19016653649408521,0.14302896153718722,0.0915593748998763,0.06139844761683294,0.016684046195975487,0.00410433092908376,0.000545800609152567,5.518864964468801e-05
98,0.0,0.1979884148914434,0.2906136818794782,0.1919204892388861,0.14224505057173928,0.09195696059233643,0.06268444269916999,0.017563503808577324,0.004366718211687184,0.0005999272986376749,6.081080802569202e-05
99,0.0,0.19503176082342508,0.28966118656701384,0.19369821226555886,0.1415338774492061,0.0922935085801312,0.06394505199744578,0.018467576158043193,0.004643398224749936,0.0006584422550666656,6.698567934074605e-05
100,0.0,0.1922751421141899,0.2884623819269915,0.1954864195987637,0.14090144860074272,0.09257121660516068,0.06517758656605115,0.019395594893671174,0.00493482726118212,0.0007216235999808763,7.375883324757748e-05
101,0.0,0.1897148737923266,0.2870288959620344,0.1972717449445151,0.1403532824303985,0.09279260471735733,0.06637940476925787,0.020346802186595896,0.005241451002446324,0.0007897615509139223,8.117864413532876e-05
102,0.0,0.18734655943119297,0.28537330435538727,0.199040820106457,0.139894377161487,0.09296050670118206,0.06754792489086357,0.02132035012784372,0.005563702314153469,0.0008631585325548287,8.92963788594616e-05
103,0.0,0.18516513770983611,0.28350903546191464,0.20078035290054497,0.1395291813929549,0.09307805968947726,0.06868063784298135,0.022315300496770666,0.005901998970059785,0.0009421292555986456,9.816627984319954e-05
104,0.0,0.1831649313976018,0.2814502724038899,0.20247720412086095,0.13926156754458588,0.09314869199052679,0.0697751199112424,0.023330624916047975,0.006256741311534385,0.0010270007609765079,0.0001078456427148963
105,0.0,0.1813396984286352,0.27921185289018413,0.20411846311766696,0.139094808354025,0.09317610916478064,0.07082904547164523,0.024365205407963855,0.006628309850284723,0.0011181124271864666,0.00011839488760947411
106,0.0,0.1796826847268825,0.2768091673809793,0.205691521559731,0.13903155657173705,0.09316427839825905,0.07184019961256603,0.02541783536527678,0.007017062822837653,0.0012158159384895698,0.00012987762322274197
107,0.0,0.1781866784386767,0.2742580562199591,0.20718414496635762,0.13907382798220905,0.09311741123008824,0.07280649059406588,0.026487220948189307,0.007423333705972335,0.0013204752117930442,0.00014236070267040435
108,0.0,0.17684406522852797,0.2715747063520909,0.20858454161031917,0.13922298786107992,0.09303994470188086,0.07372596207559741,0.027571982917218095,0.007847428702983668,0.0014324662801144254,0.00015591427016933517
109,0.0,0.1756468842943091,0.2687755482377031,0.20988142841091656,0.13947974095854013,0.09293652100668429,0.07459680504255754,0.028670658909819936,0.008289624211315808,0.0015521771306074282,0.00017061179752768025
110,0.0,0.17442515268294737,0.23422866457967179,0.22009512574482265,0.16082766883108704,0.08126252194779304,0.08311934602508701,0.03130286267459976,0.012265294478859167,0.002149351209408616,0.0003240118257053312
111,0.0,0.17431642489391383,0.2312057679672439,0.2196581648380783,0.16213091236166507,0.08139123045002909,0.08345125714852109,0.03238005083246484,0.012796844112157235,0.0023223320537490966,0.00034701534215938703
112,0.0,0.1742775185987988,0.22820205305760288,0.21905680913269718,0.16349895650805735,0.0815595797324619,0.08372268430034503,0.0334596125382033,0.013345035805257487,0.002506051473177194,0.00037169885338078846
113,0.0,0.17429956146511627,0.22523189848122321,0.21828741249753658,0.16492613879656265,0.08177261868975626,0.08393391516423654,0.03453957071463918,0.01390977100131099,0.002700954721966317,0.00039815846763402625
114,0.0,0.17437388274868398,0.22230900398694126,0.21734724584667742,0.16640629890410302,0.08203527969772959,0.08408549173447902,0.03561790756768924,0.014490903145754252,0.002907493224003064,0.0004264931439210736
115,0.0,0.174492057162247,0.219446324002531,0.21623451080504583,0.16793280852241677,0.08235234979217103,0.08417821381537938,0.03669257161098184,0.015088235879716739,0.003126123856161699,0.00045680455333074017
116,0.0,0.1737227290360067,0.21706867053240497,0.21428538866372304,0.1684519762645509,0.08399236135821071,0.0837817269544209,0.038813678727693465,0.015856797310381535,0.0035291488045851144,0.0004975223480046792
117,0.0,0.1738761199252784,0.2144033574655191,0.21280932658905669,0.17003520669241162,0.08443519232359303,0.0837494271244054,0.039877448894006566,0.016498483779646352,0.0037818963943576753,0.0005335408117071902
118,0.0,0.17404796384750953,0.21183546584445614,0.21116073938173086,0.1716412921604622,0.08494525188227948,0.08366362085686288,0.040929770569290015,0.01715554173981567,0.004048417205912821,0.0005719365116625641
119,0.0,0.1742314413987609,0.2093739226143241,0.20934197158437748,0.17326197311577057,0.08552637106438371,0.08352625214992729,0.04196853024396516,0.01782752982864921,0.004329186195643647,0.000612821804180072
120,0.0,0.17442016162469198,0.20702666024931052,0.20735627909451973,0.17488872370011763,0.08618209148213125,0.08333951892707542,0.042991626360603316,0.018513948931078814,0.0046246790669299265,0.0006563105635236596
121,0.0,0.1746081851063584,0.20480059224152658,0.20520780796356325,0.17651279633449624,0.08691564072766945,0.08310586872751619,0.04399697831791043,0.01921424147127848,0.004935371225751867,0.0007025178839114613
122,0.0,0.1747900434957804,0.20270159539503205,0.20290156821408406,0.1781252677597719,0.08772990898851295,0.08282799312214248,0.044982535649418995,0.01992779092888934,0.005261736691257239,0.0007515597550929869
123,0.0,0.17496075546566744,0.20073449890662828,0.20044340286668824,0.17971708627932023,0.08862742702413215,0.0825088208534813,0.045946287337258286,0.020653921592122187,0.005604246963461726,0.0008035527112226128
124,0.0,0.17511583906040973,0.19890308017406894,0.19783995239459864,0.18127911994187526,0.08961034564160747,0.08215150970474877,0.04688627121944841,0.021391898559804598,0.0059633698505479945,0.0008586134528726564
125,0.0,0.17525132045785705,0.19721006723235213,0.19509861484949656,0.18280220539676678,0.09068041680182949,0.08175943710990481,0.04780058344740646,0.022140928003692092,0.006339568258513561,0.0009168584421635934
126,0.0,0.175363739173367,0.19565714767995812,0.1922275019258724,0.18427719714923138,0.09183897648045401,0.0813361895234658,0.04868738794877876,0.02290015770152268,0.006733298946199587,0.0009784034711328308
127,0.0,0.17545014975899528,0.1942449839195025,0.18923539125308136,0.18569501694058904,0.09308692939974872,0.0808855505757397,0.049544925849336154,0.023668677850362994,0.007145011249010197,0.001043363203616539
128,0.0,0.17550812007139016,0.19297323450149284,0.18613167522434554,0.18704670297679282,0.09442473573864357,0.08041148804605454,0.05037152480650466,0.02444552216877389,0.007575145774903299,0.0011118506910811738
129,0.0,0.17553572620183394,0.19184058132591572,0.182926306689973,0.18832345872920053,0.09585239991875388,0.07991813969342078,0.051165608206160076,0.02522966929521564,0.008024133076497254,0.0011839768630119913
130,0.0,0.17553154418083064,0.1908447624244089,0.17962974185799757,0.1895167010333841,0.09736946155393564,0.07940979799085915,0.051925704173609005,0.02602004448892173,0.00849239230339123,0.0012598499926447424
131,0.0,0.1754946385875719,0.18998261001597627,0.17625288075917997,0.1906181072153743,0.09897498864011299,0.07889089381630097,0.05265045434921674,0.0268155216381975,0.00898032983903913,0.0013395751390131486
132,0.0,0.17542454821142323,0.1892500935017202,0.17280700564480336,0.19161966097990735,0.10066757305073751,0.07836597915948136,0.053338622378935024,0.027614925579751502,0.009488337926745244,0.0014232535664781968
133,0.0,0.17532126892818234,0.1886423670390525,0.16930371769487437,0.19251369680198444,0.10244532839136672,0.07783970891056777,0.053989102070039985,0.02841703473124675,0.010016793289563272,0.0015109821431049688
134,0.0,0.1751852339681781,0.1881538213134053,0.165754872421177,0.19329294257131568,0.10430589025454212,0.0773168218023436,0.05460092516271584,0.029220584037771506,0.010566055749076245,0.0016028527194578545
135,0.0,0.17501729176625025,0.18777813910571475,0.16217251415409048,0.19395056024896523,0.10624641890348016,0.07680212058357222,0.05517326866872162,0.030024268231381452,0.011136466848212541,0.0016989514895947486
136,0.0,0.17481868159520209,0.18750835423697604,0.1585688100041633,0.19448018430667346,0.10826360440012482,0.07630045150665817,0.05570546172925878,0.030826745401262387,0.01172834848341022,0.0017993583362541706
137,0.0,0.17459100719440945,0.18733691345703024,0.15495598368914942,0.19487595773185057,0.11035367417993083,0.07581668321785892,0.05619699194531977,0.0316266408704127,0.012342001551576536,0.00190414616244518
