time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
247,0.4684186283212885,0.44356955422444766,0.39534849192897215,0.6089911914186706,0.49989117969654423,0.506962839363082,0.5039292082296333,0.6514428519500332,0.5897993295352678,0.33637518065841676
248,0.4671425578022663,0.44362872736670494,0.39686184949103137,0.6077509581802614,0.5009991873281212,0.5065671217757751,0.5049737542239925,0.6475058868966204,0.5936520010025588,0.34064408317943773
249,0.46583124090845157,0.44369087328354073,0.39840645386737933,0.6064518604617795,0.5021550625861709,0.5061559955198525,0.5060623200581731,0.6435582143148175,0.5973919755829651,0.3449671369318293
250,0.4644877837380377,0.44375716979226304,0.39997991680422423,0.6050955259243407,0.5033565983136008,0.5057313198714852,0.5071912216347861,0.6396058488627465,0.6010191150968838,0.3493420616482567
251,0.46311542119695426,0.4438288060701118,0.4015798435491227,0.6036836324127164,0.5046015064361778,0.5052950195767438,0.5083567618836162,0.6356547952477112,0.6045334430072058,0.353766537542557
252,0.4617175135409381,0.4439069804766295,0.40320383671375476,0.6022179063308498,0.5058874236084373,0.5048490804575746,0.5095552389149303,0.6317110359674231,0.6079351377214953,0.35823820943876833
253,0.4602975424400575,0.4439928982406669,0.40484950004596576,0.6007001209360987,0.5072119169640203,0.5043955448720923,0.5107829540038962,0.6277805189265986,0.6112245255515103,0.36275469081303946
254,0.4588591065632824,0.4440877690163073,0.4065144421039847,0.5991320945492478,0.5085724899516977,0.5039365070322915,0.5120362193890169,0.6238691449684435,0.614402073361619,0.3673135677321348
255,0.4574059166825318,0.4441928043128155,0.40819627982639173,0.5975156886778255,0.5099665882383767,0.5034741081828591,0.5133113658687536,0.6199827553617191,0.6174683809386324,0.3719124026729384
256,0.45594179029749116,0.4443092148045054,0.40989264199206155,0.5958528060506807,0.5113916056605038,0.5030105316454118,0.5146047501818372,0.6161271192850011,0.6204241731163888,0.37654873820813106
257,0.4544706457844311,0.4444382075272342,0.41160117256499174,0.5941453885622787,0.5128448902054584,0.5025479977331304,0.5159127621581007,0.612307921350505,0.6232702916890805,0.38122010054406963
258,0.45262426430027725,0.4447074413733912,0.413900603442932,0.5909515180836529,0.5155110674806733,0.5018510491139005,0.5173948029237474,0.6056004312100776,0.6294720607191606,0.38769269481487595
259,0.4511555599028547,0.4448579255274092,0.41560764806860107,0.5891350979131978,0.517035249337962,0.5014009111579623,0.5187081378782964,0.6019159771645803,0.6320308592045591,0.39241997678531526
260,0.44969433546710974,0.4450249258181297,0.41731923165971474,0.587281163505289,0.5185777685209019,0.500959853146705,0.5200237540226369,0.5982880566354748,0.6344829558734463,0.3971735308840291
261,0.4482448521468726,0.4452095845031726,0.4190331155298136,0.5853918084860054,0.5201358406060083,0.5005301922862594,0.5213382847054495,0.5947217981144494,0.6368296489073234,0.4019508623424092
262,0.44681143073074336,0.4454130228863158,0.42074709180358616,0.5834691529466833,0.5217066684294728,0.5001142524040567,0.5226484313924685,0.5912221774098498,0.6390723076126072,0.4067494779069304
263,0.4453984429859585,0.44563633805274105,0.4224589859269866,0.5815153407941059,0.5232874478227909,0.49971435820013954,0.5239509690869381,0.5877940065214333,0.6412123637199625,0.4115668881656821
264,0.44401030261896796,0.4458805995689493,0.42416665904688516,0.579532537016413,0.5248753732533398,0.4993328294303502,0.5252427514654306,0.58444192288359,0.6432513027336996,0.4164006096498921
265,0.4426514558729016,0.44614684615992206,0.4258680102609513,0.5775229248681014,0.5264676433560307,0.49897197503267654,0.5265207157269957,0.5811703790179076,0.6451906553656931,0.4212481667062771
266,0.44132637178407835,0.4464360823766523,0.42756097873910354,0.575488702978079,0.5280614663429726,0.4986340872087824,0.527781887154763,0.5779836326347985,0.6470319890876614,0.426107093137513
267,0.4400395321215948,0.4467492752676618,0.4292435457184522,0.5734320823852976,0.52965406527888,0.498321435473422,0.5290233833901965,0.5748857372225404,0.648776899834887,0.4309749336095621
268,0.4387954210358854,0.4470873510685502,0.4309137363742272,0.5713552835070831,0.5312426832108451,0.49803626068512064,0.5302424184212408,0.5718805331605535,0.6504270038935579,0.43584924482607806
269,0.43759851444391856,0.4474511919240051,0.43256962156970813,0.5692605330457836,0.5328245881419444,0.4977807690721176,0.5314363062865397,0.5689716393919744,0.6519839300028757,0.4407275964715952
270,0.4364532691804089,0.4478416326570354,0.4342093194886806,0.5671500608399298,0.5343970778390967,0.4975571262681651,0.5326024644988298,0.5661624456887091,0.6534493117019932,0.44560757192669803
271,0.43536411194603974,0.4482594576004362,0.435830997154393,0.565026096666556,0.5359574844664756,0.4973674513733106,0.5337384171914004,0.5634561055400423,0.6548247799505258,0.45048676875984295
272,0.4343354280852333,0.4487053975057112,0.43743287183941515,0.5628908670018192,0.5375031790367476,0.4972138110552855,0.5348417979922871,0.5608555296936446,0.6561119560500626,0.45536279900198967
273,0.43337155022742585,0.4491801265447974,0.4390132123711712,0.5607465917474834,0.5390315756733224,0.4970982137075501,0.5359103526315083,0.5583633803754341,0.6573124448926226,0.46023328921162704
274,0.4324767468271272,0.4496842594199954,0.440570340338247,0.5585954809312249,0.5405401356777656,0.49702260368041906,0.5369419412872571,0.5559820662121953,0.6584278285604396,0.4650958803392014
275,0.43165521063924955,0.4502183485975107,0.44210263120286536,0.5564397313890892,0.5420263713974471,0.4969888556019985,0.5379345406774694,0.5537137378782163,0.659459660299789,0.4699482274013333
276,0.4309110471672643,0.45078288167991826,0.4436085153251597,0.554281523438732,0.543487849889443,0.49699876880591504,0.5388862459036117,0.5515602844844025,0.6604094588898548,0.4747879989765396
277,0.4302482631226686,0.4513782789326927,0.4450864789050457,0.5521230175523666,0.5449221963776089,0.4970540618829543,0.5397952720538862,0.5495233307254686,0.6612787034257983,0.4796128765354289
278,0.43033811860223203,0.45273984816486484,0.44678087943980704,0.5480505383042329,0.5477033436579064,0.4972315439581545,0.5405869082194656,0.5465291070740013,0.6641918255239282,0.4851768435484534
279,0.4298917200229588,0.45339200992961576,0.4481667450486459,0.5458953454017206,0.5490639483223548,0.4974055113096925,0.5413739493436037,0.5448188550540063,0.6648536282981757,0.48992776716525177
280,0.42953951210113706,0.45407572865010337,0.4495202608986686,0.5437472970708779,0.5503892400431903,0.49763026331271876,0.5421130057972434,0.5432287973982041,0.6654392098777164,0.49465614552857917
281,0.4033640527061597,0.45386489089417636,0.4861534463167082,0.5351714891545627,0.5440263442848868,0.5053396840810692,0.5610372376213046,0.5236823787889946,0.6364177534385402,0.6218598729121717
282,0.40486677828212936,0.45562221478142173,0.4871728378925884,0.5334480204015791,0.5445941240680701,0.5063940179511577,0.5611166663859876,0.5231549191639595,0.6362121572862252,0.6262298040263883
283,0.4065087060917816,0.4574092363153202,0.48813433452376714,0.5317542431418529,0.5451115670163685,0.5075032002773935,0.5611424454313471,0.522732962385398,0.6359491951548412,0.6305156589290439
284,0.40829049027922076,0.4592249753345096,0.48903764627747975,0.5300911714286446,0.5455777427710303,0.5086666694413114,0.5611149399773626,0.5224141085380174,0.6356286087360965,0.6347141249729303
285,0.4102124941248646,0.4610683695933255,0.48988256407987046,0.5284597505891223,0.5459918106078904,0.5098837343964719,0.5610346105125553,0.5221957846238345,0.6352501193695127,0.6388219051515472
286,0.4122747857971835,0.46293827600667087,0.4906689602499727,0.5268608564174981,0.5463530194260775,0.5111535753283186,0.5609020111882653,0.5220752541194239,0.6348134346230627,0.6428357224405996
287,0.41745276589833435,0.46673738858449404,0.4908010875858984,0.523946660393491,0.5476525927330846,0.5132653577654528,0.5601219890339433,0.5226515974833826,0.634735411195048,0.6458757941371813
288,0.4198632480061451,0.46864520602872906,0.4914320163794674,0.5224290436397783,0.5478804048761369,0.5146645049687754,0.5598596770098733,0.5227815018267203,0.6341482572047823,0.6496382648522233
289,0.4224113254613147,0.4705747570504514,0.4920051250941104,0.5209466173927386,0.5480530762267108,0.516112658399384,0.5595477148936392,0.5229981790347811,0.633501514282806,0.6532965241859386
290,0.4250956721982281,0.4725245474813176,0.49252066216215695,0.519499942499199,0.5481702608606339,0.5176084278748216,0.5591870687316013,0.5232982625230937,0.6327949299722412,0.6568474771683552
291,0.42791465929824507,0.4744930154065268,0.49297895931510455,0.5180895082598106,0.5482316998744166,0.5191503040799424,0.5587787886453913,0.5236782808416696,0.6320282758134677,0.6602880758028074
292,0.43086635656114985,0.47647853468962514,0.4933804319043758,0.5167157326015833,0.5482372205555377,0.5207366615601294,0.5583240067131635,0.5241346688396187,0.631201354424295,0.6636153249379642
293,0.4339485349915642,0.47847941882097544,0.49372557917419324,0.515378962400848,0.5481867354545649,0.5223657620543131,0.5578239347728312,0.5246637789070465,0.6303140065393847,0.6668262883655725
294,0.43715867020057625,0.48049392508213234,0.49401498448056363,0.5140794739542464,0.5480802413649942,0.5240357581596162,0.5572798621461549,0.5252618922519205,0.629366117973728,0.6699180951304496
295,0.4404939467192822,0.4825202590166924,0.4942493154499458,0.5128174735948042,0.5479178182164285,0.5257446973182085,0.5566931532823497,0.5259252301698748,0.628357626475185,0.6728879460374154
296,0.44395126321738515,0.48455657919656003,0.494429324070821,0.5115930984496442,0.5476996278865155,0.5274905261158085,0.5560652453198336,0.5266499652654922,0.6272885284315549,0.6757331203381228
297,0.44752723861638305,0.48660100227091363,0.4945558467110281,0.5104064173353774,0.5474259129367832,0.5292710948800836,0.5553976455646419,0.5274322325842428,0.6261588853981627,0.6784509825790006
298,0.4512182190833468,0.48865160828357584,0.4946298040534775,0.509257431786797,0.547096995277275,0.5310841625661492,0.5546919288840942,0.5282681406152192,0.6249688304126982,0.6810389895898684
299,0.45502028588768917,0.490706446242884,0.4946522009425886,0.5081460772140043,0.5467132747645692,0.5329274019152408,0.5539497350143096,0.5291537821257922,0.6237185740648274,0.6834946975911159
300,0.45892926409984214,0.492763539926642,0.49462412613363815,0.5070722241827496,0.5462752277375154,0.534798404871669,0.5531727657803206,0.5300852447906063,0.6224084102891421,0.6858157693958309
301,0.46294073210727815,0.49482089390323436,0.4945467519370724,0.5060356798123767,0.5457834054947048,0.5366946882421779,0.5523627822276808,0.5310586215786977,0.621038721851079,0.6879999816817393
302,0.46705003191992067,0.4968764997485515,0.4944213337497544,0.5050361892854263,0.545238432717397,0.5386136995809292,0.5515216016646879,0.5320700208640774,0.619609985496726,0.6900452323064571
303,0.47568907749485295,0.5008940775395402,0.49338576532114237,0.5031269995935407,0.5453163955871553,0.5416020363116482,0.5497339793245555,0.5345193942533971,0.6178275326595181,0.6902059032466278
304,0.48001244908175444,0.502913705267281,0.4931426719498525,0.5022176641107833,0.5446405563561743,0.5435678021721643,0.5488234519409213,0.5356186004268993,0.6162461903840764,0.6918890212768001
305,0.4844147294710888,0.5049243580398397,0.4928570075278741,0.5013442176840732,0.5439140055636628,0.5455470227994753,0.5478885718070733,0.5367420323461441,0.6146080238998332,0.6934280170811801
306,0.48856664703973324,0.5073008786214257,0.49470761693596604,0.5006518028290223,0.537410409471795,0.551260334406449,0.5468864300234642,0.5366380616462068,0.6078709771256391,0.707564100924535
307,0.49930355711121455,0.5170030233496153,0.5093116996770939,0.4975942605604531,0.4783998128119641,0.5831829319651638,0.5442805663466184,0.5283619286853167,0.564755149763122,0.7740860334850274
308,0.508486019103109,0.5208562446153664,0.5076273576103295,0.49741081942102733,0.4772062342855924,0.58534735053287,0.5420694891343045,0.5295463083849243,0.5624462020097137,0.7690095524155935
309,0.5132570603698275,0.5229233733668781,0.5068643405976558,0.4972333364476606,0.4760488301407238,0.5866122933946222,0.5409769461795971,0.5300225439748845,0.5609850087827414,0.7662395114024309
310,0.5224196173541884,0.5266241936078826,0.50526263862739,0.49706771698257585,0.47486415589921466,0.5885452234454074,0.5388178287453702,0.531039537811892,0.5586941972099408,0.7606557694434619
311,0.5315650773290936,0.5302275640373147,0.5037253958240961,0.4969032372455771,0.473690777018084,0.5903312905459706,0.5367008210757472,0.5319607621273602,0.5564079844585719,0.7547822113015172
312,0.5362204308345949,0.5321780040967393,0.5030259700891981,0.49671209544791767,0.4725679554515457,0.591381751725468,0.5357073004940393,0.5322619490929891,0.5550285187852556,0.7515023507159472
313,0.5408255965511349,0.5341020473928992,0.5023492771466593,0.49651851891154275,0.4714620479264553,0.5923762859876128,0.5347386243276644,0.5325148545924414,0.5536913304241942,0.7481128140201245
314,0.5453763195859238,0.5359996462385885,0.5016982415397283,0.49632153419847125,0.470374814357667,0.5933141846304947,0.5337960047484247,0.532718908492527,0.5523996055102246,0.7446208637991825
315,0.5498684899084602,0.5378708004875392,0.5010757555671231,0.4961201920082809,0.4693079872928458,0.5941948449529243,0.5328805957064787,0.5328736572057294,0.5511564851571278,0.741033971951323
316,0.5586287892575174,0.5411189293175784,0.4998635548116299,0.49596549677213664,0.46821159170975213,0.5954368702099638,0.5309483642712985,0.5333688687848713,0.5491004413834292,0.7343704674562216
317,0.562968072465853,0.5429142689580151,0.4993278509531283,0.4957426957772813,0.46719303014565633,0.5961727703768523,0.5301153149719132,0.5334061746129467,0.5479611187061606,0.7305788822321437
318,0.5672343492491104,0.5446831595515653,0.4988306049570759,0.49551264367846315,0.46620027712234924,0.5968502524941467,0.5293133194402155,0.5333937531051471,0.5468803815120404,0.7267204550845558
319,0.5714242140850142,0.546425809154485,0.4983744808792885,0.4952745135743507,0.465234908618283,0.5974691866893125,0.5285432319899172,0.5333316489239094,0.5458610309100429,0.7228033173391311
320,0.5755344323501081,0.5481424643044637,0.497962076491609,0.4950275061827792,0.46429845766127986,0.598029545323345,0.5278058354550352,0.5332200113268828,0.5449057521724111,0.7188356971117207
321,0.5795619425585373,0.5498334075192868,0.497595917432361,0.494770850526974,0.46339241164673883,0.598531401385898,0.5271018394006668,0.5330590919445891,0.5440171024697253,0.7148258974762085
322,0.5835038579806602,0.551498954638011,0.4972784514878332,0.4945038046189014,0.46251820974208824,0.5989749266307047,0.5264318785006764,0.5328492425290424,0.5431974989007291,0.7107822742105994
323,0.5873574676476311,0.5531394520131142,0.4970120430236154,0.4942256561446386,0.4616772403824018,0.5993603894594591,0.5257965110872093,0.5325909126839733,0.542449206873433,0.7067132131962135
324,0.5911202367508135,0.5547552735628372,0.4967989675843254,0.49393572315627615,0.46087083886188573,0.5996881525630335,0.5251962178762095,0.5322846475863076,0.5417743288930672,0.7026271075471466
325,0.5947898064475324,0.5563468176937035,0.49664140667998996,0.493633354774543,0.46010028502578715,0.5999586703295733,0.5246314008724303,0.531931085707563,0.5411747938112654,0.6985323345491318
326,0.598363993087272,0.5579145041039066,0.4965414427769159,0.4933179319058938,0.4593668010670403,0.6001724860296205,0.5241023824566652,0.5315309565427645,0.5406523465894275,0.6944372324886179
327,0.6018407868749285,0.5594587704789479,0.49650105451042553,0.4929888679773672,0.45867154943177946,0.6003302287890313,0.5236094046572123,0.5310850783534247,0.5402085386275269,0.6903500774542293
328,0.6052183499901298,0.5609800690915321,0.4965221121362705,0.49264560969202886,0.4580156308376059,0.6004326103609844,0.5231526286068363,0.5305943559300341,0.5398447187077035,0.6862790601937812
329,0.6084950141839621,0.5624788633183578,0.49660637323692564,0.49228763780731233,0.45740008240828944,0.6004804217089039,0.5227321341857611,0.5300597783784256,0.5395620245998478,0.6822322631107158
330,0.611669277876605,0.5639556240869543,0.496755478698242,0.49191446793801336,0.45682587592833335,0.6004745294125787,0.5223479198505054,0.529482416933258,0.5393613753739892,0.6782176374841506
331,0.6147398027814585,0.5654108262662528,0.49697094897118627,0.4915256513851387,0.4562939162206012,0.600415871910204,0.5219999026476576,0.5288634228007943,0.5392434644617273,0.6742429809966982
332,0.6177054100832579,0.5668449450150047,0.49725418063253246,0.4911207759912257,0.4558050396499589,0.6003054555894589,0.5216879184109943,0.5282040250320452,0.5392087535061272,0.6703159156538637
333,0.620565076199438,0.5682584521025609,0.4976064432574777,0.49069946702214184,0.45536001275563454,0.6001443507410689,0.5214117221396782,0.5275055284263153,0.5392574670365256,0.6664438661780417
334,0.6233179281556425,0.5696518122168621,0.49802887661617495,0.4902613880747762,0.4549595310147558,0.5999336873886292,0.5211709885546306,0.5267693114641461,0.5393895880014968,0.6626340389590829
335,0.6134624384423766,0.5950015708474958,0.5025839110640578,0.47814404041836556,0.4596489306737471,0.5976719260530898,0.5335720196047926,0.5111059237031235,0.566183385534379,0.6364227036692653
336,0.6146640527268223,0.5964083888782705,0.5039298876839039,0.4776295223762387,0.4602434199796793,0.5968331864674314,0.5334098777852636,0.5097762257216454,0.5680304863507923,0.6339939094758746
337,0.6157734054362306,0.5977904993105662,0.505356475633701,0.4770918174642817,0.46088629041286816,0.595957674256051,0.5332711131918904,0.5084355963386596,0.5699283783661496,0.6316986149180794
338,0.6167906569397137,0.5991469644439393,0.5068629142816876,0.4765313158904163,0.46157671740954864,0.5950469216457654,0.5331548074491276,0.5070869309815773,0.5718732738436683,0.6295399326498675
339,0.6177160018613682,0.6004767989052189,0.5084483076690993,0.4759484663912715,0.4623137971986324,0.5941024572710094,0.5330599832405173,0.5057331851064568,0.5738612207988936,0.6275205340842838
340,0.6185496663869844,0.6017789710482131,0.5101116278020712,0.475343776434386,0.46309654875305506,0.5931258023790846,0.5329856058202919,0.5043773700996381,0.5758881121330601,0.6256426434595027
341,0.6192919058425316,0.6030524045827064,0.5118517182791422,0.4747178123651608,0.46392391590201104,0.5921184671622762,0.5329305846281507,0.5030225489718003,0.5779496954745207,0.6239080334530797
342,0.6199430025570373,0.6042959804293568,0.5136672982395979,0.47407119949128296,0.4647947695994725,0.591081947226623,0.5328937750040764,0.5016718318417696,0.5800415837017768,0.622318022362422
343,0.620503264020495,0.6055085387961774,0.5155569666166848,0.47340462209716333,0.46570791034410125,0.5900177202065789,0.5328739800001372,0.5003283712084424,0.5821592661183991,0.6208734728632432
344,0.6209730213453614,0.606688881471328,0.517519206678622,0.4727188233808258,0.466662070745412,0.5889272425342459,0.5328699522863576,0.4989953570103366,0.5842981202469592,0.6195747923513734
345,0.6213526280381065,0.6078357743260325,0.5195523908392724,0.47201460530564043,0.46765591823080926,0.5878119463712712,0.5328803961478682,0.4976760114734377,0.5864534242060466,0.6184219348669012
346,0.6216424590851481,0.6089479500205339,0.5216547857193728,0.47129282835930836,0.46868805788789225,0.5866732367108854,0.5329039695706965,0.4963735837492395,0.5886203696314859,0.6174144045931543
347,0.6218429103553156,0.6100241109051036,0.5238245574383235,0.4705544112125799,0.46975703543622416,0.5855124886569423,0.5329392864137429,0.49509134434614815,0.5907940751000429,0.6165512609165978
348,0.6219543983188474,0.611062932107303,0.5260597771157444,0.46980033027034146,0.47086134032257465,0.5843310448861595,0.5329849186646367,0.49383257935870173,0.5929696000112591,0.61583112502735
349,0.6219773600807317,0.6120630647958539,0.5283584265612876,0.46903161910789826,0.47199940893346914,0.5831302132991222,0.5330393987773839,0.49260058450040034,0.5951419588804957,0.615252188033638
350,0.6219122537240548,0.6130231396107063,0.5307184041305759,0.46824936778556375,0.4731696279187349,0.5819112648649013,0.5331012220898615,0.4913986589472676,0.5973061359939471,0.614812220557335
351,0.6217595589568882,0.6139417702481582,0.5331375307246176,0.46745472203498784,0.47437033761957964,0.5806754316634762,0.5331688493194279,0.4902300990006235,0.5994571003741951,0.6145085837715534
352,0.6215197780541604,0.6148175571891811,0.535613555909623,0.46664888231104734,0.47559983559462043,0.5794239051294318,0.5332407091350668,0.4890981915788959,0.6015898210029057,0.6143382418353439
353,0.6211934370839108,0.6156490915584729,0.538144164133821,0.4658331027035795,0.47685638023716553,0.5781578344996903,0.5333152008046675,0.4880062075496454,0.6036992822454937,0.6142977756747502
354,0.62078108740536,0.6164349591011582,0.5407269810176684,0.465008689703736,0.478138194476944,0.5768783254673127,0.5333906969161641,0.48695739491430057,0.6057804994210269,0.614383398053905
355,0.6202833074243084,0.6171737442635258,0.5433595796937016,0.46417700082030094,0.47944346955939127,0.5755864390426833,0.5334655461714262,0.48595497185941144,0.607828534459301,0.614590969874495
356,0.6197007045895818,0.6178640343637097,0.5460394871722921,0.46333944304192465,0.48077036889550906,0.5742831906226363,0.5335380762518568,0.4850021196894922,0.6098385115859243,0.6149160176368675
357,0.619033917612502,0.6185044238378146,0.5487641907096423,0.46249747114188317,0.4821170319752508,0.5729695492673719,0.5336065967547787,0.48410197565775653,0.6118056329753839,0.61535375199122
358,0.6182836188897507,0.6190935185465992,0.5515311441545524,0.46165258582267343,0.4834815783373023,0.5716464371842298,0.5336694021997144,0.4832576257122284,0.6137251943114549,0.6158990873028418
359,0.6174505171084969,0.6196299401275871,0.5543377742507907,0.46080633169850244,0.4848621115880812,0.5703147294166953,0.533724775103708,0.4824720971758349,0.6155926001939549,0.6165466621511956
360,0.6167502876041253,0.6190451262772441,0.5596825260886688,0.45977542929079446,0.48622605700231386,0.5681648810681108,0.5335385793416423,0.48151875691436113,0.6175768242606181,0.617938091902828
361,0.6157239034943651,0.6194345392451113,0.5625719436577297,0.45891985509478533,0.48762635232502377,0.5668224455422222,0.533576910546182,0.4809044243342822,0.6192838837534034,0.6188219384394577
362,0.6039545397666318,0.633586678628742,0.5683405790523182,0.45309629551149533,0.502392592835819,0.5597871884169323,0.535131082016843,0.477424679046388,0.63361727944181,0.6212302393458058
363,0.6018094291765956,0.6320795857105522,0.5743033176895512,0.45217435782055915,0.5039325270883874,0.5576425561766828,0.5347675323890835,0.4772787470377063,0.6348405910768815,0.6236934213114284
364,0.60009681366703,0.6320164706249487,0.5774230972821239,0.45149902485196797,0.5054359653880803,0.5562072297032897,0.534601380958016,0.4771993218829889,0.6359597935918105,0.6250201356966484
365,0.5983124312349064,0.6318792834097279,0.5805574824771954,0.45084085422672443,0.5069321248110779,0.5547692232264253,0.5344112821871618,0.47720870247781594,0.6369845417287497,0.6263805950712099
366,0.5964577126365903,0.6316671442268968,0.5837039266559952,0.45020167330847705,0.508419201343207,0.5533290064667724,0.5341957154089724,0.47730867692639756,0.6379129246410737,0.6277681464264903
367,0.5945341751549169,0.6313792599164373,0.5868599207441039,0.44958331086756426,0.5098954333428697,0.551887016585024,0.533953186699959,0.47750087491532,0.6387432930569272,0.6291761625255454
368,0.5925434250192149,0.6310149274115773,0.5900229969801413,0.44898759311357334,0.5113591055729756,0.5504436599989778,0.53368223268892,0.477786761579916,0.6394742650214589,0.6305980646841056
369,0.5904871595427328,0.6305735369255058,0.5931907323868387,0.4484163396506381,0.5128085531514099,0.5489993142930379,0.5333814244264529,0.4781676316961882,0.6401047307605651,0.6320273450756444
370,0.5883671689532091,0.6300545748991011,0.5963607519372178,0.4478713593663048,0.5142421654114495,0.547554330208756,0.5330493713096767,0.47864460422394794,0.6406338566407223,0.63345758847325
371,0.5861853378937992,0.6294576267002356,0.599530731410137,0.44735444626543003,0.5156583896635881,0.5461090337047111,0.5326847250553893,0.47921861722602604,0.641061088202822,0.6348824933438737
372,0.5839436465732303,0.6287823790663039,0.6026983999309979,0.4468673752611271,0.5170557348502411,0.5446637280737318,0.5322861837141277,0.4798904231874609,0.6413861522514724,0.6362958922138201
373,0.5816441715457531,0.6280286222826541,0.6058615421949363,0.44641189793530206,0.5184327750848458,0.5432186961052113,0.5318524957168574,0.48066058475750945,0.6416090579848062,0.6376917712279374
374,0.5792890861034274,0.6271962520907881,0.6090180003714093,0.4459897382817849,0.5197881530669124,0.5417742022801003,0.5313824639452556,0.4815294709361277,0.6417300971536256,0.6390642888289886
375,0.5768806602651939,0.6262852713212635,0.6121656756905878,0.4456025884454501,0.5211205833646355,0.5403304949859912,0.5308749498157938,0.48249725372525837,0.6417498432424509,0.6404077934879078
376,0.574421260349328,0.6252957912474193,0.6153025297135162,0.4452521044710908,0.5224288555567449,0.5388878087396385,0.5303288773670782,0.4835639052638516,0.6416691496689578,0.6417168404202995
377,0.5719133481180501,0.6242280326571813,0.6184265852894862,0.44493990207606743,0.5237118372253461,0.537446366404238,0.5297432373391664,0.484729195464008,0.6414891470021904,0.6429862072293714
378,0.5693594794853298,0.6230823266414021,0.6215359272055718,0.4446675524609778,0.5249684767916033,0.5360063813887946,0.5291170912328472,0.4859926901640081,0.641211239203916,0.6442109084206679
379,0.5667623027812556,0.621859115098298,0.624628702534671,0.44443657817273896,0.526197806186214,0.5345680598170206,0.528449575336186,0.48735374981227364,0.6408370989014418,0.6453862087392991
380,0.5628522153017352,0.6180533851451627,0.6306893366728691,0.44420789795989274,0.5273928965590611,0.5327014731508867,0.5275956542376724,0.4899753152902937,0.6396190347695364,0.6479285285215116
381,0.5601697680440794,0.6166369267906902,0.6337217767179756,0.44406864951031366,0.528542250116503,0.531272219459893,0.5268204842079056,0.4915864944146424,0.639016731225871,0.6489628632058155
382,0.5574542795870063,0.6151466980377339,0.6367312738653457,0.44397592881522546,0.5296617539638905,0.5298452073188424,0.5260011364124756,0.49329112484408827,0.638325855184228,0.6499325386526162
383,0.554708762345035,0.6135836344709493,0.639716276746824,0.4439310026180338,0.5307508434326691,0.5284206216613667,0.5251371314736225,0.4950876388622688,0.6375491835790629,0.6508340807423276
384,0.5519363022642461,0.6119487784206038,0.6426752933232297,0.4439350676415331,0.5318090483099307,0.5269986514173037,0.5242280870112703,0.4969742671411097,0.6366897225392602,0.6516643188801149
385,0.5491400542722511,0.6102432777258088,0.645606889462704,0.44398924710763277,0.5328359942541443,0.5255794912110583,0.5232737210900564,0.49894904108893856,0.6357506969111814,0.6524203908845367
386,0.5463232373190515,0.6084683842512935,0.6485096873072858,0.4440945874155905,0.5338314039929963,0.5241633429426032,0.5222738555156504,0.5010097957669855,0.6347355389836155,0.6530997465070094
387,0.5434891290225001,0.6066254521659963,0.6513823634440279,0.4442520549917084,0.5347950982970725,0.5227504172417906,0.5212284189637038,0.5031541733710636,0.6336478764547735,0.6537001495839103
388,0.5406410599342747,0.6047159359925233,0.6542236468976782,0.44446253332287783,0.5357269967233967,0.5213409347872687,0.52013744992458,0.5053796272730432,0.6324915196847399,0.6542196788292953
389,0.5377824074445213,0.6027413884373326,0.6570323169626737,0.4447268201858084,0.5366271181232389,0.5199351274820821,0.5190010994469929,0.507683426614626,0.631270448280031,0.6546567272824284
390,0.5349165893453871,0.6007034580121724,0.6598072008927192,0.4450456250830931,0.5374955809089729,0.5185332394787832,0.517819633663672,0.5100626614437676,0.6299887970598709,0.6550100004303224
391,0.5320470570756791,0.5986038864579623,0.662547171466737,0.44541956689655177,0.5383326030751865,0.51713552804774,0.5165934360823007,0.5125142483820082,0.6286508414566174,0.6552785130314418
392,0.529177288670791,0.5964445059828755,0.6652511444503234,0.4458491717675306,0.5391385019697212,0.5157422642832115,0.51532300962519,0.5150349368088957,0.6272609824053772,0.6554615846724928
393,0.526310781443786,0.5942272363268545,0.6679180759721123,0.4463348712129957,0.539913693810787,0.5143537336426877,0.5140089784014328,0.517621315547648,0.6258237307802027,0.6555588340957915
394,0.523451044425203,0.5919540816652686,0.6705469598346417,0.4468770004854046,0.5406586929468502,0.5129702363159815,0.5126520891957197,0.5202698200342423,0.6243436914364398,0.6555701723401001
395,0.5206015905906288,0.5896271273647363,0.6731368247793488,0.44747579718340613,0.5413741108565451,0.5115920874215687,0.5112532126584828,0.5229767399501916,0.6228255469206896,0.6554957947429536
396,0.5177659289064409,0.5872485366044112,0.6756867317252864,0.44813140011946717,0.5420606548864428,0.510219617028712,0.5098133441826449,0.5257382272974321,0.6212740409114742,0.6553361718573627
397,0.5149475562253384,0.5848205468762756,0.6781957710010321,0.4488438484495438,0.5427191267251821,0.5088531700050081,0.508333604452975,0.5285503048919842,0.6196939614551218,0.6550920393404108
398,0.5105656185974278,0.5791709841057541,0.6832847996560399,0.449908270262498,0.5433525103089901,0.5074014046199817,0.5066108158915553,0.533455554040157,0.6168508270540204,0.6556479732604779
399,0.5078238283753563,0.5766379699826398,0.685678582772262,0.45073945736976906,0.5439357551703081,0.5060490922090854,0.5050296349509246,0.5363826457419368,0.6152189190558323,0.6551957367401577
