time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014369385344492196,0.00228348999323673,0.03342458171437029,0.288110654291647,0.7506933176028396,0.5580326045956567,0.6372076391886099,0.1975660133401063,0.025681527175186396,0.0014867851446784609
86,0.0001592204727243284,0.00246634479391866,0.035378577867682684,0.2961261723008091,0.752264795115632,0.5522355105506552,0.6398655371665622,0.203813270196087,0.0271008349456993,0.001612633354362346
87,0.00017620035736602032,0.002661517526500955,0.037412401432469135,0.30417990992331645,0.7536008424713443,0.5466895386939009,0.642304272933076,0.21012045237707996,0.02857804207917833,0.0017470953460445753
88,0.00019474813947732602,0.0028696515396731868,0.039527582487931597,0.31226604688606874,0.7547038354235767,0.5414001244740406,0.6445252922665615,0.21648336202891597,0.030114393069160066,0.0018906244667797022
89,0.00021498575519678792,0.0030914119008185197,0.04172560483876776,0.32037870515793,0.7555762667160517,0.5363720829132088,0.6465301801354959,0.22289770623242033,0.03171110730298821,0.002043690003514284
90,0.00023704278539503462,0.0033274855014688706,0.04400790241486828,0.3285119586850231,0.7562207447834403,0.5316096025752062,0.6483206579340022,0.22935910404434298,0.03336937643586144,0.0022067773331738046
91,0.0002610568046263891,0.003578581129940916,0.04637585567570307,0.33665984314311853,0.7566399929615137,0.5271162416966243,0.6498985811714892,0.23586309368199573,0.03509036174877408,0.0023803880528556623
92,0.00028717373809221354,0.00384542950974717,0.048830788027511424,0.34481636567962015,0.7568368491759798,0.5228949264587672,0.651265937598855,0.24240513983100223,0.0368751914957796,0.002565040089097853
93,0.0003155482263454395,0.004128783302394548,0.051373962261575735,0.35297551461804677,0.756814266076012,0.518947951369568,0.6524248457503753,0.24898064105538376,0.03872495824615798,0.002761267785198069
94,0.00034634399743311856,0.004429417073204618,0.05400657702200565,0.3611312690983827,0.7565753115752145,0.515276981716062,0.6533775538770094,0.2555849372891273,0.040640716227211396,0.0029696219655652428
95,0.0003797342461402047,0.004748127218814768,0.05672976331157638,0.36927760862730846,0.7561231697599728,0.5118830580399768,0.6541264392438928,0.26221331738839154,0.042623478673537045,0.00319066997609495
96,0.00041590201996310203,0.0050857318550481655,0.059544581044270406,0.37740852251300444,0.7554611421225207,0.5087666025811215,0.6546740077619103,0.26886102672360296,0.04467421518874239,0.0034249956995719808
97,0.0004550406114060201,0.005443070663873046,0.06245201565324449,0.3855180191600741,0.7545926490737914,0.5059274276258946,0.6550228939206868,0.2755232747908658,0.046793849125666864,0.003673199545117796
98,0.0004973539561561834,0.005821004698207521,0.06545297476299206,0.39360013520103976,0.7535212316891757,0.5033647456912971,0.6551758609880111,0.2821952428223993,0.04898325499125535,0.00393589841071662
99,0.0005430570366570667,0.006220416143366634,0.06854828493450257,0.4016489444418859,0.7522505536387214,0.501077181468291,0.6551358014386948,0.28887209137604575,0.05124325588230069,0.004213725617873767
100,0.0005923762905597323,0.00664220803399136,0.07173868849220974,0.40965856660023386,0.7507844032519769,0.49906278544233496,0.654905737574049,0.2955489678843435,0.05357462095831946,0.004507330817480635
101,0.0006455500234934408,0.007087303925347648,0.07502484044149771,0.41762317581591535,0.7491266956668023,0.4973190491034115,0.6544888222917714,0.3022210141441596,0.05597806295786183,0.004817379865985288
102,0.0007028288255564326,0.007556647517934726,0.0784073054854705,0.42553700891499774,0.7472814750108687,0.4958429216528372,0.6538883399648014,0.3088833737284743,0.05845423576456908,0.005144554670994008
103,0.0007644759908869003,0.008051202234397757,0.08188655514961159,0.4333943734096372,0.7452529165642802,0.4946308281096878,0.6531077073868452,0.315531199302567,0.061003732029291644,0.005489553005458428
104,0.0008307679396324891,0.008571950747799458,0.085462965022837,0.4411896552175393,0.7430453288519038,0.49367868871573745,0.6521504747417195,0.32215965982757444,0.06362708085455712,0.005853088289634744
105,0.0009019946415943532,0.009119894460369236,0.08913681212330848,0.44891732608626894,0.740663155614423,0.4929819395344628,0.6510203265533663,0.3287639476351935,0.06632474554763708,0.006235889340035865
106,0.0009784600407788254,0.009696052931915751,0.09290827239719426,0.456571950709149,0.7381109776078588,0.49253555413685085,0.6497210825734367,0.3353392853581479,0.06909712144839983,0.00663870008463466
107,0.001110450759436949,0.010315669320637592,0.10071189255803363,0.4639019757875617,0.7354642091018745,0.49231258452780746,0.6466139613931797,0.3485273773860922,0.0719714143539528,0.007495810775913464
108,0.0025560126886594314,0.011215463963019865,0.1901120555725639,0.4632126764048974,0.7212916442739402,0.507772582186353,0.6062295296919549,0.47598347856981965,0.07520983138513299,0.01871492838828844
109,0.002708430704740385,0.012112100333007428,0.19495039976528009,0.46924205413441783,0.7175739902524875,0.5101450794295538,0.6027741212958098,0.48173044924855707,0.0786052040799454,0.019399117982681787
110,0.0028717537112614095,0.013057582701175066,0.19985596009258244,0.4751670436614472,0.7137456982360726,0.5126615800291019,0.5992425853661009,0.4873656401214885,0.08209148361657966,0.020111943945692518
111,0.003046491262021642,0.014053126884224902,0.2048272019239013,0.4809839508034313,0.7098119195186187,0.5153130629861815,0.5956418470487033,0.4928856460879411,0.0856681287924226,0.02085423837405712
112,0.0059205827422547245,0.015340932553938511,0.3148994292650296,0.46768136921926984,0.6644453199197929,0.5639656199150929,0.5425241539504343,0.5980855190137121,0.08898206637649352,0.03933559308033906
113,0.006287438437303139,0.017883872502814424,0.319709680252937,0.47584003057147906,0.6580919962831511,0.5688563929501759,0.5371653517850308,0.6014852183365496,0.09646234291165182,0.04027804697864682
114,0.006578247310897942,0.019266936171831683,0.3246076301192484,0.479292829350539,0.653591683045488,0.5725584749962717,0.533482332218799,0.6048555231257021,0.1003468938505248,0.04128074999371108
115,0.006889334761568353,0.020723739808988517,0.32952391444360013,0.48263541779744645,0.6490574108677767,0.5762549548323712,0.5298774714331138,0.6080677353170311,0.10432611067601898,0.0423214183736021
116,0.0072213968987578925,0.0222552309484254,0.3344561721246926,0.4858665632971434,0.6444944977996124,0.5799385162680134,0.5263583964474822,0.6111206188194014,0.10839815611308921,0.04340079181947199
117,0.007575153831617722,0.023862318021717583,0.3394020048934757,0.48898517099697186,0.6399082898562299,0.5836020545473849,0.522932580216473,0.6140130483798452,0.11256106109874989,0.04451961087083047
118,0.007951349578073478,0.025545868466560626,0.34435897964624373,0.4919902839935253,0.635304152734958,0.5872386829500507,0.519607324703346,0.6167440081463444,0.11681272688890632,0.04567861578182785
119,0.009770514011767832,0.027404561045857118,0.3783393263541486,0.48700457701804073,0.613842551804524,0.6060311265950278,0.5067071603742725,0.6345891569856582,0.12082956860520604,0.05406149634919293
120,0.010423779721936713,0.031198767421678215,0.3829993599608607,0.492697487351094,0.6076621535581509,0.6102736579175423,0.5028993812523054,0.6361532917964932,0.12953128448975545,0.05535170091741636
121,0.01092270652676561,0.0332273348673947,0.3877249973601058,0.4947842515402054,0.6031268274384387,0.6135681476929443,0.5004740691910544,0.6377861603900705,0.13399888512660957,0.05670180705154483
122,0.01145000307740651,0.03533974507600574,0.3924402034699964,0.49676341289306114,0.598611202397735,0.6167881686655255,0.49820518775735695,0.6392526987759969,0.1385428363153746,0.05809609288153564
123,0.012006546136293855,0.037536463939911974,0.39714246429526656,0.4986352171616312,0.5941202480047314,0.6199289225249512,0.49609794781180927,0.6405527130628484,0.14316023291455238,0.05953519750124144
124,0.012593233767505381,0.039817897726614634,0.4018292580877258,0.5004000352568415,0.5896588682173649,0.6229858457113764,0.4941572329260934,0.6416861060804523,0.14784806240246234,0.06101974948695109
125,0.01321098475631105,0.04218439151251937,0.40649805789445326,0.5020583617244094,0.5852318920719836,0.6259546075418538,0.4923875875118699,0.6426528778980669,0.1526032091573252,0.06255036551926703
126,0.013860737969745018,0.044636227672718895,0.4111463341161074,0.503610813080542,0.5808440644423015,0.6288311078491975,0.4907932058394297,0.6434531266092169,0.1574224589349669,0.0641276489794559
127,0.014543451657140612,0.04717362443031962,0.41577155707172964,0.5050581260117174,0.5765000369049463,0.6316114741860066,0.4893779219937418,0.6440870493816088,0.16230250353302875,0.06575218852254296
128,0.015590058585316246,0.05247383067749181,0.4203010416419741,0.5091886999182401,0.5707656701128729,0.6346747979393943,0.487602791787988,0.6440553521208688,0.1723241140087501,0.0674655509310652
129,0.016367979077534744,0.05526254651192514,0.4249006506635885,0.5104081034597473,0.5665401663981925,0.6372057604685147,0.48663341953214484,0.6442723092401704,0.1774031189691064,0.06922682520709637
130,0.01718241363521964,0.058136454955254276,0.42946881975561424,0.5115242906860646,0.56237411757956,0.6396293633677523,0.48585230038086236,0.6443245995295961,0.18252924759138398,0.0710376261098261
131,0.018426630790117252,0.0641005825519245,0.43390561415929296,0.5150564320590971,0.5569252329916261,0.642105122103246,0.48503017278012955,0.6436159297163867,0.1930154441285842,0.0729491125455687
132,0.019344586540158245,0.06722193811873318,0.4384242813031539,0.5159485258865928,0.552915210621436,0.6442552037213497,0.4847116028138369,0.6432547825226753,0.19830147977333662,0.07490056377189507
133,0.02030285200831768,0.07042719193108041,0.4429031744478906,0.5167406745245687,0.548978790650472,0.6462891707982134,0.48458575714974156,0.6427321075663485,0.20361995916729672,0.07690362569912636
134,0.02130253158143417,0.07371599205411833,0.44733981703080083,0.5174344702678914,0.545119637492939,0.6482048030704264,0.48465337465396696,0.6420490235299272,0.2089669481833009,0.07895873611412116
135,0.022344739532961597,0.07708791361001963,0.45173175484875194,0.5180316060465451,0.5413412490549414,0.6500000733905469,0.4849147966565185,0.6412067706813794,0.21433847115992297,0.08106630350528228
136,0.02343059866013942,0.08054245811169546,0.4560765585813572,0.5185338725162538,0.5376469503401974,0.6516731433307422,0.48536996792268716,0.6402067138816325,0.21973051677633829,0.08322670550571562
137,0.024561238856511597,0.08407905288838331,0.4603718262875109,0.5189431550539889,0.5340398875011407,0.6532223588518884,0.48601843876935164,0.639050345676157,0.22513904395954032,0.08544028734656112
138,0.025737795620280907,0.08769705060553268,0.4646151858728709,0.5192614306611744,0.5305230223563542,0.6546462460717101,0.4868593683171237,0.6377392894444494,0.23055998781021927,0.08770736032406776
139,0.026961408499165174,0.09139572888128068,0.4688042975260121,0.5194907647773818,0.5270991273931593,0.6559435071625014,0.4878915288642917,0.6362753025799744,0.2359892655337889,0.09002820028406038
140,0.028233219472607464,0.09517429000166824,0.47293685612112946,0.5196333080072018,0.5237707812719601,0.6571130164058322,0.48911331136367026,0.634660279672023,0.2414227823632585,0.09240304612750963
141,0.02955437127238593,0.099031860736594,0.47701059358532044,0.5196912927629531,0.5205403648466735,0.6581538164283389,0.4905227319786771,0.6328962556599225,0.24685643746093763,0.09483209834097578
142,0.031547718699705886,0.10691770823547715,0.4808006516723924,0.5212703709575118,0.5164792076777621,0.6584131523811332,0.4930321108225716,0.630087261887472,0.25788156707857274,0.09740598952528734
143,0.033002865140614415,0.11099876852976756,0.4847490508224549,0.5211463548786307,0.5134914594963139,0.6591377905743611,0.49488348296990203,0.6279510916985399,0.2633468473079798,0.09998240010541672
