time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7249307773430143,0.14378890615341333,0.01977559674998985,0.10428736679445218,0.006725774960556819,0.0004717933344504125,1.926440750020143e-05,5.101030048232744e-07,1.001315514988514e-08,1.4044930985207973e-10
41,0.0,0.7121832358810644,0.1551744191468482,0.022094938191189017,0.10256784570756872,0.007431152473306251,0.0005249564226080027,2.279921485463067e-05,6.396052886291388e-07,1.3162696947283096e-08,1.9456116567360935e-10
42,0.0,0.6991318137417595,0.16671068916471193,0.024596866726459127,0.10079313286932831,0.00815508146560391,0.0005847346158201778,2.6866611696871354e-05,7.97341175251865e-07,1.7196172878526743e-08,2.672581074994344e-10
43,0.0,0.6858101399486507,0.17835681784959623,0.027283926899915892,0.09897048425649199,0.008894509160361812,0.0006515756827107173,3.153512369252593e-05,9.88384760940029e-07,2.2329599027539404e-08,3.6420543373677543e-10
44,0.0,0.6722520613750779,0.19007204749323153,0.030157984839666793,0.09710752681646842,0.00964633641543731,0.0007259153409935286,3.687984538613734e-05,1.2185573527577044e-06,2.882378683779705e-08,4.925836185961102e-10
45,0.0,0.6584915207622911,0.20181593015770682,0.033220189297669504,0.0952122368319189,0.010407435392170941,0.0008081727468104789,4.2982644333752406e-05,1.4945136010447298e-06,3.6992044294116394e-08,6.614374820048659e-10
46,0.0,0.644562436128884,0.2135484932420884,0.03647093656419129,0.09329291605032794,0.01117466773512768,0.0008987460355906243,4.993231907104164e-05,1.8238336740120905e-06,4.720893705445098e-08,8.820925548235265e-10
47,0.0,0.6304985820773541,0.22523040074357809,0.03990983950791744,0.09135816563152052,0.011944903173363216,0.0009980079509776549,5.782470510605402e-05,2.215121301284054e-06,5.992021704224698e-08,1.1686489086965648e-09
48,0.0,0.616333473488446,0.23682310949213112,0.04353570096797506,0.0894168579802875,0.0127150384490939,0.0011063015985892698,6.676272344783076e-05,2.678107421487491e-06,7.565402608022871e-08,1.538566130236828e-09
49,0.0,0.6021002520764885,0.2482890196706854,0.047346491697969825,0.08747810654538081,0.013482016475645378,0.0012239363613398412,7.685636656261987e-05,3.2237590719493573e-06,9.503348956115467e-08,2.01335055106033e-09
50,0.0,0.587831576259422,0.25959161896963145,0.05133933303473773,0.08555123368006431,0.01424284562302492,0.0013511840127697684,8.822261710426237e-05,3.864393053515895e-06,1.187908159929529e-07,2.6193602550086597e-09
51,0.0,0.5735595147756457,0.27069561976365897,0.0555104844360613,0.08364573667306319,0.014994619026438718,0.001488275064278081,0.00010098529527692621,4.613793796861818e-06,1.477830205678743e-07,3.388743735739964e-09
52,0.0,0.5593154444564157,0.2815670887413941,0.05985533600226224,0.08177125207204954,0.015734533810587335,0.0016353953813469401,0.00011527483126256432,5.487334745182106e-06,1.830093904351609e-07,4.3605297904817816e-09
53,0.0,0.5451299525373768,0.29217356846305725,0.06436840606654472,0.079937518434648,0.016459910120648034,0.0017926831027771145,0.00013122795977609184,6.502102458527936e-06,2.2563080931788912e-07,5.581887831716662e-09
54,0.0,0.5310327438660984,0.3024841903684388,0.06904334390840376,0.07815433765424475,0.01716820984951488,0.001960225895623821,0.00014898733449608158,7.677022526597979e-06,2.769910571086982e-07,7.109579433242189e-09
55,0.0,0.5170525533343429,0.31246977880654625,0.07387293761352158,0.0764315350195589,0.017857054950138743,0.002138058576935229,0.00016870106085195804,9.032986269219068e-06,3.3864019476354243e-07,9.01162382397639e-09
56,0.0,0.5032170638343901,0.32210294570903897,0.07884912707253837,0.07477891817789468,0.018524245221706107,0.002326161131556669,0.00019052214642658555,1.0592977091287496e-05,4.1236013932756384e-07,1.136920117817801e-08
57,0.0,0.4830385090891203,0.33486810226163166,0.08632308240554681,0.07279357843817524,0.020067402551930145,0.00266763980233131,0.000227665119122934,1.3457182265738286e-05,5.47054860402553e-07,1.6094998665297997e-08
58,0.0,0.4696507275218544,0.3435422708125599,0.09162397200768882,0.0713481891987695,0.0206746252914048,0.002888340672655474,0.000255542377995126,1.5651754238614666e-05,6.603095379594176e-07,2.0053278644980702e-08
59,0.0,0.45649531384559394,0.3517826231495328,0.09703702853181415,0.07000797725957277,0.021252796832465046,0.0031191525238583634,0.000286138686406983,1.8150125804742526e-05,7.941566928164221e-07,2.48882417914227e-08
60,0.0,0.44359447586871414,0.3595705369110755,0.10255074712025312,0.06878214870082734,0.021800713080123036,0.003359782924508943,0.0003196263269399664,2.098648261756615e-05,9.518131917622813e-07,3.077173218696541e-08
61,0.0,0.43096902373215856,0.3668895253889257,0.10815293263647974,0.06767965130897263,0.022317436388760478,0.0036098796842653153,0.00035617824966613436,2.4197791912372106e-05,1.1369140471925504e-06,3.7904795570246745e-08
62,0.0,0.41863832832306214,0.37372526678188756,0.1138307433339814,0.06670913124029726,0.022802307315909886,0.0038690320340265946,0.0003959669961294316,2.7823898224859564e-05,1.3535546170218777e-06,4.6521847585570326e-08
63,0.0,0.4007054318328984,0.38215441564104613,0.12229799646206667,0.06595984367748829,0.024038316873528046,0.004348126591661567,0.0004597346725192346,3.433513398564708e-05,1.735704164519185e-06,6.341062495572494e-08
64,0.0,0.3891723666399566,0.3877543086027048,0.12810192303941723,0.06534735482910817,0.024437343536339542,0.004636976085554332,0.000508405803261673,3.91929469959386e-05,2.0515079586317973e-06,7.700868669125832e-08
65,0.0,0.37799059919284544,0.39283671765396916,0.13393245063439863,0.06489564956244126,0.02480315905781758,0.0049333188798327925,0.0005609656006812377,4.46287204706462e-05,2.417457741392914e-06,9.323978580212876e-08
66,0.0,0.36717277274992205,0.3973970034370492,0.13977454246362803,0.06461148747395652,0.025136480914652762,0.005236486279442151,0.0006175773745764778,5.069643523694065e-05,2.840318411946906e-06,1.1255310777088079e-07
67,0.0,0.35672997822104086,0.40143267694548174,0.1456128187773238,0.06450109827706871,0.02543834890928691,0.005545765225714104,0.0006783972846637028,5.7453299418764705e-05,3.3275964412066936e-06,1.3546354433367382e-07
68,0.0,0.346671755784856,0.40494336381479223,0.15143162206707902,0.06457014546035686,0.025710126918430845,0.0058604030989611415,0.0007435729552060353,6.495974173577084e-05,3.887598991435298e-06,1.6255957447101357e-07
69,0.0,0.33700610291081634,0.4079307594214767,0.15721508445358526,0.06482369183139142,0.02595350286992809,0.006179613040348659,0.0008132420843074934,7.327938114588063e-05,4.52949513751108e-06,1.9451184651872786e-07
70,0.0,0.31850212719217724,0.41055320924679556,0.16839432227726558,0.0670928590827311,0.027320553133619956,0.007088012842224447,0.0009490622489285372,9.356460374943302e-05,6.007296587788975e-06,2.8207590430898196e-07
71,0.0,0.3100585315530969,0.41201471622868424,0.17396042548811258,0.06792072589100047,0.02746257844294981,0.0074382035436139264,0.0010328640641923265,0.00010467004103442281,6.9513611975321694e-06,3.333861019716084e-07
72,0.0,0.30202587606253,0.4129757690475735,0.17942799727979325,0.06894979661460333,0.027583539868166515,0.0077899490367239616,0.001121788291906586,0.00011686724234251119,8.023357526033397e-06,3.931988184868727e-07
73,0.0,0.2944048413942664,0.4134472933086275,0.1847812949105852,0.0701816287978824,0.027686770256325495,0.008142315500313062,0.001215920049138954,0.00013023534254776267,9.237695192851651e-06,4.627451048328476e-07
74,0.0,0.2835897362698052,0.41229044595510783,0.19241912213002418,0.07313437288105584,0.02821300530442216,0.008836545832383648,0.0013514076664290857,0.0001535069139482685,1.1260938329439999e-05,5.961084788699791e-07
75,0.0,0.2793198088267523,0.34111734255519377,0.20312971622151968,0.13163416035659695,0.03330155130786975,0.006228342153451156,0.003889475223238482,0.0013117292575196072,5.586244507244075e-05,1.2011652770401772e-05
76,0.0,0.27894499051218835,0.33649146823820947,0.2026836610571254,0.13533934536523848,0.03489153585801856,0.006217419107515201,0.003976872269360407,0.0013782126172856759,6.374199526447638e-05,1.2752979778539406e-05
77,0.0,0.278631030352576,0.3319745374035966,0.20197674657224463,0.139030448612579,0.036575293221084416,0.006217764195446992,0.004061263800364094,0.001446787751293874,7.255616813305258e-05,1.3571922665780151e-05
78,0.0,0.2783658902240327,0.327581984550115,0.20101359348792452,0.14269627202882915,0.038354066482971724,0.006231540156010413,0.004142430492905253,0.0015173854181391127,8.236078498698076e-05,1.4476374069919407e-05
79,0.0,0.27813808624688213,0.3233279230545422,0.19979990644173182,0.14632549877359807,0.040228778865201015,0.00626101013756979,0.00422018363379964,0.0015899259064921238,9.321208188972657e-05,1.5474858278298423e-05
80,0.0,0.4124470878833439,0.13440153078446573,0.07163186459802683,0.28372114326056785,0.06437659120476473,0.024163502923501258,0.00144979683749571,0.0075876384928431915,7.286125770074569e-05,0.00014798275727495632
81,0.0,0.40591699202321346,0.13954828333662664,0.07252611052859735,0.28134759296667067,0.06633807393351063,0.02504324694921891,0.0013946501443189653,0.007642738957911954,9.244310423787538e-05,0.0001498680556784755
82,0.0,0.39924507472524473,0.1447521551079736,0.07362582003827765,0.27879111948426405,0.06831185002136048,0.025957625073028186,0.0013596302324823976,0.007689716663805871,0.00011511469596030387,0.00015189395758773993
83,0.0,0.3924474518860356,0.14999326839004992,0.07493046151412033,0.27606079673923384,0.0702927488038864,0.02690576627906491,0.0013460874657927535,0.007728481232399103,0.00014086775096605765,0.00015406993843623134
84,0.0,0.38554021032038077,0.15525225249179772,0.07643852464011948,0.27316630178111057,0.07227560297598207,0.027886675157782443,0.001355352959722129,0.007758991556966733,0.00016968188521007612,0.00015640623091312824
85,0.0,0.37853935113530146,0.1605103162761804,0.0781475237951381,0.2701178749087669,0.07425527285445951,0.028899232722658038,0.0013887319510411072,0.007781257906165294,0.00020152470788541813,0.00015891374238908234
86,0.0,0.37146073542137775,0.16574931538971796,0.080054006753424,0.26692627696827687,0.07622667072858048,0.0299421978568921,0.001447497064939136,0.007795343844642403,0.00023635201170636301,0.00016160396042802307
87,0.0,0.36432003245157607,0.17095181395761572,0.08215356862418126,0.26360274402864264,0.07818478516312008,0.031014209404420456,0.0015328815097780954,0.007801367953625751,0.00027410805976074167,0.0001644888472641778
88,0.0,0.35713267055836645,0.17610114055476317,0.08444087093646502,0.260158939656134,0.08012470511729876,0.0321137889163576,0.0016460722309346969,0.007799505335361907,0.0003147259700033237,0.0001675807242999658
89,0.0,0.3499137908400806,0.18118143830086889,0.08690966574616836,0.256606905021822,0.08204164374246753,0.033239344060604165,0.0017882030563764984,0.007789988885900877,0.00035812819784305914,0.00017089214785312082
90,0.0,0.34267820382722136,0.18617770896614763,0.08955282461324933,0.2529590070894464,0.08393096172180134,0.03438917269880413,0.0019603478676748186,0.007773110321453262,0.0004042271166380244,0.00017443577754855914
91,0.0,0.3354403492189857,0.19107585101204896,0.09236237226976726,0.2492278851419626,0.0857881900164549,0.03556146763114103,0.002163513831075957,0.007749220944381601,0.00045292569525679237,0.00017822423891037254
92,0.0,0.3282142587797079,0.195862691529274,0.09532952477292678,0.2454263959148714,0.08760905188466227,0.03675432200563948,0.002398634724020654,0.007718732135824898,0.0005041182711976473,0.00018226998186011547
93,0.0,0.3210135224643868,0.20052601207256865,0.09844473191231126,0.241567557612743,0.08938948404311174,0.03796573538470958,0.0026665643931117512,0.007682115562993006,0.0005576914170817323,0.00018658513696751965
94,0.0,0.3138512578220808,0.2050545684282457,0.10169772361697625,0.23766449309207377,0.09112565684359127,0.03919362045765705,0.0029680703799735185,0.007639903090302568,0.0006135248976571923,0.0001911813714271944
95,0.0,0.3067400827058248,0.20943810438591032,0.10507756008619387,0.23373037249879342,0.09281399334236262,0.0404358103838086,0.003303827751715418,0.007592686384755285,0.0006714927137730548,0.00019606974684807372
96,0.0,0.29969209129799423,0.213667359620201,0.10857268534752022,0.22977835565228902,0.09445118714496353,0.04169006674678977,0.003674413172801397,0.007541116207278065,0.0007314642291085961,0.00020126058103974549
97,0.0,0.2927188334407894,0.21773407182134694,0.11217098392760601,0.22582153446972686,0.09603421891512874,0.042954088096371135,0.004080299255027074,0.007485901383148713,0.0007933053747807869,0.00020676331605980864
98,0.0,0.2821158640379813,0.22539520750932923,0.11541828031346782,0.21876934584784147,0.10047672621561941,0.044446474498946495,0.004860849460336363,0.007374450159735021,0.0009307858220012463,0.00021201613472717284
99,0.0,0.27540869132932616,0.22898607885755212,0.11921409617077776,0.21483087855782745,0.10191606281549787,0.045752068944873756,0.005363225380649001,0.007312448283661739,0.0009977934216547325,0.00021865623816510853
100,0.0,0.2654095927578889,0.23575126888237338,0.12260445000845434,0.20788490929467723,0.1061543036293644,0.04732520042186104,0.0062983376808049985,0.007200150914769819,0.0011458125140341917,0.00022597389575765433
101,0.0,0.25903091543969997,0.23883002913874046,0.12652510705820638,0.204045340086551,0.10742030839447159,0.04866230204642609,0.006897597676108908,0.007137786870259544,0.0012167234771181163,0.0002338898124037964
102,0.0,0.25278501347837024,0.24171386979135778,0.13047255571524002,0.20027738855996324,0.10861345189756076,0.04999662989064646,0.007532684220673942,0.007077697968353027,0.0012885217947831305,0.00024218668303737593
103,0.0,0.2466791987143844,0.2444011628363717,0.13443260329243475,0.19659224479208925,0.1097330208754486,0.0513256095626823,0.008203243061990231,0.007020966495302523,0.00136108659629413,0.0002508637729881224
104,0.0,0.24072017626907885,0.24689113274287355,0.13839100892575243,0.19300059908415343,0.11077868154327365,0.05264667849524897,0.008908786254474743,0.006968711693360089,0.0014343063064285468,0.00025991868534174775
105,0.0,0.23491405033610907,0.24918381793508335,0.14233355187066576,0.18951259717002766,0.11175048059581874,0.05395729828234895,0.009648690392834197,0.006922085758354474,0.0015080802619421962,0.0002693473968015307
106,0.0,0.229266332353926,0.2512800292088866,0.14624609927852927,0.18613779817791767,0.11264884415898416,0.05525496720490079,0.010422195428142335,0.006882269542829603,0.001582320321446197,0.0002791443244233687
107,0.0,0.22378195139680138,0.2531813054505452,0.15011467308088977,0.18288513555580133,0.11347457468321952,0.05653723288273748,0.011228404089707792,0.006850467977024643,0.0016569524583483805,0.00028930242491064645
108,0.0,0.21846526661469998,0.25488986703249317,0.15392551561760578,0.17976288115514216,0.11422884578249193,0.057801704988034205,0.012066281933431544,0.006827905221810466,0.0017319183263389934,0.00029981332793784415
109,0.0,0.2133200815463669,0.25640856726565814,0.15766515365461972,0.17677861265016986,0.11491319503420531,0.05904606795313709,0.012934658034799111,0.006815819569510219,0.0018071767867900972,0.00031066750472989637
110,0.0,0.20834966012539322,0.2577408422897211,0.161320460449237,0.17393918445180498,0.11552951476731763,0.06026809360401629,0.013832226341931566,0.00681545811031254,0.0018827053873930798,0.00032185447285886323
111,0.0,0.2035567441957448,0.2588906597821814,0.16487871553472028,0.17125070225621875,0.11608004087765844,0.06146565364918591,0.014757547701240279,0.006828071183723804,0.0019585017813810502,0.00033336303793164257
112,0.0,0.1989435723512641,0.25986246686407294,0.16832766191180623,0.16871850134815924,0.1165673397210534,0.06263673195292793,0.015709052565204232,0.006854906636190747,0.0020345850767739385,0.00034518157253365976
113,0.0,0.19451189991297813,0.260661137574754,0.17165556035229776,0.16634712875867022,0.11699429314625376,0.06377943652104914,0.01668504438862762,0.006897203907645652,0.00211099710524505,0.00035729833246530695
114,0.0,0.18864727151549504,0.26231596370826044,0.1740917398971774,0.16220395272499258,0.1194241352566442,0.06529035215673479,0.018365133025759074,0.007005991435263457,0.002278379778464172,0.0003770805011954296
115,0.0,0.18469262073372522,0.2626656780354134,0.17711771181747202,0.16022620035495191,0.11966275850232376,0.06639627305186113,0.019399996012419037,0.007092671654626377,0.0023554797471410315,0.00039061009005274857
116,0.0,0.1809217510771951,0.2628607330433557,0.17998865965626024,0.1584206126753679,0.1198499301175849,0.06746880622812725,0.02045258670058224,0.007199371518275689,0.002433133547360496,0.00040441543587717776
117,0.0,0.1773344590727467,0.26290734109631125,0.182695700756008,0.15678812208860934,0.1199897967062966,0.06850665052103608,0.021520717941915114,0.0073272227993690636,0.0025115021152355434,0.00041848690245921617
118,0.0,0.17283956135229095,0.2631718809199377,0.18435247374350172,0.15382307930108008,0.1217856198608828,0.0699901361698311,0.02332301314370355,0.007589477913788919,0.0026805045781536354,0.0004442530168166252
119,0.0,0.16972275816510127,0.2628363814933229,0.18667547212556923,0.1526016157126539,0.12176185999207331,0.07098108870009005,0.024424704634848506,0.007775805310684609,0.002760515883025464,0.00045979798261795544
120,0.0,0.16678554088552594,0.26237411721745046,0.18881164364491768,0.1515520475679771,0.12170371104174466,0.07193443721983292,0.02553373364126657,0.007987248303020252,0.0028419157732294436,0.0004756047050221613
121,0.0,0.16402619033635127,0.2617917190984775,0.19075559813644835,0.1506717431866154,0.12161618030488852,0.07284962685012629,0.026647568548281216,0.008224696551447447,0.0029250020826835955,0.0004916749046676818
122,0.0,0.1614427210815868,0.2610957861472951,0.19250278713464491,0.14995731224759523,0.12150437710949136,0.07372631032553759,0.02776362085094335,0.008488967177022936,0.0030101028872060506,0.0005080150386639588
123,0.0,0.15903290310366597,0.2602928482705213,0.1940495137744064,0.14940463072173943,0.12137348369882878,0.07456435308332375,0.028879255257504198,0.008780798850602201,0.0030975762795739104,0.000524636959821338
124,0.0,0.1567942827968924,0.2593893319478089,0.1953929381263092,0.1490088692202973,0.12122872565407602,0.07536383734036049,0.0299918002793147,0.0091008460778018,0.003187809971274711,0.000541558585851863
125,0.0,0.15472420317555458,0.25839152883428385,0.1965310779916972,0.14876452458984943,0.12107534202099825,0.07612506511359812,0.031098559268816443,0.009449673712894536,0.0032812207188642594,0.00055880457343103
126,0.0,0.15281982320646859,0.25730556740157795,0.19746280520929446,0.14866545456665112,0.12091855530686535,0.07684856014479688,0.03219682186403635,0.009827751734763548,0.0033782535738648293,0.0005764069916684683
127,0.0,0.15083549784443245,0.25541305898879957,0.19712166238848056,0.14804921795746853,0.12170679743297937,0.07819462360724294,0.03398640658413658,0.010508520273767447,0.0035682243352039727,0.0006159905874762553
128,0.0,0.14933678748054321,0.25409682065102435,0.19761592603153483,0.14826966707071176,0.12147847261097967,0.07887473832279482,0.035054454959197456,0.010963209226644045,0.0036742128423299706,0.0006357108042277786
129,0.0,0.14799192797976013,0.2527116701414671,0.19790765660965745,0.14861162115662802,0.12126228272268726,0.07952018177517152,0.03610484427033241,0.011448369601329559,0.0037854869743716908,0.0006559587685828478
130,0.0,0.1467974086357639,0.2512628451585641,0.1979992903424446,0.14906657462466308,0.1210631638181768,0.0801323343806325,0.037134977919325816,0.011963986493337304,0.0039026145219771516,0.0006768041051026602
131,0.0,0.14574961999535602,0.24975532782659032,0.19789401802920625,0.1496256126440611,0.1208858824080156,0.08071278741245368,0.03814231275348448,0.012509926725109791,0.004026184916689357,0.0006983272890216293
132,0.0,0.1448448664333352,0.24819383654185206,0.197595755490544,0.15027946020177282,0.1207350082201355,0.08126333769132585,0.03912437177449508,0.013085936111515092,0.004156807345377324,0.0007206201896353828
133,0.0,0.1440793775724761,0.24658282086743888,0.19710911068243886,0.15101853242602886,0.120614888025995,0.08178598108051371,0.040078756856094064,0.013691637211769966,0.004295108712290864,0.000743786564942189
134,0.0,0.14344931855570095,0.24492645938582863,0.19643934771933277,0.15183298589840696,0.12052962068501814,0.08228290479733898,0.041003161409388804,0.01432652759149728,0.004441731457082731,0.0007679425003934514
135,0.0,0.14295079918800055,0.2432286603981205,0.195592348058077,0.15271277067374803,0.12048303354971832,0.08275647855937524,0.04189538293341346,0.014989978616715867,0.00459733123818583,0.0007932167846339129
136,0.0,0.14257988197563734,0.24149306533939638,0.19457456910830603,0.1536476827254195,0.12047866036648165,0.08320924459058326,0.042753335387538435,0.015681234799494594,0.0047625744919403004,0.0008197512151913433
137,0.0,0.15195373815138294,0.22605455532508964,0.16349088643078025,0.17928977457876263,0.13377561727332624,0.06866881939776673,0.04435520555004741,0.024689092732170743,0.006922514189599035,0.000799796371063494
138,0.0,0.15234369647140505,0.22431412415724214,0.15877208901985992,0.17895910948449895,0.13697870833407005,0.06942986965755088,0.045055687702902754,0.025742272288570824,0.007532587018043665,0.0008718558658447603
139,0.0,0.1533769521416761,0.2228697580694453,0.1550124273757271,0.1793429117684866,0.13935892582454412,0.06938531846917952,0.045245101523369594,0.026566849239008893,0.007922529998500667,0.0009192255900513335
