time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.710399934956041,0.14081346751679605,0.06969996711107229,0.07108295035926024,0.007037710575169289,0.000917725566906534,4.5738320388458766e-05,2.440401560158008e-06,6.383664820065656e-08,1.356145828369983e-09
41,0.0,0.7087562004753498,0.1407280937273355,0.06957111165108924,0.07218179065384228,0.007705115320220057,0.0010013150178597627,5.3438487903187835e-05,2.8526777295454446e-06,8.023969622078407e-08,1.7489624048250223e-09
42,0.0,0.7065586196888005,0.14127618089626381,0.06936264978553282,0.07323857289814993,0.008405374833764117,0.001093002961372136,6.215893830599799e-05,3.3375510149758637e-06,1.00196246087905e-07,2.250537925019438e-09
43,0.0,0.7038112507717039,0.14244983389567617,0.06908169105480144,0.07424979854627392,0.009138045745070586,0.0011933399151488582,7.200673551148555e-05,3.906065634525296e-06,1.243829311234353e-07,2.887236223963371e-09
44,0.0,0.7005200560856951,0.14423846047418742,0.06873614468712087,0.07521206963481963,0.009902556114653408,0.001302887478967059,8.30976026448959e-05,4.57064063277173e-06,1.535902918666234e-07,3.6909754785083474e-09
45,0.0,0.696692864524491,0.14662884222399836,0.06833466668116477,0.07612211243439493,0.010698203135088163,0.001422216068370514,9.55562920095938e-05,5.345201186389746e-06,1.8873904149758026e-07,4.700243171019274e-09
46,0.0,0.6923393258237859,0.14960521774369145,0.06788660211837609,0.07697680128497447,0.011524151447451399,0.0015519024674198406,0.00010951693660095845,6.2453182084634246e-06,2.3089821003228114e-07,5.9612698499696396e-09
47,0.0,0.6874708571146566,0.15314937749114077,0.0674019230601092,0.07777318244786618,0.012379432109943642,0.0016925272064093877,0.00012512337887460767,7.288356280601362e-06,2.813053251980322e-07,7.529382001309159e-09
48,0.0,0.6821005820362648,0.1572407697634555,0.06689116241092644,0.07850849780324734,0.013262942252607119,0.0018446717719258485,0.00014252947232908878,8.493629881035642e-06,3.413887946840197e-07,9.470556291945233e-09
49,0.0,0.6762432627581507,0.1618566171867611,0.06636534415326442,0.07918020821964511,0.014173445449050524,0.0020089156581056685,0.00016189935134059482,9.882567809943156e-06,4.1279266077290136e-07,1.1863199495099376e-08
50,0.0,0.5385880867421258,0.22859315376788125,0.10090657389311641,0.11006006807531593,0.01212571533766989,0.009108445306287623,0.00045396196604308,0.00016100862249098373,2.469983268995327e-06,5.163057882483105e-07
51,0.0,0.5261579178722668,0.23880898168038747,0.10246723533510042,0.10971986138122017,0.012838907017398782,0.009323574965364144,0.0005107458845478502,0.00016912325200987486,3.1030968230777606e-06,5.495148695843439e-07
52,0.0,0.5137444890028819,0.24881471548654457,0.1042304566595332,0.10934372926561287,0.013567722152857804,0.00954400111126095,0.0005724574307664731,0.00017799475919789385,3.845726799708569e-06,5.884045325989781e-07
53,0.0,0.5013754930104258,0.25857936732453934,0.10619498043261898,0.1089375687436078,0.014310737609760326,0.009769582210155996,0.0006392431103181949,0.00018768510354554008,4.708624488353963e-06,6.338305278684047e-07
54,0.0,0.48907777717350354,0.2680735742053628,0.10835846116815206,0.10850757981305445,0.015066556332167833,0.010000156647718982,0.0007112442523718724,0.00019826009123478347,5.703545849404997e-06,6.867705724375666e-07
55,0.0,0.47687726043853956,0.27726969965569515,0.11071746457098783,0.10806023595077041,0.015833819599533214,0.010235542613191323,0.0007885961450497052,0.0002097893731763247,6.843317446615273e-06,7.483355976998431e-07
56,0.0,0.46479885639598484,0.28614192532488286,0.11326747302339991,0.10760225250458957,0.01661121930113831,0.010475538186131358,0.0008714271531167252,0.00022234642396242463,8.141904971515703e-06,8.197818104233969e-07
57,0.0,0.45286640222622987,0.29466633223525107,0.1160028972960776,0.10714055312988174,0.01739751014291239,0.010719921639263743,0.0009598578221495467,0.00023600850045841127,9.614484167203855e-06,9.025235962820478e-07
58,0.0,0.44110259384055295,0.3028209714136769,0.11891709442891521,0.10668223443323172,0.01819152170007522,0.010968451969726175,0.001053999973786453,0.0002508565787979261,1.127751395974151e-05,9.981472657625675e-07
59,0.0,0.42952892740786575,0.3105859237018048,0.1220023916905176,0.10623452899916158,0.01899217022805305,0.01122086966970866,0.0011539557970657395,0.0002669752686019783,1.314881153633835e-05,1.10842567255194e-06
60,0.0,0.41816564742294593,0.31794334860219936,0.12525011648970333,0.1058047669880426,0.019798470143685867,0.01147689774603515,0.0012598169412565978,0.00028445270330953716,1.5247629103720906e-05,1.2353337059566098e-06
61,0.0,0.40703170143642764,0.3248775220777421,0.1286506320774492,0.10540033650458495,0.020609545088892754,0.011736242996650688,0.0013716636159728977,0.00030338040558629254,1.7594732016561802e-05,1.381064664628306e-06
62,0.0,0.3961447015312905,0.33137486328136845,0.13219337884388194,0.10502864294644132,0.021424638489700394,0.011998597550256725,0.0014895637047312265,0.00032385312687072663,2.0212477936675336e-05,1.5480475100328814e-06
63,0.0,0.3855208925951014,0.3374239502524644,0.13586692098229683,0.10469706755142999,0.022243123524872472,0.01226364067349144,0.0016135718984664907,0.0003459686602221033,2.3124896649965208e-05,1.738964992729457e-06
64,0.0,0.37517512740204423,0.34301552467459634,0.13965899826095474,0.10441292536961896,0.02306451242030877,0.012531040848090827,0.001743728855847156,0.00036982762575368935,2.6357770135614083e-05,1.956772637515295e-06
65,0.0,0.3651208484839835,0.34814248584637886,0.14355658261375884,0.10418342289294068,0.023888464987909214,0.012800458118400899,0.0018800603975337481,0.0003955332280665629,2.9938712449750973e-05,2.2047185659343525e-06
66,0.0,0.35537007673565346,0.35279987407292807,0.147545939233022,0.10401561558009534,0.024714796330715307,0.01307154670745395,0.002022576741794374,0.0004231909852447066,3.389724895423886e-05,2.4863641264066937e-06
67,0.0,0.3459334066657044,0.35698484373917516,0.15161269182156148,0.1039163655181823,0.02554348363983905,0.013343957897585346,0.002171271789125735,0.00045290842913060396,3.826489439057212e-05,2.8056052933128723e-06
68,0.0,0.3368200081729548,0.36069662637805366,0.1557418916374488,0.10389229946475848,0.026374672012954015,0.013617343169266587,0.0023261224637232797,0.00048479477677203903,4.307522926945844e-05,3.1666947867693834e-06
69,0.0,0.32803763469595776,0.36393648409596113,0.1599180899430429,0.10394976751482543,0.027208679228936584,0.013891357589479722,0.0024870881197958912,0.0005189605731149014,4.83639740187849e-05,3.574264854572618e-06
70,0.0,0.3195926375540358,0.3667076537646692,0.16412541345056061,0.10409480263656924,0.028045999418586688,0.014165663438574939,0.002654110020824911,0.000555517305213074,5.41690603066498e-05,4.033350646891195e-06
71,0.0,0.3114899862694281,0.3690152824327837,0.16834764233950567,0.10433308131752851,0.028887305577199873,0.014439934062151858,0.002827110899920859,0.0005945769884343682,6.053069893230057e-05,4.549414102779695e-06
72,0.0,0.3037332946332729,0.3708663544507271,0.17256829040687585,0.10466988555922595,0.029733450871077483,0.014713857932106045,0.003005994609430315,0.0006362517253602778,6.749144365647852e-05,5.128368255508763e-06
73,0.0,0.2963248522529099,0.3722696108408171,0.17677068689927827,0.10511006645319716,0.030585468696817143,0.01498714289859995,0.003190645867886958,0.0006806532383062571,7.509625032416592e-05,5.776601851103759e-06
74,0.0,0.289265661294594,0.3732354614781884,0.18093805956696973,0.10565800956479185,0.031444571459382564,0.015259520612373536,0.0033809301122817263,0.0007278923766273324,8.339253061738424e-05,6.501004161412646e-06
75,0.0,0.2825554781142271,0.3737758906788854,0.18505361847344662,0.10631760234314687,0.032312148042473995,0.015530751094519794,0.003576693463444926,0.0007780786002201082,9.243019976383711e-05,7.308989859548593e-06
76,0.0,0.2761928594492551,0.3739043568182971,0.18910064009056798,0.10709220376636802,0.03318975995256293,0.0158006274286352,0.0037777628120854436,0.0008313194408854259,0.000102261717519146,8.208523811748617e-06
77,0.0,0.2701752128275129,0.37363568662613567,0.19306255120832166,0.10798461642025982,0.03407913612607232,0.01606898054813187,0.003983946032717293,0.0008877199434747778,0.00011294212173650939,9.208145625641012e-06
78,0.0,0.2644988508335952,0.37298596482323787,0.19692301219023095,0.10899706119696229,0.03498216639753021,0.01633568408948657,0.0041950323323199055,0.0009473820890066715,0.0001245290538381285,1.0316993780715918e-05
79,0.0,0.2591590488603519,0.37197241978059054,0.2006659991100322,0.11013115478665678,0.035900893635047545,0.01660065928031914,0.004410792740124961,0.0010104042022049022,0.00013708277550798542,1.1544829152548948e-05
80,0.0,0.25415010596237503,0.3706133058920483,0.20427588431258836,0.11138789012115792,0.036837504558120876,0.016863879829458008,0.00463098074439838,0.0010768803461775412,0.00015066617593579044,1.2902057728152243e-05
81,0.0,0.2494654084199064,0.36892778335925314,0.20773751495200135,0.11276761991280038,0.03779431926148129,0.017125376784579736,0.004855333081491522,0.0011468997072215377,0.00016534476895741784,1.4399752295843432e-05
82,0.0,0.24509749561544641,0.366935796090266,0.2110362890724612,0.1142700434156344,0.03877377947745,0.017385243321621037,0.005083570681770865,0.0012205459730014311,0.00018118667945813,1.6049672879365106e-05
83,0.0,0.24103812782150816,0.364657948412408,0.21415822881245802,0.11589419651866933,0.039778435617960496,0.01764363942896928,0.005315399776301612,0.0012978967076097026,0.00019826261843157734,1.7864285672796698e-05
84,0.0,0.2372783554963928,0.36211538129485576,0.2170900503304686,0.11763844526283242,0.04081093264601201,0.017900796448458756,0.005550513167359253,0.0013790227272688497,0.00021664584612012626,1.985678022022886e-05
85,0.0,0.23380858968557316,0.3593296487676968,0.21981923007001355,0.11950048285455947,0.041873994834772325,0.018157021434445402,0.005788591664976095,0.0014639874806791772,0.00023641212270066972,2.204108457237596e-05
86,0.0,0.23061867312919238,0.3563225952115328,0.222334067003931,0.12147733022960519,0.04297040948079291,0.018412701291719093,0.006029305690799995,0.0015528464382494282,0.00025763964602480634,2.4431878141451526e-05
87,0.0,0.22769795168128537,0.3531162341754514,0.2246237405216959,0.12356534020086926,0.04410300964578044,0.018668306652746873,0.0062723170495531475,0.0016456464946675137,0.0002804089759732499,2.704460196589748e-05
88,0.0,0.2250353456535363,0.34973262936138205,0.2266783636494693,0.12576020520389772,0.04527465600903076,0.018924395454736422,0.006517280867333431,0.0017424253894735315,0.0003048029450415502,2.989546608811875e-05
89,0.0,0.2226194207056294,0.3461937783896949,0.22848903132014878,0.12805696863335478,0.046488217919920576,0.01918161617727258,0.006763847694904242,0.001843211150484676,0.0003309065548376891,3.300145374141417e-05
90,0.0,0.29007487476186883,0.24311275085831738,0.16632677201244783,0.2130937507048733,0.05788487316421001,0.016924018541914814,0.007295576805672438,0.004529906830470219,0.0005999556138641968,0.00015752070635027308
91,0.0,0.38137087633952255,0.15881401014022395,0.06642078272384104,0.28887497717752897,0.07503349646009938,0.014719538677629446,0.0060277091141993375,0.0076979071700469335,0.0006378844268830031,0.0004028177700148227
92,0.0,0.3798527481767661,0.1601885859953476,0.06269026945009067,0.2887603109464263,0.07860738092525867,0.014895151691063438,0.0060960060869765615,0.007801855940326103,0.0006953979125722297,0.000412292875161838
93,0.0,0.37811238254694246,0.16183907188942845,0.05904168155003045,0.2883882225208167,0.08225226784141194,0.01511790764499521,0.00616727491818184,0.007902621255293979,0.0007564357253444355,0.0004221341075440871
94,0.0,0.37111236091392824,0.1682833419619226,0.0555072587192042,0.2845663149094747,0.08917795263346551,0.015685905694904963,0.006388013869492695,0.007956439644482845,0.0008948302481909298,0.0004275814049229327
95,0.0,0.36890388970872134,0.170497786633382,0.05206536782140771,0.28356062079648187,0.09299096924554895,0.01605468766426997,0.0064729005803123045,0.008048649370950012,0.000966547332466321,0.0004385808464493191
96,0.0,0.3665060181009403,0.17292651088068212,0.0487482877788398,0.28229993015377874,0.09684637684347026,0.016480679446701892,0.006563171871692209,0.008137210116768554,0.001041815321159713,0.00044999948595614585
97,0.0,0.36392789088578625,0.17555145783679735,0.04556828433038132,0.2807862120611103,0.1007357159658278,0.016966275608521174,0.006659685906425732,0.008222000108810062,0.0011206305732398138,0.0004618467230900254
98,0.0,0.3611792334689478,0.1783539783302035,0.04253712923371911,0.279022277751924,0.10465024626437122,0.017513742169124442,0.006763361460836751,0.008302917740913306,0.0012029824280271077,0.000474131151922811
99,0.0,0.35827028904945313,0.1813149425025225,0.0396660366915391,0.27701178040026464,0.10858097534737636,0.018125201969453237,0.006875176840830164,0.008379883528503121,0.0012888532216119163,0.0004868604484359169
100,0.0,0.35521175467137805,0.18441485173424205,0.0369656029014948,0.2747592110333753,0.11251868928068913,0.018802620284417922,0.006996168410584364,0.008452842080523522,0.0013782183454439628,0.0005000412578410453
101,0.0,0.3471262364549315,0.19233633591098284,0.03431851375851917,0.2682366606386807,0.119977498708647,0.020185393172740203,0.007275649542590859,0.008463429924801341,0.0015721932232909898,0.0005080886648055768
102,0.0,0.3438369655867912,0.1956199517805558,0.03201456541910432,0.2654207346987162,0.12390205479271359,0.021057830712096267,0.007426989985832123,0.008526429373253354,0.0016717718203829,0.0005227058305443423
103,0.0,0.34044265546449526,0.1989696175095375,0.02991114144754438,0.2623862547816583,0.12779809201209727,0.02200266434801045,0.007591549846221955,0.008585548077915464,0.0017746678899697227,0.000537808622539801
104,0.0,0.3369550205992654,0.20236572395200036,0.028015551704245946,0.25914122470130824,0.1316558044299989,0.02302097086521802,0.007770614297986157,0.008640865510120117,0.0018808262790699852,0.0005533976607771438
105,0.0,0.3333858657025147,0.2057888942568855,0.026334227790693415,0.2556943914581633,0.1354653596892857,0.024113594850004118,0.007965512296924085,0.008692495902476494,0.0019901861699442662,0.0005694718830989146
106,0.0,0.32974702358097224,0.20922008286856342,0.02487268968421042,0.25205521665142355,0.13921693697449009,0.025281137821794326,0.008177612410964766,0.008740590094479216,0.002102681455229558,0.0005860284578628818
107,0.0,0.3260502945023701,0.2126406705746297,0.02363551742660786,0.24823384434441065,0.14290076551726527,0.026523948214553374,0.008408318236650322,0.008785337313199727,0.0022182411642513826,0.000603062706052116
108,0.0,0.32230738732850467,0.2160325551430756,0.022626328006922762,0.24424106551299882,0.14650716346827863,0.027842112280065848,0.008659063408848275,0.008826966876143847,0.0023367899408511094,0.0006205680343008528
109,0.0,0.31852986269646644,0.21937823712411852,0.0218477575474346,0.2400882792261192,0.1500265769541064,0.029235445981908807,0.008931306213594776,0.008865749803100762,0.002458248572815033,0.0006385358803261282
110,0.0,0.31472907851149706,0.2226609004270786,0.0213014488706515,0.23578745072614557,0.15344961913419208,0.03070348794520618,0.00922652381660512,0.008902000323612345,0.0025825345727295344,0.0006569556722726015
111,0.0,0.3109161379964272,0.22586448731950495,0.020988044493178922,0.23135106659489124,0.15676710907039262,0.032245493523090994,0.009546206122642256,0.008936077266562537,0.002709562809814105,0.0006758148034857483
112,0.0,0.30710184052307543,0.2289737675340448,0.02090718506051198,0.22679208720792043,0.15997011022008095,0.033860430036210074,0.009891849283591669,0.008968385318327162,0.0028392461920022016,0.000695098624226038
113,0.0,0.3032966354305056,0.23197440120807525,0.021057513205021323,0.22212389669581725,0.16304996836321894,0.03554697323660257,0.010264948875737421,0.008999376135938968,0.0029714963972503096,0.0007147904518232197
114,0.0,0.29951057901375455,0.23485299542161642,0.02143668277792205,0.21736025064584896,0.16599834877428432,0.0373035050418945,0.010666992769351668,0.009029549301814377,0.0031062246527592645,0.0007348716007448294
115,0.0,0.2957532948447104,0.23759715414027396,0.02204137337501401,0.21251522179102167,0.16880727245142962,0.03912811257999195,0.01109945371628316,0.009059453106759504,0.003243342560490509,0.0007553214340159585
116,0.0,0.2920339375643789,0.24019552141165448,0.022867310045643227,0.2076031439457694,0.17146915121778208,0.041018588578362346,0.011563781683741064,0.009089685148226622,0.0033827629670549826,0.000776117437377748
117,0.0,0.28571701145669975,0.24540064350381935,0.023775783201858084,0.19789038414760418,0.17688827286838404,0.044514508150029816,0.012289420783966835,0.009058968546613796,0.0036720537534547172,0.0007929535875603413
118,0.0,0.28226381231914943,0.247495854694373,0.025054750099938863,0.19289272994117582,0.17913196482743665,0.046594360652949585,0.01284126651380802,0.009092532736767469,0.003817631636401117,0.0008150965779910496
119,0.0,0.2788771831836132,0.24941352097704633,0.026533768114168913,0.18787956386989893,0.18120343791399365,0.04873083963893776,0.01343001400475119,0.009129005908219199,0.003965149432504423,0.0008375169568572848
120,0.0,0.2755635555523386,0.2511475406670227,0.028204774455984415,0.18286557209715215,0.18309728801329667,0.050920395945603186,0.014056939750081321,0.009169212328998947,0.0041145369847682715,0.0008601842047447747
121,0.0,0.2723287586338786,0.2526929671943174,0.0300589425982719,0.17786537605126002,0.184808670329203,0.05315920960822317,0.014723252654727459,0.00921402518344732,0.004265731059823724,0.0008830666868384094
122,0.0,0.26917800810262915,0.2540460070834245,0.03208673073024842,0.17289347221842896,0.18633332288783272,0.05544319947027442,0.01543008545392012,0.009264365705137053,0.004418676442246807,0.0009061319058488581
123,0.0,0.2661158986445837,0.2552040113546791,0.034277933723214596,0.16796417235913869,0.1876675876990654,0.057768034186890777,0.01617848615393654,0.009321202043945764,0.004573327048801447,0.000929346785735066
124,0.0,0.26314640023514063,0.256165460535615,0.03662173828979923,0.1630915444483233,0.18880842945239357,0.060129144594141364,0.016969409539997683,0.009385547859736793,0.004729647058198313,0.0009526779866450049
125,0.0,0.2308825901307969,0.2506977922427721,0.08442091892430992,0.1519972412137462,0.16983806251521805,0.06989394143538959,0.024739731620416115,0.011398525291454449,0.0047366787540264535,0.001394517871860965
126,0.0,0.22739625609750805,0.2510861168242384,0.08806345657429702,0.14804670160208772,0.16990053362663676,0.07179596446108394,0.02581363160174336,0.011582819868963359,0.004906807983157656,0.0014077113602746615
127,0.0,0.22403711047130087,0.25129698345436374,0.09170396710736456,0.14426879233046266,0.169801478133585,0.07368097063621087,0.026926200062862397,0.011783413558848004,0.0050805524637685924,0.0014205317812243101
128,0.0,0.2208056595576711,0.251336328724337,0.09532827420356092,0.14067236021339583,0.1695440319530706,0.07554413982317261,0.02807665026220351,0.012001524343413485,0.0052580372527390624,0.0014329936664268924
129,0.0,0.21770191210373768,0.2512107185844402,0.09892241594654513,0.13726543392921492,0.1691319202705946,0.07738066329376825,0.029264035395726112,0.012238377104159094,0.005439405348094362,0.00144511802371073
130,0.0,0.21472540515595068,0.2509272858835573,0.10247271057676026,0.13405519465855212,0.168569442158476,0.07918576490709904,0.030487246565541713,0.012495198694559595,0.005624818514668795,0.0014569328848257047
131,0.0,0.20285098744269853,0.16589372565042465,0.12252690136760766,0.2136758050737451,0.15332918118658168,0.0575547116391755,0.016613260520243367,0.058280110973760874,0.004687534454854016,0.004587781690899865
132,0.0,0.20378813883522565,0.16653737256051415,0.11727352806395223,0.21395422984502058,0.15746202952122512,0.056339309969127505,0.016419845203193728,0.05853594091096767,0.005125529302543929,0.004564075788220924
133,0.0,0.20473192373915391,0.16722732215342256,0.11202685129589235,0.21406815493438666,0.161656362915598,0.0551873582311401,0.01621089482827259,0.05875986785824483,0.005590404413808567,0.004540859630071963
134,0.0,0.20568441415704558,0.1679545399705427,0.10680016094714023,0.21401397993147278,0.1659038150518835,0.05410594539068494,0.015985750543643117,0.05895110510569543,0.006081832597732045,0.004518456304151364
135,0.0,0.20664783605155868,0.1687097612146956,0.10160652440867064,0.21378881350206355,0.17019554384996893,0.053102111770083366,0.015743881243166398,0.059108902421808024,0.006599426069658304,0.0044971994683181945
136,0.0,0.207624538667401,0.1694835543409663,0.09645873409213246,0.21339048415795453,0.17452226177120472,0.05218281780104041,0.015484891816411899,0.05923254872753425,0.007142736900285668,0.00447743172506075
137,0.0,0.20861696346373793,0.1702663846254031,0.09136925707920586,0.21281754738761097,0.17887426866574427,0.05135491248236814,0.015208530861747588,0.05932137486477059,0.0077112576731798626,0.004459502896223707
138,0.0,0.20962761286655457,0.1710486773324313,0.08635018714784082,0.21206928912466683,0.18324148701839743,0.05062510169394023,0.014914697805831125,0.05937475645455914,0.008304422351163373,0.004443768204607202
139,0.0,0.21065901904790124,0.17182088011069485,0.08141319939951658,0.21114572555152916,0.1876134994343678,0.04999991652084098,0.014603449374964972,0.059392116839182184,0.008921607351233245,0.004430586369760998
