time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862283967574165,0.4324398783360332,0.07496341098143652,0.006080934990687607,0.0002788504155569752,8.353446985457532e-06,1.723752079450015e-07,2.6665140983999537e-09,2.997902008839055e-11,1.665092486775296e-13
42,0.0,0.47238669537022887,0.4398889862471445,0.08050997345495756,0.00687234710095843,0.00033135458619326473,1.0413816594479534e-05,2.2572110897594123e-07,3.6590143723039817e-09,4.350320832979944e-11,2.796602162676954e-13
43,0.0,0.4589454599892758,0.44667321462703335,0.08623699299149698,0.007739181905999438,0.00039194038611482963,1.2911439540307741e-05,2.9361413219412026e-07,4.983444801411939e-09,6.24900527355145e-11,4.55119066339262e-13
44,0.0,0.4459233553141021,0.45277899101003816,0.09213419413523902,0.008685581942152455,0.00046156720107161836,1.592406533015825e-05,3.795038326046144e-07,6.738577637603559e-09,8.891756005805309e-11,7.211827238568815e-13
45,0.0,0.43333703192090745,0.4581957457079544,0.0981902693989943,0.009715644610025342,0.0005412710987303177,1.9540550206647427e-05,4.875376011702138e-07,9.049041390272358e-09,1.2540370398620495e-10,1.1169152361256555e-12
46,0.0,0.4212011019705024,0.46291591982885966,0.10439291755398027,0.010833396754873284,0.000632166936635357,2.3862029361876394e-05,6.226774970452156e-07,1.207118405136008e-08,1.7539008968490298e-10,1.6966656970532006e-12
47,0.0,0.40952812419557594,0.46693495893337705,0.11072888803852013,0.012042768464758762,0.0007354501293158723,2.9003160059090724e-05,7.908324049988324e-07,1.600006144377775e-08,2.433722512760393e-10,2.5349153295326262e-12
48,0.0,0.3983285981211924,0.47025129248938535,0.11718403126106236,0.013347566234695388,0.000852398035974387,3.509343412070127e-05,9.990069035340621e-07,2.1077728088168968e-08,3.3518533944666625e-10,3.732300119951163e-12
49,0.0,0.3320079317619738,0.47087112559588296,0.16592367208491404,0.02896284772233261,0.002080453277542201,0.00014997154852732091,3.832644441943798e-06,1.633588746217009e-07,1.950655722907146e-09,5.483477201531999e-11
50,0.0,0.325286712478684,0.46846604546296633,0.1724807626193929,0.03123372424144164,0.0023569819321005657,0.0001708210440652396,4.755591459878596e-06,1.9389551819594117e-07,2.666898707711826e-09,6.745235917006331e-11
51,0.0,0.319036200487689,0.46548228836496297,0.17899385626906053,0.03362360791846224,0.0026633049854171273,0.00019463981838876187,5.866872478104374e-06,2.3159931986404553e-07,3.599875850267631e-09,8.432562594125246e-11
52,0.0,0.3132467912239155,0.46194526705393035,0.1854439166295609,0.03613319559231311,0.003001561413398339,0.00022178777597763402,7.1973742383156534e-06,2.7802518569119806e-07,4.804664815518715e-09,1.0679521535162871e-10
53,0.0,0.3079073581012394,0.4578822521035852,0.1918118910271094,0.038762766298813395,0.0033739506159904307,0.00025265813087874356,8.782214265508912e-06,3.350223942946401e-07,6.349121197491037e-09,1.3658227811409697e-10
54,0.0,0.30300534194373946,0.4533222136565046,0.1980788027000133,0.041512161791250356,0.003782726235501864,0.00028767919552036313,1.066120401949815e-05,4.047810389637551e-07,8.316507994742137e-09,1.7588328835049576e-10
55,0.0,0.2985268452506654,0.44829565704516217,0.20422584323709275,0.044380768790655514,0.00423018927147515,0.00032731613684748183,1.2879347558344e-05,4.898844400406472e-07,1.0808596805965256e-08,2.274859769654033e-10
56,0.0,0.2944567307639444,0.44283445318990244,0.2102344647523856,0.04736750312429065,0.004718680495329308,0.00037207268516215486,1.5487376635608466e-05,5.933681073506959e-07,1.3949311310702094e-08,2.949104848273701e-10
57,0.0,0.29077872379221287,0.4369716646955349,0.21608647127629454,0.050470795902366555,0.005250572172868386,0.00042249278029125815,1.854232297242567e-05,7.187858654512809e-07,1.7888992009670677e-08,3.825805193320314e-10
58,0.0,0.28747551773349306,0.4307413685817174,0.22176410884715808,0.05368858187340694,0.005828259107767358,0.0004791621390079897,2.210812824072004e-05,8.702837865470726e-07,2.280937042534712e-08,4.960300710078154e-10
59,0.0,0.28452888222980677,0.4241784765906492,0.22725015379408578,0.05701829008797728,0.006454149024272797,0.0005427097270121306,2.625629206525057e-05,1.0526826066995636e-06,2.892935066167779e-08,6.421518712892253e-10
60,0.0,0.2819197733812051,0.41731855401883344,0.23252799871173693,0.06045683698877722,0.007130652312557915,0.0006138091182364123,3.106655809948246e-05,1.2715693294626763e-06,3.6511706580699956e-08,8.294958512172053e-10
61,0.0,0.2796284454439451,0.41019763801776266,0.23758173564049329,0.06400062203241734,0.007860171165415632,0.0006931797238011255,3.6627637953552994e-05,1.533398750283983e-06,4.5870814599701386e-08,1.0686247352162675e-09
62,0.0,0.2776345634378086,0.4028520563014364,0.24239623598108748,0.06764552593462872,0.008645088140222034,0.000781587872594842,4.303797245242661e-05,1.8456056550217599e-06,5.738155449545335e-08,1.3725381383247703e-09
63,0.0,0.2759173160908308,0.3953182471866649,0.24695722669111686,0.07138691161627429,0.00948775418531956,0.0008798477252238034,5.0406529379160745e-05,2.216728470594065e-06,7.14895230557253e-08,1.7571748950483572e-09
64,0.0,0.27445552855592353,0.38763258187528593,0.25125136233187756,0.07521962791242094,0.010390476175115845,0.000988822002953822,5.885363651271442e-05,2.6565451613581113e-06,8.872271910721389e-08,2.242007003272353e-09
65,0.0,0.3409434036299506,0.22190832272367642,0.23325294002788782,0.1786615792829382,0.019424385426573747,0.005578847131685853,0.00019823891338308655,3.171932623390978e-05,5.097307626713496e-07,5.3806885467647704e-08
66,0.0,0.34224766092998793,0.21577940851583208,0.23180009598001922,0.18299822709373204,0.021007530114242615,0.005899770145030389,0.0002322543980900162,3.4345050382284306e-05,6.486237045985759e-07,5.914895648477931e-08
67,0.0,0.34339982446636813,0.21000586624269837,0.2301042030324434,0.1872569555390591,0.02268081744877526,0.006243435054996683,0.0002706773038170714,3.733996834983944e-05,8.153355125003217e-07,6.560795739857928e-08
68,0.0,0.3443866360393836,0.20460151742972407,0.228173952086136,0.1914265463385395,0.02444449456434652,0.0066111374863123,0.00031387677353197235,4.0751938860237224e-05,1.0139442718923025e-06,7.339887158538907e-08
69,0.0,0.34519606163050476,0.19957807230631225,0.2260190592399315,0.19549588430146797,0.026298508073391014,0.007004203517800035,0.0003622449072717204,4.46341465639194e-05,1.2491015582129832e-06,8.277517644977534e-08
70,0.0,0.34581731855391823,0.19494511639079917,0.2236502183647463,0.1994540045148151,0.028242493454057764,0.007423985613410683,0.0004161974621093476,4.904551178231214e-05,1.5260999519446874e-06,9.403438711850824e-08
71,0.0,0.3462408958556224,0.19071010811087716,0.22107904846626653,0.20329013972330637,0.030275765612610524,0.00787185813481299,0.00047617450600719426,5.4051118874531856e-05,1.850947282769934e-06,1.075243176189045e-07
72,0.0,0.4032208436708945,0.1060553562680306,0.1535331151165949,0.2858270861442013,0.03236558885195013,0.01803820350452387,0.000760660268702392,0.0001943501694981631,4.1888012483409866e-06,6.072043339275519e-07
73,0.0,0.4015997795658811,0.10641727861924274,0.14991396769230034,0.28776177762606125,0.034535251396201665,0.018686351652344474,0.0008734600451523284,0.00020632773874552552,5.149677031612801e-06,6.55987017135918e-07
74,0.0,0.39968454824799304,0.10714771033527612,0.1463437636485167,0.28944812850488927,0.03678741467344538,0.01936408730369465,0.0009977030646848848,0.000219666264387373,6.264771403132218e-06,7.13185687819006e-07
75,0.0,0.3974810215661747,0.10823195604157458,0.14283778898223548,0.29088167510761964,0.03911844937208232,0.02007227507694826,0.0011339992611953669,0.00023450288718267591,7.551598724483989e-06,7.801062407330532e-07
76,0.0,0.3949960625050129,0.10965415638187813,0.1394110209213884,0.2920587883800321,0.04152437454803559,0.020811748016928505,0.0012829752792001073,0.00025098610857386336,9.02961798369272e-06,8.582409452211815e-07
77,0.0,0.3922374698556457,0.11139739342773759,0.136078053495975,0.29297669467455184,0.04400086803403643,0.021583300900225116,0.0014452736602939868,0.000269276260481091,1.0720402330654461e-05,9.492887010010488e-07
78,0.0,0.38921392003843414,0.11344379897584367,0.13285302513719047,0.2936334928865285,0.046543278710415255,0.022387683381813732,0.0016215519049366022,0.0002895459672805969,1.2647820308392149e-05,1.0551772270725778e-06
79,0.0,0.38593490643535916,0.11577466510101177,0.1297495487011504,0.2940281678194249,0.04914664060434572,0.023225593020823408,0.0018124814043454722,0.00031198059715614474,1.4838229044122243e-05,1.1780873173769483e-06
80,0.0,0.3824106765952117,0.11837055633161074,0.12678064429920247,0.29416059967805674,0.05180568877391488,0.02409766822552371,0.002018746237683745,0.00033677869984410685,1.7320679644441488e-05,1.3204792860316866e-06
81,0.0,0.37865216767766813,0.12121142281674366,0.12395867530001903,0.2940315696084504,0.054514876922913416,0.02500448115962387,0.002241041830206096,0.00036415242762773397,2.0127134993690094e-05,1.485121732831096e-06
82,0.0,0.3701244700984135,0.12904694122486574,0.12036774830791185,0.2907948978692103,0.060480784607413976,0.02606014640726366,0.0026941810180964153,0.0004032140354997627,2.587653044254751e-05,1.739900861105263e-06
83,0.0,0.3658241205020562,0.132400837168951,0.1179302719845822,0.2900060767846627,0.0633318101614541,0.027072438393147602,0.0029640494047907485,0.000438698430032347,2.9717841781757374e-05,1.979328520202275e-06
84,0.0,0.3613355916026741,0.13592430233818564,0.1156754949947887,0.28896703918596345,0.06620911513109115,0.02812192115192963,0.003252571404929519,0.0004776825254593697,3.4027359781009216e-05,2.254305176261733e-06
85,0.0,0.3566721316429835,0.13959578460629588,0.11361226452145477,0.28768262602232697,0.06910605176258232,0.029208784922965237,0.003560484284090252,0.000520448729169617,3.885401666022735e-05,2.569491450117745e-06
86,0.0,0.35184730316484325,0.14339373420773172,0.11174849285862902,0.2861585331187242,0.07201582109058766,0.03033311224885199,0.003888527050125117,0.0005672950380086342,4.425115295697455e-05,2.93006952045522e-06
87,0.0,0.34687491533046527,0.14729670965224212,0.11009112087391833,0.2844012903788938,0.07493150010500044,0.03149487166620875,0.004237438113348333,0.0006185352668581269,5.0276822096022216e-05,3.3417909482653933e-06
88,0.0,0.3417689571386322,0.15128348030281302,0.10864608665581406,0.2824182371003293,0.07784606991504003,0.03269391172734537,0.004607952792779427,0.0006744992321336017,5.6994107264170734e-05,3.8110278283120878e-06
89,0.0,0.3365435318527789,0.15533312513297007,0.10741829950095122,0.28021749349800795,0.08075244477886348,0.03392995540200953,0.005000800670778899,0.0007355328859619107,6.447145027873483e-05,4.344827378841025e-06
90,0.0,0.331212792943501,0.1594251272103551,0.10641161936554015,0.27780792855410447,0.08364350186046862,0.03520259490764731,0.005416702799487855,0.0008019983967452129,7.278299205777092e-05,4.9509700718847616e-06
91,0.0,0.3257908818323829,0.1635394634864865,0.1056288418738129,0.27519912433089627,0.08651211156987478,0.03651128701553094,0.005856368763599805,0.0008742741717834693,8.20089242159358e-05,5.638031395939032e-06
92,0.0,0.3202918677070903,0.16765668950747303,0.10507168894451319,0.2724013369033794,0.08935116833752219,0.03785534887868788,0.006320493605145451,0.0009527548176156927,9.22358512220429e-05,6.415447330421654e-06
93,0.0,0.31472968965956877,0.1717580186969456,0.10474080506441984,0.2694254540866996,0.09215362166956481,0.03923395442581479,0.006809754617153574,0.0010378510337523436,0.00010355716246316983,7.293583597086635e-06
94,0.0,0.3091181013800616,0.175825395900364,0.10463575920582646,0.26628295015120335,0.09491250732727857,0.04064613136327762,0.007324808014255597,0.001129989435509204,0.00011607341346586507,8.283808737374692e-06
95,0.0,0.30347061861963076,0.17984156491889305,0.10475505235298586,0.26298583773466744,0.09762097847119407,0.0420907588248945,0.00786628548952136,0.0012296123017181552,0.00012989271542792144,9.398571046464457e-06
96,0.0,0.2978004696130723,0.18379012980099577,0.1050961305709603,0.259546617176941,0.10027233660882168,0.04356656570647486,0.008434790668040449,0.0013371772431841132,0.00014513113211469847,1.0651479374483209e-05
97,0.0,0.292120548632689,0.18765560970049028,0.10565540351928301,0.2559782235167529,0.10286006218397645,0.045072129719062035,0.009030895468989516,0.0014531567878811164,0.0001619130830724917,1.2057387782888013e-05
98,0.0,0.286443372821464,0.19142348715082969,0.10642826828251312,0.2522939714037063,0.10537784464575742,0.046605877191503386,0.009655136389142453,0.001578037879035569,0.0001803717520083981,1.3632484019395033e-05
99,0.0,0.28078104243190094,0.19508024964652876,0.10740913836032856,0.24850749819041967,0.10781961183618939,0.048166083649372624,0.010308010721978088,0.001712321282431852,0.00020064949908200642,1.539438174798625e-05
100,0.0,0.2751452045742959,0.19861342446374003,0.10859147763142654,0.24463270548030847,0.11017955853740616,0.04975087519340505,0.010989972727710615,0.0018565208994960013,0.00022289827574955247,1.7362216441441634e-05
101,0.0,0.2695470205556256,0.20201160669272503,0.10996783907834724,0.2406836994155646,0.11245217402203955,0.0513582306965,0.011701429770701256,0.002011162982967497,0.0002472800406964848,1.9556744812529432e-05
102,0.0,0.2639971368677015,0.2052644804951402,0.11152990803455565,0.23667472999743003,0.11463226845416685,0.05298598483401386,0.012442738441797156,0.0021767852522581637,0.0002739671752902733,2.2000447626450313e-05
103,0.0,0.2585056598608906,0.208362833638429,0.11326854969086343,0.23262012973682109,0.11671499799275922,0.05463183195753703,0.013214200684174797,0.0023539359059210215,0.00030314289688236943,2.4717635701405206e-05
104,0.0,0.253082134117666,0.2112985653979564,0.11517386057567598,0.22853425193771135,0.11869588845503415,0.05629333081764021,0.0140160599422318,0.002543172529010783,0.00033500166818716177,2.7734558866289623e-05
105,0.0,0.24773552451864256,0.21406468795462916,0.11723522370273438,0.2244314089183783,0.12057085740343215,0.05796791013621732,0.01484849735396272,0.0027450608935117235,0.00036974960086722,3.1079517604578724e-05
106,0.0,0.2424742019727122,0.2166553214514079,0.11944136706111108,0.220325810476664,0.12233623452708338,0.05965287502407121,0.01571162800806266,0.002960173650437242,0.0004076048513588016,3.478297707154645e-05
107,0.0,0.23730593276251133,0.21906568290614234,0.12178042510529948,0.21623150290475857,0.12398878019656218,0.06134541423431145,0.016605497287718006,0.0031890889126684036,0.00044879800688022657,3.887768312816933e-05
108,0.0,0.23223787143685984,0.22129206921037098,0.12424000288841473,0.2121623088567032,0.12552570207941763,0.06304260823699256,0.017530077323657536,0.0034323887280950697,0.0004935724594790426,4.339877998953457e-05
109,0.0,0.22727655716309458,0.22333183447395483,0.1268072424688626,0.20813176836782962,0.12694466971336918,0.0647414380952449,0.018485263579541653,0.0036906574431519127,0.0005421847658926696,4.8383929038458517e-05
110,0.0,0.20932146245169578,0.2179337944461617,0.1532821327394836,0.20149693892765344,0.11663229308764753,0.07393062487328943,0.02135985397943635,0.005193593128857577,0.0007676456958772943,8.166066987768764e-05
111,0.0,0.20492339700369966,0.21919063534188393,0.1561029613696249,0.1979920539147621,0.117602265855481,0.07530293853111672,0.02243230785210017,0.005523906722778834,0.0008398949291181699,8.963847941496813e-05
112,0.0,0.20065002789403164,0.22028617054931685,0.1589271405568166,0.19459089503762766,0.1184758077906708,0.07665107093394591,0.02353107760158802,0.00587167978248169,0.0009177711034487541,9.835875005270238e-05
113,0.0,0.19650377724943754,0.22122436040684285,0.16174043755389705,0.19130314494324618,0.11925388058973348,0.07797218693837124,0.02465529769570518,0.006237416688045448,0.0010016188053022256,0.0001078791293992605
114,0.0,0.19248659950103592,0.22200974706487125,0.1645288066522541,0.18813781798786633,0.11993787906096101,0.07926347711571281,0.02580400917880409,0.006621606017157047,0.0010917968445440882,0.00011826057677396795
115,0.0,0.18860000310118413,0.2226473951786141,0.16727845836305263,0.18510322503577697,0.12052962458422814,0.08052217056380098,0.02697615934821397,0.007024718039891678,0.0011886783337640417,0.00012956745145410555
116,0.0,0.18484507361777305,0.22314283144519137,0.16997592655051863,0.18220694184917813,0.12103135633933021,0.08174554792068861,0.028170601803556752,0.007447202151150199,0.001292650728316871,0.0001418675942769745
117,0.0,0.18122249799116288,0.22350198341501196,0.17260813316461876,0.17945578121909395,0.12144572033470624,0.08293095451561944,0.029386096884446114,0.007889484249003025,0.0014041158247011976,0.00015523240161701394
118,0.0,0.17773258973835687,0.2237311180023427,0.17516245023707863,0.17685576896708421,0.1217757562807998,0.08407581359011126,0.030621312510681304,0.00835196406788851,0.001523489714919628,0.00016973689071776908
119,0.0,0.17437531488982355,0.22383678011231778,0.17762675882313547,0.17441212392659036,0.12202488236454391,0.08517763951989069,0.031874825437524915,0.008835012476299888,0.0016512026945329594,0.0001854597553212138
120,0.0,0.17115031844659032,0.22382573179144033,0.17998950459160418,0.17212924199126384,0.12219687799345277,0.08623405096665744,0.03314512293699987,0.00933896874926402,0.0017876991222050308,0.0002024834105029991
121,0.0,0.16805695114880098,0.22370489229599036,0.18223974978760216,0.1700106842956684,0.12229586458948714,0.08724278388728404,0.034430604914359016,0.009864137826563058,0.0019334372286337208,0.00022089402559210023
122,0.0,0.16509429635180378,0.2234812794577957,0.1843672213155096,0.1680591695714656,0.12232628452416738,0.08820170432708323,0.035729586466978526,0.010410787568271743,0.0020888888728777364,0.00024078154402758828
123,0.0,0.16226119681195872,0.22316195270968045,0.18636235471426735,0.16627657069970697,0.1222928782972656,0.08910882092321608,0.03704030089090943,0.010979146019773983,0.002254539244218163,0.000262239688984313
124,0.0,0.15955628119165988,0.22275395811371015,0.18821633382279052,0.16466391545729175,0.12220066007174954,0.08996229704418071,0.0383609031381989,0.011569398698977655,0.002430886507838364,0.0002853659535836994
125,0.0,0.15697799010148486,0.22226427571427618,0.18992112595993765,0.16322139143314676,0.12205489168741643,0.090760462491624,0.03968947372587254,0.012181685918961115,0.002618441392765551,0.00031026157449609863
126,0.0,0.15452460150683656,0.22169976951524709,0.19146951247095395,0.1619483550673595,0.12186105528477817,0.09150182469145886,0.04102402309516241,0.012816100159755149,0.002817726720691997,0.000337031487737718
127,0.0,0.14835277978620914,0.2140629538368613,0.2024259493436116,0.1638723857687472,0.11458579903262923,0.09342167719041086,0.043752394680785976,0.015586853079045962,0.0034686504845840888,0.0004705567970959833
128,0.0,0.14646822207830323,0.21343656196274277,0.20286635799268785,0.16338566141701283,0.11458884703115331,0.09367820945667064,0.04505279031433631,0.016295804637954582,0.003721328925503434,0.0005062161836164027
129,0.0,0.14469142976518662,0.21278148559629737,0.20311932548849315,0.16304036902545346,0.11458821358314364,0.09387455693731869,0.0463464958215196,0.01702531229597759,0.003988504073581762,0.0005443074130095907
130,0.0,0.1430205299550456,0.21210217803281595,0.20318380983743164,0.16283105586204538,0.11458936639677228,0.09401110528628337,0.047631169986902186,0.017775090598894795,0.004270740773257692,0.0005849532705326908
131,0.0,0.1414536809315299,0.2114026431876058,0.20305968214175762,0.16275165004324937,0.11459773252971027,0.09408847869795557,0.04890445288505986,0.018544790785007082,0.004568609666273381,0.0006282791318329106
132,0.0,0.13998908474210617,0.21068641967409377,0.2027477141946484,0.16279549911389152,0.11461866767915481,0.09410754243812433,0.05016397400272664,0.01933399923665035,0.004882686196240603,0.0006744127223453384
133,0.0,0.13862499792741115,0.20995656931255144,0.202249561331272,0.1629554112488361,0.11465742571169135,0.09406940428549969,0.05140736065234154,0.020142236126865817,0.005213549554248969,0.0007234838492638087
134,0.0,0.13735974036934095,0.20921567005252922,0.20156774069071276,0.16322369883916785,0.11471912860167825,0.09397541485129944,0.05263224664707747,0.020968954275975792,0.00556178156681496,0.0007756241053853691
135,0.0,0.13619170225111055,0.20846581326150482,0.2007056050687982,0.16359222421376424,0.11480873694541502,0.09382716674981023,0.05383628120514946,0.021813538232430044,0.005927965527769968,0.0008309665442295182
136,0.0,0.13511934913776766,0.20770860530244975,0.19966731256574835,0.16405244723676188,0.1149310212159583,0.09362649259853476,0.05501713804901395,0.022675303591814112,0.006312684975988922,0.0008896453259445542
137,0.0,0.13414122520053093,0.20694517329417772,0.19845779225500015,0.16459547451256512,0.11509053392008758,0.09337546183247009,0.056172524663004444,0.023553496567344907,0.006716522421166174,0.0009517953336351928
138,0.0,0.13325595462276452,0.20617617492065937,0.19708270612043177,0.16521210992274826,0.11529158281461738,0.09307637632319693,0.057300191671012156,0.02444729382452277,0.0071400580201513054,0.0010175517598779973
