time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.786482587452417,0.8507658627807442,188,0.9999999999999893,0.9999999999999895
34,1.7930509623950186,0.8621284527147041,190,0.999999999999989,0.999999999999989
35,1.7996444970893153,0.8736853164612727,190,0.9999999999999893,0.9999999999999893
36,1.8062755173068912,0.8854169398771105,190,0.9999999999999889,0.999999999999989
37,1.8129565923186244,0.8973041371850543,191,0.9999999999999893,0.9999999999999893
38,1.8197004660973466,0.9093281119609716,191,0.9999999999999888,0.9999999999999888
39,1.8265199885669896,0.9214705095915255,191,0.9999999999999903,0.9999999999999903
40,1.8334280472314413,0.9337134618005114,191,0.999999999999989,0.999999999999989
41,1.7526353046208634,1.1638525068172463,197,0.9999999999999886,0.9999999999999886
42,1.7570543719328104,1.1721932178700245,197,0.9999999999999891,0.9999999999999891
43,1.7619839125718433,1.1804727261457488,197,0.9999999999999891,0.9999999999999891
44,1.767427845192081,1.1886834251790506,197,0.9999999999999897,0.9999999999999897
45,1.7733888869439127,1.1968179531388783,197,0.9999999999999899,0.9999999999999899
46,1.779868550045952,1.204869197776753,197,0.9999999999999889,0.9999999999999889
47,1.7868671433146484,1.2128303055139333,197,0.9999999999999882,0.9999999999999882
48,1.7943837785931667,1.2206946944461357,197,0.9999999999999901,0.9999999999999901
49,1.8024163819986607,1.2284560709830876,197,0.9999999999999912,0.9999999999999912
50,1.8109617098852095,1.2361084497856416,197,0.9999999999999907,0.9999999999999907
51,1.8200153693985222,1.2436461766157143,197,0.9999999999999913,0.9999999999999913
52,1.8295718434782287,1.251063953674121,197,0.9999999999999895,0.9999999999999897
53,1.8396245201441492,1.2583568669684648,199,0.9999999999999906,0.9999999999999906
54,1.850165725884549,1.26552041522758,199,0.9999999999999903,0.9999999999999903
55,1.8611867629471286,1.272550539860592,199,0.9999999999999905,0.9999999999999905
56,1.8726779503173372,1.279443655447022,197,0.99999999999999,0.99999999999999
57,1.884628668153767,1.2861966802395457,197,0.9999999999999906,0.9999999999999908
58,1.8970274054368006,1.2928070661624416,199,0.99999999999999,0.99999999999999
59,1.9098618105744867,1.2992728277962182,199,0.9999999999999906,0.9999999999999906
60,1.9231187446988853,1.305592569852019,199,0.9999999999999898,0.9999999999999898
61,1.9367843373767302,1.3117655126575438,199,0.9999999999999908,0.9999999999999908
62,1.9508440444504784,1.3177915151993023,199,0.9999999999999895,0.9999999999999895
63,1.9652827077194615,1.3236710952932917,199,0.999999999999989,0.9999999999999891
64,1.9800846161660708,1.3294054464874892,199,0.9999999999999903,0.9999999999999905
65,1.995233568428652,1.33499645133432,200,0.99999999999999,0.99999999999999
66,2.0107129362210396,1.3404466907091919,200,0.9999999999999903,0.9999999999999903
67,2.026505728398498,1.3457594488919449,200,0.9999999999999908,0.9999999999999908
68,2.0425946553711265,1.3509387141711697,200,0.9999999999999892,0.9999999999999892
69,2.0589621935685773,1.355989174776666,200,0.9999999999999906,0.9999999999999906
70,2.075590649664208,1.3609162099923704,200,0.9999999999999905,0.9999999999999905
71,2.092462224272438,1.3657258763506743,200,0.999999999999991,0.999999999999991
72,2.1095590748401145,1.3704248888588264,200,0.9999999999999911,0.9999999999999911
73,2.280138844872549,1.3829602707928093,200,0.9999999999999911,0.9999999999999911
74,2.2981023999904973,1.385045137654226,200,0.9999999999999919,0.9999999999999919
75,2.316126929529341,1.3871497215542434,200,0.9999999999999907,0.9999999999999907
76,2.3341976126883246,1.3892857142675912,200,0.9999999999999902,0.9999999999999902
77,2.3523002118962033,1.3914649279613527,200,0.9999999999999911,0.9999999999999911
78,2.3704210995903043,1.393699230804061,200,0.9999999999999916,0.9999999999999916
79,2.3885472816898266,1.3960004817315383,200,0.9999999999999912,0.9999999999999912
80,2.5357714899588375,1.3892710479420884,200,0.9999999999999907,0.9999999999999907
81,2.551091632680952,1.3921688114701334,200,0.9999999999999917,0.9999999999999917
82,2.566339179165875,1.3952860924503714,200,0.9999999999999915,0.9999999999999915
83,2.5815100507740203,1.3986282269147374,200,0.9999999999999932,0.9999999999999932
84,2.596600743407641,1.4021998971506273,200,0.999999999999993,0.999999999999993
85,2.6629085407323534,1.4235067043168974,200,0.9999999999999939,0.9999999999999939
86,2.6750999033482956,1.4288952839271585,200,0.9999999999999923,0.9999999999999923
87,2.687229898764742,1.4345286139890359,200,0.9999999999999929,0.9999999999999929
88,2.6993001297643944,1.4404032223140297,200,0.9999999999999934,0.9999999999999934
89,2.7113124157269595,1.446515243417608,200,0.9999999999999932,0.9999999999999932
90,2.7232687638224675,1.4528604579729907,200,0.9999999999999929,0.9999999999999929
91,2.735171340752987,1.4594343328543558,200,0.9999999999999929,0.9999999999999929
92,2.7470224451977496,1.4662320613364288,200,0.9999999999999936,0.9999999999999936
93,2.7588244811080527,1.4732486030384322,200,0.9999999999999926,0.9999999999999926
94,2.7705799319890074,1.4804787232258176,200,0.9999999999999933,0.9999999999999933
95,2.782291336295174,1.4879170311122807,200,0.9999999999999936,0.9999999999999936
96,2.7692157915522255,1.6801945866687409,200,0.9999999999999934,0.9999999999999934
97,2.776983194297965,1.6870436963215953,200,0.9999999999999931,0.9999999999999931
98,2.7849017800847258,1.6938972122656761,200,0.9999999999999929,0.9999999999999929
99,2.7929685082585176,1.7007557043912516,200,0.9999999999999942,0.9999999999999942
100,2.8011799614746047,1.7076201286788555,200,0.9999999999999946,0.9999999999999946
101,2.8095323712208016,1.714491803738349,200,0.9999999999999939,0.9999999999999939
102,2.8180216448556568,1.7213723859530397,200,0.9999999999999939,0.9999999999999939
103,2.826643393982343,1.7282638433325845,200,0.9999999999999927,0.9999999999999927
104,2.835392963974509,1.7351684281844797,200,0.999999999999994,0.999999999999994
105,2.844265464466858,1.7420886487208387,200,0.9999999999999932,0.9999999999999932
106,2.85325580062084,1.7490272397248088,200,0.9999999999999942,0.9999999999999942
107,2.862358704974616,1.7559871324090879,200,0.9999999999999933,0.9999999999999933
108,2.871568769686282,1.7629714236073868,200,0.9999999999999939,0.9999999999999939
109,2.880880478980277,1.7699833444481037,200,0.9999999999999944,0.9999999999999944
110,2.8902882416089204,1.7770262286676586,200,0.9999999999999949,0.9999999999999949
111,2.8997864231440444,1.784103480728658,200,0.9999999999999956,0.9999999999999956
112,2.909369377917768,1.7912185439150154,200,0.9999999999999956,0.9999999999999956
113,2.919031480436452,1.7983748685821634,200,0.999999999999995,0.999999999999995
114,2.9287671560978623,1.8055758807452544,200,0.9999999999999946,0.9999999999999946
115,2.938570911048358,1.8128249511916024,200,0.9999999999999947,0.9999999999999947
116,2.948437361024613,1.8201253653053355,200,0.9999999999999944,0.9999999999999944
117,2.958361259032788,1.8274802937921806,200,0.9999999999999946,0.9999999999999946
118,2.9683375217272037,1.8348927644903201,200,0.9999999999999951,0.9999999999999951
119,2.9783612543603732,1.8423656354493152,200,0.9999999999999953,0.9999999999999953
120,2.988427774186576,1.849901569453052,200,0.9999999999999949,0.9999999999999949
121,2.998532632212066,1.8575030101546168,200,0.9999999999999951,0.9999999999999951
122,3.0086716331962826,1.8651721599808924,200,0.9999999999999944,0.9999999999999944
123,3.018840853820145,1.8729109599526446,200,0.9999999999999946,0.9999999999999946
124,3.0290366589494413,1.8807210715519809,200,0.9999999999999943,0.9999999999999943
125,3.039255715933542,1.8886038607535418,200,0.9999999999999942,0.9999999999999942
126,3.0494950068919686,1.8965603843187537,200,0.9999999999999949,0.9999999999999949
127,3.0597518389537686,1.904591378434202,200,0.9999999999999947,0.9999999999999947
128,3.0700238524269983,1.9126972497558998,200,0.9999999999999954,0.9999999999999954
129,3.080309026887967,1.9208780689011964,200,0.9999999999999952,0.9999999999999952
130,3.0906056851920094,1.9291335664095879,200,0.9999999999999954,0.9999999999999954
131,3.108071521903107,1.9447131858423325,200,0.9999999999999951,0.9999999999999951
132,3.118264466604348,1.9533404149301523,200,0.9999999999999966,0.9999999999999966
133,3.1284662273061983,1.9620376479100874,200,0.9999999999999954,0.9999999999999954
134,3.145144068569774,1.9787839226383472,200,0.9999999999999957,0.9999999999999957
135,3.155233892287653,1.9878223339984555,200,0.9999999999999958,0.9999999999999958
136,3.1653355919134727,1.9969203553661503,200,0.9999999999999977,0.9999999999999977
137,3.1754505865266207,2.0060746169078887,200,0.999999999999996,0.999999999999996
138,3.1855805774229093,2.0152814918301356,200,0.9999999999999959,0.9999999999999959
139,3.195727532887388,2.024537115358184,200,0.9999999999999957,0.9999999999999957
140,3.205893671636563,2.0338374050847365,200,0.9999999999999962,0.9999999999999962
141,3.216081445046079,2.0431780825174246,200,0.9999999999999952,0.9999999999999952
142,3.22629351828488,2.05255469565046,200,0.9999999999999964,0.9999999999999964
143,3.246114344058863,2.0807156992770213,200,0.9999999999999964,0.9999999999999964
144,3.256149100190407,2.090430011219392,200,0.999999999999998,0.999999999999998
145,3.270575217582467,2.109864782114594,200,0.9999999999999969,0.9999999999999969
146,3.2805919380289574,2.119704517087036,200,0.9999999999999963,0.9999999999999963
147,3.2906652440382294,2.129536982192195,200,0.9999999999999972,0.9999999999999972
148,3.300799179217398,2.13935673574174,200,0.999999999999997,0.999999999999997
149,3.310997789280659,2.149158402871482,200,0.999999999999997,0.999999999999997
150,3.3212650984282295,2.158936699467542,200,0.9999999999999989,0.9999999999999989
151,3.331605086068882,2.1686864553160072,200,0.9999999999999979,0.9999999999999979
152,3.345656033907553,2.1882797936219203,200,0.9999999999999973,0.9999999999999973
153,3.3560818607152765,2.1980016016503083,200,0.9999999999999973,0.9999999999999973
154,3.3665982770728635,2.2076736538874524,200,0.9999999999999967,0.9999999999999967
155,3.3772088827146862,2.2172914574033964,200,0.9999999999999973,0.9999999999999973
156,3.3879171064912352,2.2268507513434614,200,0.9999999999999973,0.9999999999999973
157,3.398726187890154,2.236347522662269,200,0.9999999999999962,0.9999999999999962
158,3.409639159691343,2.245778020461856,200,0.999999999999998,0.999999999999998
159,3.420658831827622,2.2551387688904954,200,0.9999999999999987,0.9999999999999987
160,3.431787776513992,2.264426578565925,200,0.9999999999999981,0.9999999999999981
161,3.443028314699878,2.2736385564934163,200,0.9999999999999972,0.9999999999999972
162,3.457890657218764,2.2918617083441806,200,0.9999999999999976,0.9999999999999976
163,3.469347841134289,2.3008742192579397,200,0.9999999999999987,0.9999999999999987
164,3.4809276846383024,2.3097987339177752,200,0.9999999999999976,0.9999999999999976
165,3.4926312573988967,2.3186337433386073,200,0.9999999999999984,0.9999999999999984
166,3.504459319424571,2.3273780696777107,200,0.9999999999999976,0.9999999999999976
167,3.5164123168908814,2.3360308660749634,200,0.9999999999999982,0.9999999999999982
168,3.5284903794395137,2.3445916149548243,200,0.9999999999999982,0.9999999999999982
169,3.540693318929563,2.3530601248059986,200,0.9999999999999987,0.9999999999999987
170,3.553020629612829,2.3614365254592773,200,0.999999999999997,0.999999999999997
171,3.5654714896973423,2.369721261888636,200,0.9999999999999991,0.9999999999999991
172,3.578044764256061,2.3779150865653422,200,0.9999999999999989,0.9999999999999989
173,3.819355556022755,2.468947117354494,200,0.9999999999999984,0.9999999999999984
174,3.8312638598946074,2.478327827920145,200,0.9999999999999986,0.9999999999999986
175,3.8431789603275206,2.487733055637096,200,0.9999999999999978,0.9999999999999978
176,3.855099890842821,2.4971617213523043,200,0.9999999999999987,0.9999999999999987
177,3.86702564954374,2.506612590725928,200,0.9999999999999976,0.9999999999999976
178,3.8789552018754914,2.5160842642840904,200,0.9999999999999984,0.9999999999999984
179,3.8908874830420537,2.5255751683653784,200,0.9999999999999981,0.9999999999999981
180,3.9028214000555295,2.535083547036538,200,0.999999999999999,0.999999999999999
181,3.914755833398953,2.544607455046041,200,0.9999999999999982,0.9999999999999982
182,3.926689638288545,2.554144751876837,200,0.9999999999999982,0.9999999999999982
183,3.9386216455266587,2.56369309695192,200,0.999999999999999,0.999999999999999
184,3.9505506619419615,2.5732499460382954,200,0.9999999999999991,0.9999999999999991
185,4.005431288115961,2.676334370843335,200,0.9999999999999988,0.9999999999999988
186,4.015888570993091,2.6861137373753996,200,0.9999999999999989,0.9999999999999989
187,4.026363046003107,2.6958472204702453,200,0.9999999999999997,0.9999999999999997
188,4.036854587709273,2.7055291039217444,200,0.9999999999999982,0.9999999999999982
189,4.0473629699684555,2.7151536060242365,200,0.9999999999999986,0.9999999999999986
190,4.0578878597966135,2.7247148926692715,200,0.9999999999999997,0.9999999999999997
191,4.068428811394955,2.7342070911139205,200,0.9999999999999996,0.9999999999999996
192,4.078985260399198,2.7436243043616684,200,0.9999999999999998,0.9999999999999998
193,4.0895565184150655,2.7529606260936856,200,0.9999999999999992,0.9999999999999992
194,4.100141767903365,2.762210156085507,200,1.0000000000000002,1.0000000000000002
195,4.119504353691083,2.77227957851172,200,0.9999999999999998,0.9999999999999998
196,4.137123125925192,2.8134570273897714,200,0.9999999999999991,0.9999999999999991
197,4.147551813904819,2.8220089383120377,200,0.9999999999999997,0.9999999999999997
198,4.157998396879921,2.830428115205581,200,0.9999999999999996,0.9999999999999996
199,4.16846109948785,2.8387092388260746,200,0.9999999999999998,0.9999999999999998
200,4.1789379759265515,2.8468471624107927,200,0.9999999999999998,0.9999999999999998
201,4.1894269107997655,2.8548369278413053,200,1.0000000000000013,1.0000000000000013
202,4.208799556762535,2.863354780002585,200,0.9999999999999988,0.9999999999999988
203,4.2193457315755785,2.871015572461069,200,1.0000000000000004,1.0000000000000004
204,4.229891008037253,2.878515487476723,200,0.9999999999999997,0.9999999999999997
205,4.240432540618225,2.8858505571957753,200,1.000000000000001,1.000000000000001
206,4.250967343232216,2.893017075515962,200,1.0000000000000002,1.0000000000000002
207,4.26149229664236,2.9000116110866982,200,1.0000000000000007,1.0000000000000007
208,4.272004156883932,2.906831019583522,200,1.0000000000000004,1.0000000000000004
209,4.282499564690516,2.9134724552014992,200,1.0000000000000009,1.0000000000000009
210,4.2929750559035265,2.9199333813153108,200,1.0000000000000002,1.0000000000000002
211,4.303427072837844,2.926211580256962,200,1.0000000000000004,1.0000000000000004
212,4.313851976569197,2.9323051621654814,200,0.9999999999999992,0.9999999999999992
213,4.3242460601018315,2.9382125728666035,200,1.0000000000000002,1.0000000000000002
214,4.334605562368026,2.9439326007442097,200,1.0000000000000004,1.0000000000000004
215,4.344926683004278,2.9494643825692806,200,1.0000000000000007,1.0000000000000007
216,4.355205597842318,2.9548074082561917,200,1.0000000000000009,1.0000000000000009
217,4.3654384750468145,2.959961524520438,200,1.0000000000000009,1.0000000000000009
218,4.375621491825625,2.9649269374162066,200,0.9999999999999998,0.9999999999999998
219,4.385750851632722,2.9697042137366463,200,1.0000000000000013,1.0000000000000013
220,4.403059918780485,2.976066070095365,200,1.0000000000000009,1.0000000000000009
221,4.412988346049157,2.98048161737246,200,1.0000000000000002,1.0000000000000002
222,4.4228474578973795,2.984715216014975,200,1.000000000000001,1.000000000000001
223,4.432633869959151,2.9887688782070683,200,1.0000000000000009,1.0000000000000009
224,4.442344327461309,2.9926449585847363,200,1.0000000000000016,1.0000000000000016
225,4.451975723199333,2.9963461485443994,200,1.0000000000000007,1.0000000000000007
226,4.461525115263085,2.9998754694537118,200,1.0000000000000007,1.0000000000000007
227,4.47098974440438,3.003236264785031,200,1.0000000000000016,1.0000000000000016
228,4.48036705093773,3.006432191195949,200,1.0000000000000009,1.0000000000000009
229,4.4896546910656525,3.0094672085850283,200,1.0000000000000016,1.0000000000000016
230,4.4988505525207385,3.0123455691544785,200,1.0000000000000022,1.0000000000000022
231,4.507952769418033,3.015071805514854,200,1.0000000000000022,1.0000000000000022
232,4.516959736213458,3.017650717869982,200,1.000000000000001,1.000000000000001
233,4.530824345883064,3.023286637749602,200,1.0000000000000016,1.0000000000000016
234,4.53950513004244,3.0256243432654184,200,1.000000000000001,1.000000000000001
235,4.5480859963751215,3.0278325802988566,200,1.0000000000000022,1.0000000000000022
236,4.556566735009732,3.0299169606102816,200,1.0000000000000018,1.0000000000000018
237,4.564947454287272,3.031883278627889,200,1.0000000000000027,1.0000000000000027
238,4.573228586470366,3.0337374944344164,200,1.000000000000003,1.000000000000003
239,4.581410891908064,3.0354857162089517,200,1.0000000000000022,1.0000000000000022
240,4.589495461596037,3.0371341821761972,200,1.0000000000000027,1.0000000000000027
241,4.597483718079744,3.038689242116299,200,1.0000000000000022,1.0000000000000022
242,4.605377414656472,3.040157338488916,200,1.0000000000000024,1.0000000000000024
243,4.6131786328407625,3.04154498722566,200,1.0000000000000024,1.0000000000000024
244,4.620889778066758,3.042858758245371,200,1.0000000000000029,1.0000000000000029
245,4.628513573610353,3.044105255746975,200,1.0000000000000029,1.0000000000000029
246,4.63605305272361,3.045291098334883,200,1.0000000000000024,1.0000000000000024
247,4.643511548983668,3.0464228990321076,200,1.0000000000000018,1.0000000000000018
248,4.6508926848683565,3.047507245236472,200,1.000000000000002,1.000000000000002
249,4.65820035858076,3.0485506786755328,200,1.0000000000000024,1.0000000000000024
250,4.665438729155037,3.0495596754161065,200,1.000000000000003,1.000000000000003
251,4.672612199885907,3.050540625984644,200,1.000000000000003,1.000000000000003
252,4.679725400134176,3.051499815655101,200,1.000000000000003,1.000000000000003
253,4.686783165570529,3.0524434049614353,200,1.0000000000000024,1.0000000000000024
254,4.919544950469601,3.0108335513436306,200,1.0000000000000024,1.0000000000000024
255,4.9273159226873045,3.0134984229583934,200,1.0000000000000027,1.0000000000000027
256,4.935127449537669,3.0162891760457144,200,1.000000000000003,1.000000000000003
257,4.942980913790436,3.0192024843799863,200,1.0000000000000036,1.0000000000000036
258,4.95087733109976,3.022234522210245,200,1.0000000000000038,1.0000000000000038
259,4.958817332800113,3.025380979037749,200,1.0000000000000029,1.0000000000000029
260,4.966801150398214,3.0286370763298365,200,1.0000000000000036,1.0000000000000036
261,4.974828601870068,3.031997586082267,200,1.0000000000000029,1.0000000000000029
262,4.982899079863902,3.035456851131636,200,1.0000000000000029,1.0000000000000029
263,4.991011541900927,3.0390088071095462,200,1.0000000000000038,1.0000000000000038
264,4.99916450265634,3.0426470059211566,200,1.0000000000000042,1.0000000000000042
265,5.070114742537209,3.1072412895298944,200,1.000000000000004,1.000000000000004
266,5.11572370210154,3.202818795501295,200,1.0000000000000029,1.0000000000000029
267,5.121223186925909,3.2035471061708387,200,1.0000000000000033,1.0000000000000033
268,5.126686080766325,3.2040338194686067,200,1.0000000000000038,1.0000000000000038
269,5.132107675322534,3.2042795140153233,200,1.000000000000004,1.000000000000004
270,5.137483451691335,3.204285351224555,200,1.0000000000000047,1.0000000000000047
271,5.142809103320802,3.2040530721317473,200,1.0000000000000042,1.0000000000000042
272,5.148080558174514,3.2035849927602986,200,1.000000000000004,1.000000000000004
273,5.1532939999792085,3.2028839980418833,200,1.0000000000000044,1.0000000000000044
274,5.158445888432816,3.201953534309536,200,1.0000000000000042,1.0000000000000042
275,5.163532978253905,3.2007976003830456,200,1.000000000000004,1.000000000000004
276,5.1685523369585225,3.1994207372670713,200,1.0000000000000047,1.0000000000000047
277,5.173501361255883,3.1978280164830744,200,1.000000000000005,1.000000000000005
278,5.178377791960606,3.196025027056718,200,1.0000000000000042,1.0000000000000042
279,5.183179727325982,3.1940178611827714,200,1.0000000000000053,1.0000000000000053
280,5.1879056347101535,3.1918130985899285,200,1.0000000000000049,1.0000000000000049
281,5.19255436049506,3.1894177896282483,200,1.0000000000000053,1.0000000000000053
282,5.19712513818645,3.1868394371022433,200,1.000000000000005,1.000000000000005
283,5.2081047195903665,3.182670083558698,200,1.0000000000000056,1.0000000000000056
284,5.212502079624593,3.17974845974999,200,1.0000000000000053,1.0000000000000053
285,5.155134587902105,3.0751069779903615,200,1.0000000000000053,1.0000000000000053
286,5.15778012934181,3.075885688185654,200,1.0000000000000044,1.0000000000000044
287,5.162137963223376,3.0754376547305076,200,1.0000000000000053,1.0000000000000053
288,5.165061628133353,3.0768460131822364,200,1.000000000000006,1.000000000000006
289,5.168076896457968,3.078535203227329,200,1.000000000000006,1.000000000000006
290,5.171183771078551,3.0805034114784102,200,1.0000000000000049,1.0000000000000049
291,5.174381779572669,3.082747693689293,200,1.0000000000000056,1.0000000000000056
292,5.177669971267596,3.085263981996512,200,1.0000000000000062,1.0000000000000062
293,5.181046916737952,3.0880470977612084,200,1.0000000000000053,1.0000000000000053
294,5.232774034223318,3.2318729771439405,200,1.0000000000000058,1.0000000000000058
295,5.23428423422518,3.2371231679942705,200,1.0000000000000064,1.0000000000000064
296,5.235704903709518,3.2422875221035126,200,1.000000000000006,1.000000000000006
297,5.237037188629589,3.2473576485537987,200,1.0000000000000064,1.0000000000000064
298,5.238282530012107,3.252325303548471,200,1.0000000000000062,1.0000000000000062
299,5.239442667530799,3.2571824142161954,200,1.000000000000006,1.000000000000006
300,5.240519641676898,3.261921102002822,200,1.0000000000000058,1.0000000000000058
301,5.241515794485518,3.2665337055699073,200,1.0000000000000062,1.0000000000000062
302,5.2424337687845926,3.271012803119636,200,1.0000000000000058,1.0000000000000058
303,5.243276505940884,3.27535123406689,200,1.0000000000000064,1.0000000000000064
304,5.245542102063485,3.2847580723087018,200,1.0000000000000062,1.0000000000000062
305,5.2462142012672395,3.288763104559344,200,1.0000000000000067,1.0000000000000067
306,5.2468244340814705,3.2926034374944164,200,1.0000000000000067,1.0000000000000067
307,5.247376853320185,3.2962730848479986,200,1.0000000000000062,1.0000000000000062
308,5.247875769977826,3.299766431569546,200,1.0000000000000064,1.0000000000000064
309,5.248325741839485,3.303078250155642,200,1.0000000000000062,1.0000000000000062
310,5.248731560668035,3.306203715772411,200,1.0000000000000056,1.0000000000000056
311,5.249098238011479,3.3091384201081233,200,1.0000000000000064,1.0000000000000064
312,5.2494309896819376,3.3118783838993058,200,1.000000000000007,1.000000000000007
313,5.249735218965613,3.314420068077701,200,1.000000000000007,1.000000000000007
314,5.250016498630676,3.3167603834898065,200,1.0000000000000069,1.0000000000000069
315,5.25028055180743,3.318896699145443,200,1.0000000000000073,1.0000000000000073
316,5.250533231822072,3.320826848956793,200,1.0000000000000067,1.0000000000000067
317,5.25078050107197,3.322549136934685,200,1.0000000000000069,1.0000000000000069
318,5.251028409036579,3.3240623408145327,200,1.000000000000007,1.000000000000007
319,5.251283069523815,3.3253657140902346,200,1.0000000000000069,1.0000000000000069
320,5.251550637256961,3.326458986440519,200,1.0000000000000073,1.0000000000000073
321,5.251837283911769,3.3273423625386442,200,1.000000000000008,1.000000000000008
322,5.25214917371767,3.328016519242993,200,1.000000000000007,1.000000000000007
323,5.252492438740401,3.3284826011729445,200,1.0000000000000078,1.0000000000000078
324,5.252873153966389,3.3287422146813737,200,1.0000000000000075,1.0000000000000075
325,5.25329731231144,3.3287974202422377,200,1.000000000000007,1.000000000000007
326,5.253770799677954,3.3286507232789124,200,1.0000000000000075,1.0000000000000075
327,5.254299370185879,3.3283050634661246,200,1.0000000000000073,1.0000000000000073
328,5.254888621702874,3.32776380254558,200,1.0000000000000078,1.0000000000000078
329,5.25554397179884,3.327030710702525,200,1.0000000000000082,1.0000000000000082
330,5.256270634248876,3.3261099515575516,200,1.0000000000000075,1.0000000000000075
331,5.257073596207052,3.3250060658348564,200,1.0000000000000078,1.0000000000000078
332,5.257957596170928,3.3237239537748757,200,1.0000000000000069,1.0000000000000069
333,5.258927102853747,3.322268856365678,200,1.0000000000000084,1.0000000000000084
334,5.259986295077504,3.320646335473656,200,1.000000000000008,1.000000000000008
335,5.198088847932381,3.16527575970418,200,1.0000000000000075,1.0000000000000075
336,5.202481096154333,3.16384258738275,200,1.0000000000000087,1.0000000000000087
337,5.207037846144506,3.1624851115501436,200,1.0000000000000087,1.0000000000000087
338,5.211752587835345,3.1612042163410248,200,1.000000000000008,1.000000000000008
339,5.216618116772869,3.1600001771075266,200,1.0000000000000082,1.0000000000000082
340,5.221626562160485,3.1588726696916045,200,1.0000000000000089,1.0000000000000089
341,5.226769417814095,3.1578207830128693,200,1.0000000000000089,1.0000000000000089
342,5.232037575898344,3.1568430348408305,200,1.000000000000008,1.000000000000008
343,5.237421363300358,3.1559373905974426,200,1.0000000000000084,1.0000000000000084
344,5.249078775337672,3.15597090046681,200,1.0000000000000084,1.0000000000000084
345,5.252643639849074,3.1480543345971355,200,1.0000000000000084,1.0000000000000084
346,5.258829140723881,3.1480681966592527,200,1.000000000000008,1.000000000000008
347,5.265038498482706,3.1481165768969244,200,1.0000000000000084,1.0000000000000084
348,5.271257981056781,3.1481920322715933,200,1.0000000000000087,1.0000000000000087
349,5.277473745302881,3.1482869011006094,200,1.000000000000008,1.000000000000008
350,5.283671892944081,3.14839334691594,200,1.000000000000009,1.000000000000009
351,5.289838526704399,3.148503402343864,200,1.0000000000000082,1.0000000000000082
352,5.295959806386199,3.1486090127730253,200,1.0000000000000089,1.0000000000000089
353,5.30202200463915,3.1487020795945426,200,1.0000000000000093,1.0000000000000093
354,5.308011562170704,3.148774502815214,200,1.000000000000009,1.000000000000009
355,5.313915142150435,3.148818222862839,200,1.0000000000000093,1.0000000000000093
356,5.319719683564128,3.1488252614209387,200,1.0000000000000087,1.0000000000000087
357,5.3254124532781795,3.148787761148314,200,1.0000000000000093,1.0000000000000093
358,5.330981096580784,3.1486980241567037,200,1.0000000000000093,1.0000000000000093
359,5.341550113435088,3.147700890848512,200,1.00000000000001,1.00000000000001
