time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.40373797821703544,0.46850670650762616,0.11423333004802572,0.01269407546935628,0.0007949997192801329,3.1996802790467135e-05,8.944799953958438e-07,1.846445101144592e-08,2.8835604404649157e-10,3.0627043152926057e-12
50,0.0,0.3927494672296508,0.47149056505998815,0.12075018598574638,0.014050390554062275,0.0009196057103931458,3.8634095090468624e-05,1.1267125317352957e-06,2.4252481601905492e-08,3.9554245191007534e-10,4.491789588269567e-12
51,0.0,0.38224689550344787,0.4737743613366051,0.12736315937023765,0.015507712626485242,0.0010599781708376201,4.644868800071534e-05,1.4120894479795097e-06,3.166957777948419e-08,5.388341814795141e-10,6.504240174788246e-12
52,0.0,0.3722356950004507,0.4753637672473583,0.13405609617191852,0.01706942014401471,0.0012176047006498326,5.5613713320753455e-05,1.7611602176094044e-06,4.1123532702994274e-08,7.292027516735625e-10,9.3124022651485e-12
53,0.0,0.3627192873045684,0.4762672608369568,0.14081216212006833,0.018738670873827183,0.0013940562390902433,6.632227188246804e-05,2.18624802130661e-06,5.311175944245952e-08,9.806062563748833e-10,1.3197655487900752e-11
54,0.0,0.353699117545798,0.4764960457931952,0.14761391586352032,0.020518374231009516,0.0015909862863581403,7.878902010416099e-05,2.7016924884249392e-06,6.823826227638908e-08,1.3107111937448152e-09,1.8530488665945078e-11
55,0.0,0.3451746965414677,0.47606395885824904,0.15444338620182,0.022411163923808656,0.0018101295533279255,9.325180304986871e-05,3.324117394990853e-06,8.723329783357051e-08,1.741765632409112e-09,2.5796152650868227e-11
56,0.0,0.3371436508395099,0.47498736572973616,0.1612821529639622,0.024419371090784514,0.0020533000108571165,0.00010997332695412888,4.072724832059202e-06,1.1097606366066262e-07,2.301652172038445e-09,3.5625895827847694e-11
57,0.0,0.3296017803133313,0.4732850460927401,0.16811143108953833,0.026544998115982973,0.0023223883130429517,0.000129242863240836,4.969617329100719e-06,1.4052078270699118e-07,3.0251518622583024e-09,4.883763448205953e-11
58,0.0,0.3225431229245445,0.4709780684746692,0.1749121574474484,0.02878969330834557,0.002619358571952269,0.00015137797512074339,6.040149373975412e-06,1.7712658235951868e-07,3.9554558568813695e-09,6.648506303927471e-11
59,0.0,0.31596002623881403,0.46808965566142796,0.1816650799104075,0.03115472663041301,0.0029462444648055675,0.0001767262569184109,7.313309708199515e-06,2.2229159875371558e-07,5.1459654247684585e-09,8.991876358047692e-11
60,0.0,0.30984322525149166,0.4646450414557043,0.18835084818937672,0.03364096665895479,0.003305144658344618,0.00020566707535038417,8.822135697061433e-06,2.7779176926939334e-07,6.662427230071819e-09,1.208614220452338e-10
61,0.0,0.30418192605369726,0.46067131959600005,0.19495010592087178,0.03624885895646425,0.003698217539135933,0.0002386133010679009,1.060416097456907e-05,3.457248089305582e-07,8.585456818760083e-09,1.6150000930708482e-10
62,0.0,0.2989638948461645,0.45619728568820966,0.2014435834919089,0.03897840602750844,0.004127675242838822,0.0002760130178958812,1.2701897443417509e-05,4.285598993937108e-07,1.1013510014907361e-08,2.1459828209458313e-10
63,0.0,0.2941755517876126,0.45125327302989565,0.20781219108218615,0.041829149027731,0.004595776979972975,0.0003183511963545397,1.5163352569174722e-05,5.291936520730917e-07,1.4066369329317334e-08,2.8363352674792876e-10
64,0.0,0.28980206914671036,0.44587098323082835,0.21403711140099127,0.044800151385898684,0.005104821660431203,0.0003661513172497193,1.8042582745006544e-05,6.510129393998522e-07,1.788922054396514e-08,3.729621158042198e-10
65,0.0,0.28982381036098775,0.3340047043093104,0.25496995341606515,0.10644776358289355,0.01252031692385566,0.002149116670430634,7.625150875841644e-05,7.953494701958056e-06,1.209591716325057e-07,8.773801425332664e-09
66,0.0,0.2901625345832207,0.325898596805911,0.257142660769147,0.11075023627068162,0.01362448271390614,0.0023224372777235383,9.00740777368746e-05,8.811456572542317e-06,1.561650706266646e-07,9.880006536808649e-09
67,0.0,0.29058931693469114,0.3178789798015391,0.25900870085123373,0.11509349641689379,0.014802461262570324,0.002511088758271388,0.00010593784620450177,9.807567585483648e-06,1.993128307178683e-07,1.1248156424552889e-08
68,0.0,0.29108293256355994,0.309976971488643,0.26056398425442495,0.11946854265501833,0.016056106070656044,0.0027161764469356715,0.00012405914125140192,1.0962660436362402e-05,2.5178260891805574e-07,1.2936442113353476e-08
69,0.0,0.29687300926737586,0.2903631214109027,0.25980798284836215,0.13142310414034605,0.01804892130358646,0.0033135037709764456,0.0001554094505510318,1.4579309054543752e-05,3.497684589910729e-07,1.873036266854085e-08
70,0.0,0.2975895954226334,0.28295479623282865,0.2603354718328047,0.13585277663414336,0.019499099593508023,0.003570829008415176,0.0001806804580140118,1.6293568457649945e-05,4.3558719463766253e-07,2.1661977246758993e-08
71,0.0,0.29828790977135744,0.2757768744098795,0.260553599957261,0.1402736337536215,0.0210310453540433,0.0038488973559788753,0.00020920769288311155,1.8268272835244857e-05,5.381873438801152e-07,2.5244773181821028e-08
72,0.0,0.29895013851164853,0.2688525861667066,0.2604648030214331,0.14467519037214527,0.022645744750906433,0.004149007763748961,0.0002413000833603372,2.0539416424425132e-05,6.603011830143692e-07,2.96124203977872e-08
73,0.0,0.2995593988769291,0.26220329135218357,0.2600727890250788,0.14904679522720976,0.02434395237995283,0.004472497367225614,0.0002772886185473645,2.3147163167639197e-05,8.050666113941585e-07,3.492307089311183e-08
74,0.0,0.3000997974338071,0.2558484125971112,0.2593825203433504,0.15337767226247878,0.026126177990957143,0.004820738462551178,0.0003175272581607353,2.613620932358785e-05,9.760790290323233e-07,4.1363207840506023e-08
75,0.0,0.30055648201002283,0.24980537960444563,0.25840018936051873,0.1576569634496169,0.02799267390357467,0.005195135087286769,0.00036239381715862513,2.9556166611724495e-05,1.1774487167480663e-06,4.915202433747072e-08
76,0.0,0.30091568710817845,0.24408958470087175,0.25713318769921667,0.16187377288701635,0.02994342320701617,0.005597119203295045,0.00041229081783570383,3.3461966013131124e-05,1.41386414177536e-06,5.854639175926571e-08
77,0.0,0.3011647726974529,0.23871434971625796,0.2555900692185758,0.1660172119618974,0.03197812883328937,0.006028146480617244,0.0004676463015395968,3.791428223543906e-05,1.6906616283264875e-06,6.984648281088321e-08
78,0.0,0.30129225631208834,0.23369090419556027,0.2537805069898022,0.17007644535278016,0.03409620359158894,0.006489691683680031,0.000528914591785909,4.297997872309898e-05,2.0139018482403425e-06,8.340211974470798e-08
79,0.0,0.30128783842189927,0.22902837488643346,0.25171524449162297,0.1740407376410706,0.03629676124855069,0.006983243663715048,0.00059657700020325,4.8732572956599666e-05,2.3904536013354343e-06,9.961992379060447e-08
80,0.0,0.30114242107619654,0.22473378638549113,0.24940604130044555,0.17789950029352436,0.03857860873563012,0.007510299963908338,0.0006711424664297315,5.525272163519222e-05,2.8280853682196165e-06,1.1897134761605015e-07
81,0.0,0.3008481198581561,0.22081207276716597,0.24686561358081605,0.1816423387717116,0.04094023956082548,0.008072361046503372,0.0007531481228125214,6.262872517738759e-05,3.33556512985924e-06,1.4200167857245525e-07
82,0.0,0.30039826922158136,0.2172660999617717,0.24410756971066228,0.1852590995203571,0.04337982849735608,0.008670924153845058,0.0008431597745367051,7.095705080214871e-05,3.922768957947843e-06,1.6934010656253408e-07
83,0.0,0.2997874213160647,0.21409669859396496,0.24114634140270425,0.18873991658359746,0.04589522761673935,0.009307476818156898,0.0009417722856333116,8.034287327158238e-05,4.600798887798337e-06,2.017109565505197e-07
84,0.0,0.29901133843952254,0.211302706939639,0.2379971107081437,0.19207525759683303,0.04848396372800768,0.009983490037671617,0.0010496098611930892,9.090063218345149e-05,5.382110590865926e-06,2.3994619199541086e-07
85,0.0,0.2980669792888337,0.20888102360863586,0.2346757333111704,0.19525596890196062,0.05114323727859136,0.010700411139570206,0.0011673262160466333,0.00010275460449947271,6.28065136683907e-06,2.849993017755845e-07
86,0.0,0.2969524792096694,0.20682666951277834,0.23119865854283692,0.19827331953537863,0.053869922765692024,0.011459656353006279,0.0012956046201665046,0.00011603949078377074,7.312008975256182e-06,3.379606894441448e-07
87,0.0,0.29566712467541484,0.205132858633878,0.2275828465603047,0.20111904384125562,0.056660570699814054,0.012262603118283453,0.001435157811106778,0.00013090101340575692,8.49357182355729e-06,4.000746898561298e-07
88,0.0,0.2942113222522184,0.20379107706474028,0.22384568315230421,0.20378538246715028,0.05951141115454629,0.01311058216099336,0.0015867277639231988,0.00014749652473395193,9.844701022102763e-06,4.72758344283574e-07
89,0.0,0.29258656233252955,0.2027911697580152,0.22000489264376696,0.20626512150514242,0.06241835892872377,0.014004869362591953,0.0017510853092159678,0.00016599562311285455,1.1386914806727851e-05,5.57622071019278e-07
90,0.0,0.29079537794287125,0.2021214343831752,0.21607844938192847,0.20855162954915785,0.06537702033879851,0.014946677461471197,0.0019290295902095627,0.00018658077417497472,1.3144085815596201e-05,6.564923740963135e-07
91,0.0,0.2888412989529591,0.20176872166111984,0.21208448829272167,0.21063889244811967,0.06838270165064773,0.015937147621053256,0.002121387350132351,0.0002094479347958175,1.514265168921932e-05,7.714367380110243e-07
92,0.0,0.28344425084464164,0.204129307838756,0.2067779519230631,0.21166373383454257,0.07384911265071184,0.017403264241039725,0.0024648085592607243,0.0002478151733000865,1.877494207490426e-05,9.799925860467818e-07
93,0.0,0.28110437781219194,0.2044872288310999,0.20268929633575422,0.21322710437162723,0.07696564115024072,0.018528082800553458,0.002698045214736825,0.00027755710801248394,2.151937324450102e-05,1.147002515481996e-06
94,0.0,0.2786240748506691,0.20510449922531554,0.1985949633696104,0.2145763295261674,0.08010948598607869,0.01970542789657662,0.002948852547093599,0.0003104040579496671,2.462277432529015e-05,1.339766190292423e-06
95,0.0,0.2760106668297361,0.20596283125917172,0.19451275097308424,0.21570853875696644,0.08327471435307844,0.02093601362636105,0.003218174290437718,0.00034662173582040144,2.8126349107011482e-05,1.5618262137286621e-06
96,0.0,0.27327215338739225,0.20704313010280184,0.19046013450844754,0.2166216173385959,0.0864551708171804,0.022220433844925034,0.0035069747838219626,0.00038649275954339714,3.20753058699913e-05,1.817151398264373e-06
97,0.0,0.26711642399159474,0.21116979564795899,0.18491125468947564,0.21596047286650508,0.09217759575643528,0.02416262888195886,0.00400631753658682,0.00045421947361458257,3.900685673636012e-05,2.284299110463415e-06
98,0.0,0.2577354722042626,0.21830884628732977,0.17780240563102379,0.2134139863839337,0.10036317788474627,0.027000925713082366,0.0047571123450543176,0.0005649216552869469,5.0031765165900546e-05,3.120130091305669e-06
99,0.0,0.25461262578209404,0.2200550342214408,0.17404850144210676,0.21333343162214857,0.10355107113718513,0.028565062392744246,0.005147925960756682,0.0006261011134090516,5.665504597090297e-05,3.5912821208111515e-06
100,0.0,0.2514250043995467,0.22190439154149322,0.17040801557790192,0.21303844164661329,0.1067136433540092,0.030185411937928237,0.005564021791410772,0.00069287931356094,6.406299325724175e-05,4.127444255599214e-06
101,0.0,0.2469075732917322,0.21943957641715667,0.15852591462535298,0.21801996237220067,0.11239743868610003,0.03657253406755025,0.0070622030255507425,0.0009713310481885851,9.688933305311242e-05,6.577133091621997e-06
102,0.0,0.23141335205632588,0.14693511455738703,0.19082114560991068,0.23003496611586463,0.06977521148965361,0.11117235682804988,0.011423139698927063,0.007988510851475802,0.0003079667436805766,0.00012823604870188716
103,0.0,0.23064191980726825,0.11707038849049735,0.23136737192296702,0.215708176084505,0.047030542130463204,0.1353376403281232,0.009590103608543454,0.012677698314388376,0.0003353909605709966,0.00024076835265017041
104,0.0,0.23576664094858568,0.10067957103701179,0.26111857367072294,0.1934571051272317,0.03907533613044626,0.1452603109980693,0.005325487295190943,0.01861101418995144,0.00027662342782496397,0.00042933717494198333
105,0.0,0.2343644618961127,0.10314446684967267,0.26008687879562475,0.191816089709973,0.040813346061006964,0.14433898823139332,0.0058670037652835795,0.018793781068490098,0.00033878699450539263,0.00043619662791478974
106,0.0,0.2328553202309947,0.10586532749631283,0.2588301726398189,0.19018911928454107,0.04266015518792469,0.143327729316824,0.006439295673869269,0.018980432863718526,0.00040874205996578665,0.000443705246007599
107,0.0,0.2312444554802647,0.10883644450885069,0.25734817158626827,0.1885769416585069,0.04461488725972362,0.1422287890815085,0.007040815794118299,0.019170936964345776,0.000486653890879673,0.00045190377551089457
108,0.0,0.22953793887112253,0.11205055594810047,0.25564165622516943,0.1869800455699006,0.04667637168204676,0.14104473075304458,0.007669923764606813,0.019365252700095485,0.0005726882726644434,0.00046083621322638317
109,0.0,0.22774265386426892,0.11549887302300715,0.2537124590206555,0.18539867279279526,0.04884313652339006,0.13977842145541278,0.008324892371347247,0.01956333008197563,0.0006670111255429058,0.0004705497415823254
110,0.0,0.22586627163930473,0.1191711156805832,0.25156344622167387,0.18383283194649536,0.0511134024797279,0.13843302641501956,0.009003914326743136,0.019765108536359155,0.0007697881079092852,0.00048109464616174287
111,0.0,0.22391722164684866,0.12305555696757142,0.24919849417113818,0.18228231388420574,0.05348507786629719,0.1370120018775896,0.00970510952022974,0.019970515643843702,0.000881184207102457,0.0004925242151512851
112,0.0,0.22190465737084739,0.12713907591444396,0.24662246019917114,0.18074670852669225,0.05595575470146668,0.13551908674265256,0.010426532712446888,0.0201794658942393,0.0010013633177492229,0.0005048946202685768
113,0.0,0.21983841747251814,0.1314072186435117,0.24384114831665377,0.17922542299705732,0.058522705943763555,0.13395829292846853,0.01116618164197055,0.02039185946934523,0.00113048780790811,0.0005182647787812002
114,0.0,0.21772898251432732,0.13584426735593916,0.24086126995420865,0.17771770090439098,0.06118288393876916,0.1323338944863924,0.01192200551092313,0.02060758106541696,0.001268718073319253,0.0005326961962911127
115,0.0,0.2155874274882132,0.14043331680760213,0.23769040001899838,0.1762226426167856,0.06393292012774816,0.1306504154898645,0.012691913813205766,0.020826498767388044,0.0014162120801482843,0.0005482527900243519
116,0.0,0.21342537039675122,0.1451563578412448,0.23433692856716706,0.1747392263580586,0.06676912606455876,0.1289126167293962,0.013473785466666402,0.021048462986996884,0.0015731248967013384,0.0005650006924373008
117,0.0,0.21125491715901407,0.1499943675025255,0.23081000841324406,0.1732663299575621,0.06968749578162778,0.12712548125107262,0.014265478208250542,0.021273305476970577,0.0017396082146839862,0.0005830080350276287
118,0.0,0.20908860313435063,0.1549274052305134,0.227119499019241,0.17180275307868564,0.07268370953959186,0.12529419878216677,0.01506483820909385,0.02150083843333713,0.00191580986067854,0.0006023447123201633
119,0.0,0.20693933157708672,0.15993471457920524,0.22327590702538835,0.17034723974912233,0.07575313898863095,0.1234241490934482,0.015869709864621263,0.02173085369776928,0.0021018732986211835,0.0006230821260853988
120,0.0,0.20482030935312548,0.16499482989587438,0.2192903238013645,0.16889850101466827,0.07889085376258942,0.12152088435360495,0.01667794571303047,0.021963122071608485,0.002297937124172116,0.000645292909940922
121,0.0,0.2027449802654934,0.17008568735469418,0.2151743604113946,0.1674552375382727,0.08209162951972672,0.11959011053688048,0.017487416434071475,0.022197392752874568,0.002504134551987525,0.000669050634583636
122,0.0,0.20072695634995508,0.1751847397202527,0.21094008039865897,0.1660161619672513,0.08534995743640203,0.1176376679504996,0.018296020878800744,0.02243339290713491,0.002720592897020972,0.0006944294940030821
123,0.0,0.19877994751383107,0.18026907419541155,0.20659993080398514,0.16458002089400547,0.0886600551522222,0.1156695109537008,0.019101696079999068,0.02267082738258814,0.002947433051102793,0.0007215039731331901
124,0.0,0.19465593452218524,0.18878180243689602,0.19992701296866372,0.16197152974801862,0.09366187786461809,0.11290057540339059,0.02113338811608,0.02278816215130712,0.0034320702258798454,0.0007476465629402294
125,0.0,0.1929380097788486,0.19367478869413485,0.19542653098203402,0.16053078169664922,0.0970558049036426,0.11093077835272691,0.021933325953673078,0.023040061632016797,0.003689749828725337,0.0007801681775282953
126,0.0,0.1892535699405293,0.2017157412026278,0.1886983981805922,0.15782192523148394,0.1020746469000093,0.10824862423952196,0.023966718335013935,0.02317544501909339,0.004230268458526795,0.0008146624925811504
127,0.0,0.1878607011876383,0.20625835272111118,0.1841238350695336,0.15637353644994748,0.10550739416455997,0.10631932360602114,0.024743107121731944,0.023441061546101902,0.004519356398482345,0.0008533317348522103
128,0.0,0.18662442285149622,0.21064131993441806,0.1795223669760294,0.15492431770711404,0.10895149308229406,0.1044126902215822,0.02550301428963961,0.0237065725413494,0.004819550344044541,0.0008942520520125598
129,0.0,0.1855567691742086,0.21484312363401428,0.17490699461753745,0.1534735987500014,0.11239985729779259,0.10253483530249469,0.026244903000716795,0.023971498311001267,0.005130928225887747,0.0009374916863254375
130,0.0,0.1846692793737361,0.2188428741087491,0.17029053656378584,0.1520208795673625,0.11584526613895747,0.10069179831339947,0.026967354892801068,0.024235337758865126,0.005453557570026622,0.0009831157122967818
131,0.0,0.18397293170447757,0.2226204239482849,0.16568556366824683,0.15056584275787102,0.11928038644547893,0.09888952346940408,0.027669077662357915,0.024497569813499546,0.0057874949625331485,0.0010311855678261995
132,0.0,0.18347807982556497,0.22615647714393156,0.16110433584913536,0.1491083641440891,0.12269779537905497,0.0971338363782169,0.028348912105079133,0.024757655070792885,0.0061327855260763665,0.001081758578038866
133,0.0,0.1831943918294547,0.22943269388431642,0.15655874157169125,0.14764852155087949,0.12609000412950402,0.09543042092736756,0.029005838570874652,0.02501503765139416,0.006489462410866566,0.001134887473631431
134,0.0,0.18313079226909795,0.23243179046888482,0.15206024036394927,0.14618660168055533,0.12944948242408283,0.09378479652185742,0.029638982792215926,0.02526914727097935,0.006857546302661289,0.0011906199056959336
135,0.0,0.1832954075058015,0.2351376337909985,0.1476198086767787,0.14472310503115274,0.13276868374089246,0.09220229577733934,0.03024762104743993,0.02551940151990988,0.007237044950552707,0.0012489979591145375
136,0.0,0.18369551468193585,0.23753532987419418,0.1432478893758124,0.14325874881867026,0.1360400711212623,0.09068804277314754,0.030831184623521884,0.0257652083473885,0.007627952717303483,0.0013100576667438187
137,0.0,0.18433749460302934,0.23961130597978436,0.1389543451281554,0.1417944678788505,0.13925614347050222,0.08924693196818491,0.03138926354595941,0.026005968743754524,0.00803025015503024,0.0013738285267294109
