time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0012904186084151024,0.011794874738799636,0.12990481158436373,0.44725745253785826,0.8896919728257292,0.3524391138838373,0.23898425678442334,0.2480349139521609,0.051880477710893685,0.00807132111354426
88,0.001393502678250651,0.012587915134706936,0.1341648498958344,0.4567898957035014,0.8844740131534008,0.35898613151916414,0.2382434117813929,0.2487682378212364,0.05388179737080959,0.008460403484121349
89,0.0015035955732237765,0.013418850685296543,0.13852759810452722,0.46622023379402555,0.8790954132533955,0.36562287224789025,0.23755866938556525,0.24942177150915618,0.055911529254609654,0.00886574601625922
90,0.0016708192783799183,0.015182156370569758,0.1429863079092799,0.48521688923170486,0.8697397995245082,0.3724162888428969,0.23644011794754483,0.24993031754403555,0.060058951527864675,0.009291820183605788
91,0.0018002262787990245,0.016118836191252043,0.147613102667475,0.4944122405204027,0.8639322736196278,0.37915860311491767,0.23591978349310835,0.2503810656102619,0.062172428261379885,0.009739331198726286
92,0.0019380629953436104,0.017097376149991256,0.1523426898540337,0.5034767739278474,0.8579754493694774,0.3859530708764305,0.23547124440606487,0.250751002750172,0.06430926699007412,0.010204675187886432
93,0.002084767052019996,0.018118995432896662,0.15717447943022567,0.5124036844919606,0.8518735348513254,0.39278882289772615,0.2350991530555546,0.25103986812214124,0.06646804394371324,0.010688260096353354
94,0.002240792124868566,0.019184923523554793,0.16210775417438147,0.521186440539554,0.8456311278826764,0.3996551845638706,0.23480804439711742,0.2512475034831606,0.06864729620403584,0.011190489156216147
95,0.0024066081714377015,0.020296398978620633,0.16714166809940864,0.5298187876406983,0.8392532111458053,0.40654169088104297,0.2346023263496605,0.2513738548055106,0.07084552328944811,0.011711760164992086
96,0.0025827016454939736,0.02145466814433222,0.17227524511287173,0.5382947518106295,0.8327451456188081,0.413438100293919,0.23448627036490277,0.25141897381225176,0.07306118881184485,0.012252464757894198
97,0.002769575695824252,0.022660983814143852,0.17750737792580648,0.546608641977407,0.826112662344667,0.4203344073136071,0.2344640022184529,0.2513830194280434,0.07529272220288427,0.012812987675033746
98,0.002967750347967521,0.02391660382781165,0.18283682721582356,0.5547550517360383,0.8193618525773491,0.4272208539613793,0.23453949305151975,0.25126625914154127,0.07753852050692162,0.013393706024869782
99,0.0031777626676983005,0.02522278961240635,0.18826222104938906,0.5627288604122547,0.8124991563512785,0.4340879400389788,0.23471655069193545,0.25106907027536857,0.07979695023768495,0.013994988545255922
100,0.003400166905069733,0.026580804665875615,0.1937820545674946,0.5705252334612788,0.8055313495274944,0.4409264322416197,0.23499881128270955,0.2507919411593928,0.08206634929567913,0.01461719486346995
101,0.0036355346178127425,0.027991912983928422,0.19939468993821485,0.578139622229025,0.7984655293765187,0.447727372134847,0.2353897312457194,0.25043547220278894,0.08434502894320403,0.015260674756645812
102,0.003884454772878636,0.02945737743116595,0.2050983565789449,0.5855677631049911,0.7913090987642231,0.45448208302126364,0.235892579607388,0.2500003768601304,0.08663127583379292,0.01592576741405852
103,0.004147533824905954,0.030978458057543082,0.21089115165034206,0.5928056760977822,0.7840697490129931,0.4611821757276031,0.23651043071229258,0.24948748248650887,0.08892335409280583,0.016612800702741883
104,0.004425395770388438,0.03255641036140142,0.2167710408232565,0.5998496628656492,0.7767554415159327,0.4678195533468787,0.2372461573496051,0.24889773107647298,0.091219507445851,0.017322090437945754
105,0.004718682176320296,0.03419248350047957,0.222735859319161,0.606696304235703,0.7693743881870273,0.47438641497418366,0.238102424316089,0.24823217988137455,0.09351796139166131,0.018053939659963457
106,0.005028052182096938,0.0358879184524701,0.22878331322380394,0.6133424572464686,0.7619350308347732,0.480875258478284,0.2390816824380599,0.24749200189952933,0.09581692541601203,0.0188086379188822
107,0.005354182473454962,0.0376439461268592,0.2349109810730342,0.6197852517493194,0.7544460195509837,0.48727888235432315,0.24018616307328336,0.24667848623343827,0.09811459524324516,0.0195864605688277
108,0.00973234083216038,0.03993873438838698,0.336912354658977,0.6065013064613507,0.6993041971504759,0.588737493747658,0.24460750029107425,0.2310022655671427,0.09993492160691568,0.0335400940790499
109,0.01022046575416127,0.04213166339476284,0.3432993609980098,0.6104019072739449,0.6920439110723017,0.5943609871053442,0.2470491910162201,0.2296569554919876,0.10190197837930999,0.03452685350975424
110,0.010732810861701773,0.04440364723456644,0.34971305543105613,0.6141073030448171,0.6848232420887226,0.5998261077746322,0.2496510617094552,0.22824658671986994,0.10385667349921758,0.03553513148781594
111,0.011270190675088568,0.04675566164942599,0.35614984162247487,0.617617332684909,0.6776509704916089,0.6051293364713877,0.2524128228234133,0.2267735485268408,0.10579735370407244,0.03656492840857538
112,0.011833434679976256,0.049188637456676766,0.3626060685234216,0.6209320484474267,0.6705357876802021,0.6102674129805887,0.255333898807152,0.22524035052981012,0.10772237219648777,0.03761622691672624
113,0.012423386835409386,0.05170345813490188,0.36907803485605906,0.6240517114004435,0.6634862725241572,0.6152373291482297,0.25841342977706583,0.22364962142956146,0.10963009103785708,0.03868899158634813
114,0.013040905039028706,0.05430095742118353,0.3755619936958635,0.6269767868445028,0.6565108681918945,0.6200363218419506,0.26165027389287054,0.22200410754906608,0.11151888354917366,0.03978316862791536
115,0.013686860548838855,0.0569819169248911,0.3820541571414108,0.6297079396925929,0.6496178595320737,0.6246618659351127,0.26504301042978423,0.2203066711608961,0.11338713671597507,0.04089868562357511
116,0.014362137361016481,0.059747063762933324,0.38855070106084194,0.6322460298284641,0.6428153510923864,0.6291116673660136,0.26858994353528304,0.21856028859784488,0.11523325359437751,0.042035451291967445
117,0.015067631543323391,0.06259706822149165,0.39504776990409407,0.6345921074577676,0.6361112458559207,0.6333836563207241,0.27228910665613787,0.21676804814122705,0.11705565571523101,0.043193355283834646
118,0.015804250523780677,0.06553254144933149,0.4015414815698771,0.6367474084649976,0.6295132247711049,0.6374759805845351,0.2761382676187947,0.2149331476817348,0.11885278548349594,0.04437226800964101
119,0.03166451438095241,0.06943768618682115,0.5556414272490916,0.5782598056193179,0.5445530697350349,0.733101785562591,0.28685149454707154,0.16914960722454722,0.11902718415794873,0.07530873048899049
120,0.0326579904355881,0.07272044333566056,0.5605154791938564,0.5773282719400589,0.5405507425240863,0.7346389877098705,0.2926015834345558,0.1673917492287299,0.11998405194105154,0.07655336408739459
121,0.03369518408722573,0.07611010106609113,0.5653138673767975,0.5762943806782914,0.5367268062488316,0.7359903242363232,0.29848426157389063,0.16562907603911572,0.12091105283803041,0.0778078380769765
122,0.03477688999779554,0.07960623882211038,0.5700336712375664,0.5751623804307948,0.5330825758254596,0.7371564623840553,0.3044938920198869,0.16386553720678879,0.12180753914500447,0.07907168185297955
123,0.035903899485232656,0.08320832697491995,0.5746720309905744,0.5739366149804821,0.5296189917562157,0.7381381696719801,0.3106246667396908,0.16210514242761487,0.12267290629069488,0.08034441614710797
124,0.03707699929192097,0.08691572579418351,0.5792261498926914,0.5726215174388465,0.5263366229672041,0.738936315312763,0.3168706199800761,0.16035195650384695,0.12350659451481513,0.08162555364617446
125,0.03829697031976538,0.09072768458645039,0.583693296405306,0.5712216042751036,0.5232356707300041,0.7395518720842844,0.32322564182954033,0.15861009410263285,0.12430809051282113,0.08291459964617084
126,0.059519055638009924,0.09517653159275567,0.665241372187391,0.5190663923768315,0.4954315042041697,0.76199227542157,0.33269157915181735,0.129055098347235,0.12355222629873285,0.10770992120868755
127,0.060838603405289945,0.09876291110303938,0.667455788587166,0.5173294740329936,0.4952252349026134,0.7605015769852874,0.3398162430033529,0.12823561318851648,0.12373936100274266,0.10873321362605973
128,0.06221257638962289,0.10245849008652821,0.6695550754724019,0.515624089935929,0.4951534815559412,0.7588588824422023,0.34699521322260807,0.12746480684212708,0.12390581590369805,0.10975149884256967
129,0.06364137441432503,0.10626145334998018,0.6715378696174158,0.5139551732369345,0.49521134249210863,0.7570662047522748,0.3542214634633454,0.12674615331360686,0.1240520702118592,0.11076427121396817
130,0.06512537549209048,0.11016985870959094,0.6734028696408321,0.5123275762456672,0.4953937606627956,0.7551256928740454,0.3614879801656727,0.12608310075468068,0.124178653883145,0.11177103835592736
131,0.06666493467031512,0.1141816387242916,0.675148836600773,0.5107460614550396,0.49569553866541016,0.7530396367863079,0.3687877748807319,0.12547906572778242,0.12428614801005464,0.1127713222472969
132,0.06826038288107576,0.11829460266339921,0.6767745946896789,0.5092152926466408,0.4961113537739936,0.7508104721352226,0.3761138962191969,0.12493742744180533,0.12437518514996607,0.1137646603476458
133,0.06991202579884162,0.12250643870635883,0.6782790320363744,0.5077398260999717,0.4966357729291051,0.7484407844594279,0.3834594413943292,0.12446152197088024,0.12444644958885316,0.11475060672761185
134,0.07162014270904328,0.1268147163717037,0.6796611016221745,0.5063241019292716,0.497263267638714,0.7459333129484793,0.3908175673326379,0.12405463646832818,0.12450067753848784,0.1157287332104851
135,0.07338498539067743,0.13121688917176072,0.6809198223169014,0.5049724355721418,0.497988228744314,0.743290953692954,0.39818150132766744,0.1237200033882439,0.12453865726521347,0.11669863052336625
136,0.07520677701615253,0.13571029748901733,0.6820542800397391,0.5036890094544195,0.4988049810087585,0.7405167623877849,0.40554455121490407,0.1234607947274363,0.12456122914840435,0.1176599094561402
137,0.09827952510944638,0.14056418131732243,0.6924166968229759,0.49520945012769313,0.5215224518850825,0.718657050660776,0.4121268998518054,0.1295790823266364,0.12435092283902588,0.12752167806004217
138,0.10008825498271831,0.14449561121585952,0.6918781622245247,0.4954684828373457,0.5233441755461781,0.7147567345509475,0.41904474887310217,0.13056522797943956,0.1242706693963332,0.12812376087484634
139,0.10195291500233628,0.14850557398910083,0.6912087040755223,0.4958548697898412,0.5251730300050053,0.7107690557192342,0.42591570465765666,0.1316380764200309,0.12419666867694311,0.12871016139756108
140,0.10439302801623344,0.15673606058543682,0.6900360309366431,0.49652114196671754,0.5268795772564359,0.7043698892687029,0.4396279570782093,0.13280895291250647,0.12404667206219737,0.1295645430123556
141,0.10643656545192887,0.16101842274882655,0.6890580876339741,0.49719246699370995,0.5286787231498123,0.7001897029012484,0.4463711920958711,0.13408120173676347,0.12399411408876627,0.130126301972238
142,0.10853520476190873,0.1653667422838308,0.6879489603431577,0.4979940579373501,0.5304674617673731,0.6959382308732167,0.4530481053071225,0.13544607860687008,0.12395237399303775,0.13067253819279606
143,0.11068860533569817,0.16977756666506622,0.6867087256699179,0.49892655762611193,0.5322406664252664,0.6916204076499688,0.45965381087565516,0.13690476584739442,0.1239229872120826,0.13120331278622444
144,0.11289638942262276,0.1742473749327135,0.6853375526417101,0.49999034830030953,0.5339933570484982,0.6872412829168034,0.46618358429941736,0.1384583310064926,0.12390751810649252,0.13171872909195712
145,0.11515814185513683,0.17877258283477318,0.6838357067763611,0.5011855508886276,0.5357207066661359,0.682806013443575,0.4726328648365495,0.14010772428572912,0.12390755840382246,0.1322189335192197
