time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007436710081555803,0.031547595913223,0.5051916190043709,0.5929738216068071,0.6580311714838986,0.6266860805532104,0.08374773813801631,0.07941787706796777,0.01532643686559996,0.007055285701240821
88,0.007738342996827101,0.03403042156576651,0.5109200566081761,0.5940745631053963,0.6512372166426729,0.632845570319718,0.08520343881789838,0.07900286871951777,0.015816871057542363,0.007233452187934053
89,0.008059197130453024,0.03663160701841753,0.5166177473704062,0.5950179854726602,0.6445246671716213,0.6388293454447862,0.08686236347866251,0.07853209018021913,0.016312954771434705,0.007418224453785529
90,0.008400024212118787,0.03935173346391996,0.5222810484024011,0.5958061676443862,0.637901356423687,0.644635544187124,0.08872611650408642,0.07800648237129966,0.016814114579864915,0.0076097337820590335
91,0.008761602915482083,0.042191281210184256,0.5279063291331803,0.5964413697909705,0.6313749331042109,0.6502625017106473,0.0907959648625838,0.07742710489227388,0.017319758801283468,0.007808113529627797
92,0.00914473853368597,0.04515062716230267,0.5334899752029123,0.5969260283282491,0.6249528409872893,0.6557087379167779,0.09307283486727606,0.07679513618783249,0.01782927854634734,0.008013499086297638
93,0.00955026259923061,0.048230042429384536,0.5390283923057899,0.5972627508364403,0.6186422994180237,0.6609729455690836,0.09555730978344516,0.07611187355619045,0.018342048822062713,0.008226027836863598
94,0.009979032447194917,0.05142969006329592,0.5445180099764625,0.5974543108931019,0.6124502846677158,0.6660539787781325,0.09824962829358491,0.07537873299502382,0.018857429692231035,0.008445839126250498
95,0.010431930720872186,0.05474962293619688,0.5499552853146175,0.5975036428252253,0.6063835122044853,0.6709508419101614,0.1011496838269621,0.07459724888106023,0.01937476749259348,0.008673074228092822
96,0.01090986481896126,0.05818978176355046,0.555336706642694,0.5974138363848015,0.6004484199369489,0.6756626789786362,0.10425702475723934,0.07376907347933653,0.01989339609896368,0.008907876317114599
97,0.011413766283538717,0.06174999327904106,0.5606587970921634,0.5971881313514573,0.594651152483626,0.68018876357298,0.10757085546833496,0.0728959762781236,0.020412638246537138,0.009150390445673482
98,0.011944590128125099,0.06542996856757581,0.565918118114264,0.5968299120650962,0.5889975465155637,0.6845284893737368,0.11109003828529558,0.07197984314551763,0.02093180689847001,0.00940076352483685
99,0.01250331410525276,0.06922930156225353,0.5711112729115339,0.596342701890797,0.5834931172143791,0.6886813612982373,0.11481309626357791,0.07102267530373725,0.02145020666172875,0.00965914431036001
100,0.013090937913040763,0.07314746771088339,0.5762349097869449,0.5957301576176678,0.5781430458825306,0.6926469873154469,0.11873821682677402,0.07002658811723232,0.021967135248126473,0.00992568339393785
101,0.013708482340387435,0.07718382281729705,0.5812857254079136,0.5949960637927937,0.572952168737147,0.6964250709632096,0.12286325623949411,0.06899380969080841,0.022481884978379517,0.01020053320010292
102,0.014356988350499533,0.08133760206235444,0.5862604679829391,0.5941443269909714,0.5679249669132439,0.7000154045954956,0.12718574489886791,0.06792667927411018,0.02299374432694313,0.010483847989141459
103,0.015037516102592652,0.08560791920916704,0.591155940349075,0.5931789700204942,0.5630655576965905,0.7034178633816106,0.1317028934249354,0.0668276454689742,0.023501999505313065,0.01077578386639885
104,0.01575114391171617,0.08999376599667312,0.5959690029689132,0.5921041260649418,0.5583776870010025,0.7066324000736638,0.13641159952711712,0.06569926423637422,0.02400593608141462,0.011076498798343123
105,0.01649896714678159,0.0944940117252911,0.6006965768362101,0.5909240327606424,0.5538647230993099,0.7096590405529036,0.14130845562096153,0.06454419669992655,0.02450484063263833,0.01138615263575253
106,0.017282097067002223,0.09910740303794964,0.6053356462897276,0.5896430262092971,0.5495296516118373,0.7124978801598983,0.14638975716651942,0.06336520674320947,0.02499800243002725,0.011704907144388302
107,0.01816626935889665,0.1086617940445064,0.609604131719163,0.589764747094752,0.5439801128314569,0.7146783464202286,0.1569966153874298,0.062158997229521604,0.02597280676805277,0.012118207735431506
108,0.019045612952776323,0.11359853360191453,0.6140519555282734,0.5882690417111517,0.5400684417771046,0.7170550796179354,0.16255427767182593,0.0609131074861526,0.026456871823715866,0.012462331162276716
109,0.020035870734050172,0.12378416542492553,0.6180579408366372,0.5879898560815664,0.5351094936155244,0.7186698906990237,0.17407722693468572,0.05964801264373323,0.02740761221392424,0.012915647860887454
110,0.02101821111152205,0.12902743406426598,0.622293181501927,0.5863004244799961,0.5316319450693419,0.7205821249778298,0.18007367587457557,0.0583550787552122,0.027877653976686182,0.013286079529772987
111,0.02204334389823411,0.1343713140408276,0.6264233958195127,0.5845332015258853,0.5283427095607582,0.7223069947058993,0.18622285273558553,0.05705801387001972,0.028337389135171268,0.013666762348223527
112,0.023112482845558353,0.1398136832905571,0.6304460395615041,0.582692998764973,0.5252421539529997,0.7238450650845533,0.19251921624021887,0.055760280279169516,0.028786150777136404,0.014057877974439983
113,0.024226845482995033,0.14535230522981063,0.6343586527478895,0.5807846790338005,0.5223302634204885,0.7251969740068216,0.19895702265541884,0.054465414955083835,0.029223289709693182,0.014459610437258442
114,0.025387651399159633,0.15098483037833826,0.6381588617896362,0.5788131500221115,0.5196066469183012,0.7263634346960361,0.20553033898242823,0.05317702512336463,0.02964817634367344,0.014872146245744301
115,0.026596120471799583,0.15670879817906427,0.6418443815485159,0.5767833577733167,0.5170705436944831,0.7273452388827577,0.21223305644169346,0.051898783623169104,0.030060202580786566,0.015295674509515318
116,0.027853471048786913,0.16252163901253253,0.6454130173161698,0.5747002801243278,0.514720830800282,0.7281432604740468,0.2190589042043323,0.05063442405931354,0.030458783700681637,0.01573038707003746
117,0.02916091808220369,0.16842067640338587,0.6488626667150638,0.5725689200866118,0.512556031550243,0.7287584596660236,0.2260014633212417,0.04938773574995214,0.030843360245012233,0.016176478643116776
118,0.030519671217806393,0.17440312941575364,0.6521913215241085,0.570394299170938,0.5105743248813612,0.7291918874480128,0.23305418080072848,0.048162558474416674,0.031213399895592468,0.016634146972786062
119,0.032030493189161506,0.18661390196271896,0.6547401541597687,0.5687156794438935,0.5082489909326797,0.7283628422317568,0.24740352807654825,0.04695797599589639,0.03191238988379281,0.017281190031804637
120,0.0335218757438075,0.1928261574750303,0.6577812971813943,0.5664592342762614,0.5066824381072502,0.7283439624784483,0.2547180332544951,0.045778458873342046,0.03225145534670985,0.017769650833369174
121,0.03506909674736126,0.19910994225099493,0.6606952141407848,0.5641750172387529,0.5052905694837996,0.7281472768178099,0.2621170469852082,0.04463487051826945,0.03257411457587623,0.01827047665400907
122,0.03667333185384869,0.20546203477947972,0.6634803355104939,0.5618680294970262,0.5040701954332288,0.7277743397493097,0.26959358832598596,0.04353124244837738,0.03287996663878839,0.01878388322913738
123,0.038335739810612154,0.21187912694047287,0.6661351957855675,0.5595432550836397,0.5030178452999068,0.7272268277870588,0.27714062300862025,0.04247162379257341,0.03316864822093695,0.019310090325564407
124,0.04005746030612712,0.21835782751301142,0.6686584349095905,0.5572056540510878,0.502129781166362,0.7265065450237332,0.2847510772634215,0.04146007483697751,0.0334398354146539,0.01984932196981212
125,0.04183961179606464,0.22489466583065082,0.6710487996415107,0.5548601556087163,0.5014020120854219,0.7256154286451533,0.2924178514314347,0.04050066042963717,0.03369324547939156,0.020401806688415763
126,0.04380419828520302,0.23815491855173965,0.6723480439257299,0.5526494111815654,0.5006937078681728,0.7230180183500716,0.3078597711527766,0.03959517210118304,0.03414288122121149,0.021227197556555284
127,0.045738828676691726,0.2448476214563582,0.6744137721061374,0.5503025456065439,0.5003171603612003,0.7217029468336441,0.3156412978248929,0.038754880985111276,0.03435786982857176,0.02181427364478616
128,0.04773805269737231,0.2515843455462152,0.6763431913161699,0.547962683382662,0.5000858241624221,0.7202247329480516,0.3234525802628163,0.03798162767394371,0.03455416713844313,0.02241550970233536
129,0.04980288039776166,0.25836131222714387,0.6781355501443391,0.5456345144480926,0.4999947930194373,0.718586016511098,0.3312865777938023,0.03727944903664173,0.034731681966777075,0.0230311596077304
130,0.05193428793248852,0.26517468737822014,0.6797902115785311,0.5433226624291617,0.5000389897232126,0.7167895984258638,0.3391362954965632,0.0366523474539433,0.03489037374335697,0.023661483211837923
131,0.054133215321769776,0.27202058576417404,0.6813066540205585,0.5410316779878871,0.5002131818544866,0.7148384443678066,0.34699479542838796,0.03610428353927267,0.035030254034124755,0.02430674664885076
132,0.05640056422273374,0.278895075532911,0.68268447224633,0.5387660322305222,0.5005119975546912,0.7127356880119282,0.35485520737456716,0.03563916882102641,0.03515138801158037,0.024967222657503056
133,0.05873719571525338,0.2857941827892156,0.6839233783116008,0.5365301101901011,0.50092994126681,0.7104846337555913,0.36271073909650337,0.03526085840278801,0.03525389587010671,0.02564319091203815
134,0.06114392810702881,0.2927138962355336,0.6850232024028753,0.5343282043964797,0.50146140939353,0.7080887588957335,0.37055468605766406,0.034973143618505606,0.03533795418305039,0.02633493836238615
135,0.06362153476273118,0.29965017187060894,0.6859838936326987,0.5321645085478084,0.5021007058222623,0.7055517152226183,0.37838044060948506,0.03477974470009808,0.035403797198365505,0.027042759582938742
136,0.06617074196207039,0.3065989377366352,0.6868055207781343,0.530043111297732,0.5028420572689045,0.7028773299958518,0.38618150062220497,0.034684303475325695,0.03545171806960591,0.027766957129236658
137,0.0687922267916974,0.31355609870552176,0.6874882729608865,0.527967990172939,0.5036796283947604,0.7000696062721974,0.3939514775486323,0.03469037611407378,0.03548207001902838,0.028507841901809067
138,0.071486615075876,0.32051754129481874,0.6880324602670667,0.5259430056358945,0.5046075366536255,0.697132722558619,0.4016841039117821,0.03480142594144345,0.03549526742954615,0.029265733516327098
139,0.0742544793508761,0.3274791385038356,0.6884385143042531,0.5239718953077626,0.5056198668288217,0.6940710317680971,0.4093732402102983,0.03502081633622498,0.03549178686225049,0.03004096067915264
140,0.07709633688803966,0.3344367546605099,0.6887069886930636,0.5220582683666143,0.5067106852228299,0.6908890594599352,0.41701288123854974,0.03535180373344197,0.035472167996198484,0.030833861567280175
141,0.08001264777045326,0.34138625026961805,0.6888385594900557,0.5202056001359916,0.5078740534650654,0.6875915013505036,0.4245971618211636,0.035797530749695286,0.035437014487145355,0.03164478421158562
142,0.0830038130281332,0.3483234868530016,0.6888340255384318,0.5184172268788623,0.5091040419063709,0.6841832200847708,0.43212036196465675,0.036361019450006186,0.035386994741883684,0.03247408688220645
143,0.0860701728365766,0.3552443317725943,0.6886943087425742,0.5166963408117926,0.5103947425718298,0.6806692412632557,0.43957691143159067,0.03704516477475476,0.03532284260483993,0.03332213847479112
144,0.08921200478347513,0.36214466302715115,0.6884204542621604,0.5150459853539691,0.511740281646558,0.6770547487234477,0.44696139374541216,0.037852728145132505,0.03524535795356822,0.03418931889626243
145,0.09242952220829817,0.36902037401376303,0.6880136306211766,0.5134690506253141,0.5131348314722182,0.6733450790790921,0.45426854963672914,0.038786331265275815,0.03515540719977649,0.035076019448648826
