time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3737715309006537,0.48201115113328796,0.1274504820013287,0.01563193135004132,0.0010859625250620574,4.749284572158491e-05,1.4174770585965128e-06,3.125765646233323e-08,5.030729009349766e-10,6.104126325665739e-12
40,0.0,0.3658337631470926,0.48172572963162497,0.13395389289335316,0.017182746232234963,0.0012452131687185706,5.684367065481551e-05,1.769900462858762e-06,4.066189028485979e-08,6.852271729705166e-10,8.72762708743159e-12
41,0.0,0.35835478507709156,0.48082211281383375,0.14049162407161586,0.01883824591628685,0.0014232201019460087,6.775911795588678e-05,2.1993546620804352e-06,5.260726222487652e-08,9.269623727111932e-10,1.2370250770881786e-11
42,0.0,0.351331030575115,0.47931745334083664,0.14704573209165372,0.020600938361016938,0.001621601722709333,8.045457901326242e-05,2.720363591819329e-06,6.770288358014567e-08,1.2457774476296087e-09,1.738861864776047e-11
43,0.0,0.34475723136053466,0.47723115897779245,0.15359792025312527,0.02247303080016917,0.001842052105513099,9.516837595985097e-05,3.3497533640720684e-06,8.66855204864054e-08,1.6637558432585028e-09,2.4251637532722437e-11
44,0.0,0.33862648305630205,0.47458476696723484,0.1601296240820929,0.024456404345749222,0.002086338549041976,0.00011216336901404732,4.106945846314583e-06,1.1044250737701155e-07,2.208625993122126e-09,3.357179686368823e-11
45,0.0,0.33293031755093166,0.47140180959698935,0.16662209894281713,0.026552589552737864,0.002356298490603326,0.0001317285870303267,5.014279626338106e-06,1.4003807092922218e-07,2.9150346453605837e-09,4.6144884796986e-11
46,0.0,0.3263907337801931,0.45671923697423866,0.17990075790072715,0.03347924635048508,0.003290408937558017,0.00021053693246315093,8.789418714436514e-06,2.832766327469925e-07,6.3105653354488556e-09,1.1840843866943135e-10
47,0.0,0.3227292976750897,0.4514104171258386,0.18596384992546477,0.035963596368730776,0.0036784986101870993,0.00024340873391089175,1.0572683402244013e-05,3.5054345948295126e-07,8.177447332161278e-09,1.5645498968377967e-10
48,0.0,0.31942442209440913,0.44572184344477983,0.1918995739796364,0.038558536598461465,0.004101823003849574,0.0002806854843482046,1.2672040917153016e-05,4.326052971267066e-07,1.0541935103328292e-08,2.0635187411978816e-10
49,0.0,0.3091036517937715,0.4351774931855311,0.2061880802078997,0.04404353346518343,0.005099946573991223,0.00036846726123084266,1.8161813867694834e-05,6.478752333719381e-07,1.7469217614539032e-08,3.540597393395492e-10
50,0.0,0.3065842938773175,0.4286571501783014,0.21166914345218146,0.04700037926945578,0.005644405871377676,0.0004222726440438272,2.1537266518315745e-05,7.948041668992341e-07,2.217172893464257e-08,4.6489447983800085e-10
51,0.0,0.30435842238189237,0.42188498931803253,0.21695163329262976,0.050062952581755915,0.006232897561990811,0.0004826447996210968,2.5459919619530853e-05,9.71514140974254e-07,2.8022881022402682e-08,6.074222004250408e-10
52,0.0,0.30240675913267984,0.41489591277071886,0.22201995457108387,0.05322832795617361,0.006867605330228502,0.0005502155936707672,3.0005254852470207e-05,1.1833254803089685e-06,3.527521490510359e-08,7.898830651063184e-10
53,0.0,0.300709559316226,0.40772496749783804,0.22685929276375835,0.05649307832681273,0.007550704558933489,0.0006256586616916749,3.52572418308644e-05,1.436379745756309e-06,4.4230696955437187e-08,1.0224522316838656e-09
54,0.0,0.29924672030572813,0.40040717194318215,0.231455688095431,0.0598532743376511,0.008284351637241736,0.0007096903194559983,4.130904867072158e-05,1.7377457843079583e-06,5.524919474709401e-08,1.3176462491121192e-09
55,0.0,0.29799788986817743,0.3929773454687648,0.2357961054377794,0.0633044863766486,0.0090706727615194,0.0008030703164037655,4.826378514047773e-05,2.0955365509836504e-06,6.875819618532358e-08,1.6908047131693093e-09
56,0.0,0.2969425732191772,0.3854699413925354,0.23986849959662346,0.06684178936464291,0.00991175227285245,0.0009066024149978153,5.623527714043369e-05,2.519037435378367e-06,8.526392156048773e-08,2.1606592024115363e-09
57,0.0,0.29606023840454143,0.37791888445257016,0.2436618756191066,0.07045977033346888,0.01080962057944184,0.0010211347791084838,6.534887091790925e-05,3.0188468352991483e-06,1.0536399170550111e-07,2.750003112161617e-09
58,0.0,0.2953304195036682,0.3703574134901252,0.24716634378028107,0.07415253881118619,0.011766241716986071,0.0011475601546423384,7.574226506435714e-05,3.60702972487918e-06,1.2976182965305638e-07,3.4864777629718276e-09
59,0.0,0.29473281716805994,0.3628179301076059,0.25037316893894107,0.07791374001540154,0.01278350060466424,0.0012868158259040816,8.756636796418139e-05,4.297284964267187e-06,1.5928298805824526e-07,4.403492091623649e-09
60,0.0,0.29424739602912836,0.3553318540174117,0.2532748139847291,0.0817365708385268,0.013863190058628171,0.00143988333158994,0.00010098617797391628,5.105127091912995e-06,1.9489361014037404e-07,5.541295548629422e-09
61,0.0,0.29385447853240565,0.3479294857539397,0.2558649771322977,0.08561379859154084,0.015006997628935773,0.0016077879248582382,0.00011618168320670927,6.048083328119363e-06,2.3772124748194858e-07,6.948225366883693e-09
62,0.0,0.29353483478037135,0.34063987737412993,0.2581386228534702,0.08953778245551877,0.016216492329572573,0.0017915977626113606,0.0001333487773828989,7.145906499031756e-06,2.890782768840448e-07,8.682152723922863e-09
63,0.0,0.2932697679931154,0.3334907117220115,0.26009200627466933,0.09350049757297788,0.017493111334581344,0.001992422809954861,0.00015270018778534896,8.420804563898171e-06,3.5048817115075613e-07,1.0812155249478191e-08
64,0.0,0.29304119522483807,0.3265081907801338,0.26172269090418254,0.0974935616940699,0.018838146716316662,0.002211413446775092,0.00017446641093068563,9.897687393605331e-06,4.2371490022440233e-07,1.3420445155261879e-08
65,0.0,0.2928317230045571,0.31971693357580694,0.26302955959187047,0.10150826427593863,0.020252732304432315,0.0024497587644962526,0.00019889665113760103,1.1604431405573783e-05,5.107957548108772e-07,1.660458621950811e-08
66,0.0,0.29756358484626627,0.30349963639571303,0.26308833481255345,0.10932744229886221,0.02325241053668905,0.0029958660315161567,0.00025608278907914445,1.5884012034747523e-05,7.330057216948278e-07,2.5271550618857582e-08
67,0.0,0.29733126800042897,0.29742294693579,0.26345343759651957,0.11330704777448052,0.024876656853689585,0.003299126557034973,0.0002901365309376597,1.8471997204563092e-05,8.768296781297029e-07,3.092422226937979e-08
68,0.0,0.2970478794340162,0.29162691803944735,0.26350491978470125,0.11727027210621546,0.026572664985434338,0.0036267740198432834,0.00032805211890711913,2.143562685612268e-05,1.0461380039999217e-06,3.774656117066902e-08
69,0.0,0.3062657076492132,0.26819266858380336,0.25925069047079774,0.1291979358175694,0.031735005059596255,0.004864812453236495,0.00045734576309511065,3.408254694356106e-05,1.6810189728570564e-06,7.063675829338428e-08
70,0.0,0.30564186326441406,0.26372665575125936,0.2581601528032164,0.13292062278331446,0.033694785438241136,0.005301162962415459,0.0005136842635168696,3.899701710713021e-05,1.991377870908272e-06,8.433863054935361e-08
71,0.0,0.30489579567006775,0.25961394976514224,0.2567978982880807,0.1365773076160422,0.035723722919111134,0.005768429818504795,0.0005758773418281071,4.45649964433735e-05,2.3529256924495784e-06,1.006590736780935e-07
72,0.0,0.34265221531613094,0.18044956916320187,0.21817574488860764,0.18836148767415173,0.051740797956079485,0.017108390575126253,0.0012722693600241395,0.00023128576752319153,7.372326336081869e-06,8.669728049935495e-07
73,0.0,0.3396191464722855,0.18142651340731067,0.21487170847498616,0.19037875443003255,0.05402726927793508,0.017997829512671107,0.00141966962550497,0.0002493654863168384,8.795603716791114e-06,9.477092270236258e-07
74,0.0,0.33638601922550687,0.18272025387653437,0.21152577730456412,0.19222753720813474,0.0563523351708709,0.01892655427916457,0.0015807078965670814,0.0002693372306510946,1.0436486423331745e-05,1.0413215695821237e-06
75,0.0,0.33296186174585446,0.18431112372518832,0.2081553824698094,0.19390346437764833,0.05871201143575018,0.01989513401700905,0.0017561713428410396,0.00029138089493799425,1.2320241709462338e-05,1.1497492384926651e-06
76,0.0,0.3317595706894081,0.17531954989680232,0.1968517087520437,0.20600598475170095,0.06197016944422941,0.025508167399868907,0.0021390209613795035,0.0004269079828318893,1.701138607669201e-05,1.9087356452593925e-06
77,0.0,0.32755340662430776,0.17813770057851186,0.19363144156738518,0.20693045064514415,0.0642659851012752,0.02663171142631273,0.002368850968166193,0.00045836822341293454,1.9993238143315146e-05,2.091627327376472e-06
78,0.0,0.3232026615555218,0.18113997883882535,0.1904815619449573,0.20766963734397847,0.06657685243436601,0.027793387400368297,0.0026173777190545136,0.0004928592563511824,2.3381645378267885e-05,2.3018611852845748e-06
79,0.0,0.31872067474033666,0.18430225365098754,0.187416767483726,0.20822340351731927,0.06889796973489477,0.028993066890427677,0.0028854613940889366,0.0005306398566181199,2.7219507233299865e-05,2.54322435448501e-06
80,0.0,0.314121144337746,0.18760021218413292,0.18445107072766728,0.20859232940419906,0.0712244083040436,0.030230510211534084,0.0031739659315199167,0.0005719852368647429,3.1553700823331064e-05,2.8199614556868617e-06
81,0.0,0.3094180483087074,0.19100949333521203,0.1815977315723384,0.20877771801175843,0.07355113103886607,0.031505361779491196,0.003483756315655008,0.0006171874465932631,3.643537312685963e-05,3.1368182381094918e-06
82,0.0,0.30462556571899346,0.19450581886416884,0.17886919417113714,0.20878159269034252,0.07587301200110319,0.03281714579063912,0.003815695700201855,0.0006665557277230866,4.1920247214193315e-05,3.499088463377288e-06
83,0.0,0.29975799886144827,0.1980651214496018,0.1762770286709154,0.20860669106919713,0.07818485688394458,0.03416526226557651,0.004170642371167055,0.0007204168215812908,4.806894238982044e-05,3.91266416519122e-06
84,0.0,0.29482969660242464,0.20166366900938404,0.17383187807753342,0.20825645535688678,0.08048142428498217,0.03554898349457981,0.004549446554460966,0.0007791152222692299,5.4947308051403065e-05,4.384089414524343e-06
85,0.0,0.2898549793430828,0.20527818466133546,0.17154341052124703,0.20773501903111136,0.08275744768705656,0.036967450921685706,0.004952947074474102,0.0008430133713021701,6.26267709788707e-05,4.920617713079461e-06
86,0.0,0.28484806597016077,0.20888596173281748,0.16942027715967511,0.2070471899631361,0.0850076580426202,0.038419672503355325,0.005381967871030293,0.0009124917883897933,7.118469567312778e-05,5.5302731290506395e-06
87,0.0,0.27982300315291136,0.21246497326483615,0.16747007592271002,0.20619843004247207,0.08722680685168191,0.03990452057632869,0.005837314383279475,0.0009879491332237076,8.07047572652029e-05,6.22191527873163e-06
88,0.0,0.2747935973232601,0.21599397549563587,0.16569932126931258,0.2051948313875957,0.08940968961839227,0.0414207302677044,0.006319769810262334,0.0010698021931655032,9.127732641356626e-05,7.005308245103465e-06
89,0.0,0.26977334965501854,0.21945260485059603,0.1641134200908721,0.20404308924828163,0.09155116956692526,0.0429668984784434,0.006830091259053414,0.0011584857917868667,0.00010299986550015288,7.891193510104743e-06
90,0.0,0.26477539433531266,0.2228214680092333,0.16271665385993342,0.2027504717244142,0.09364620149354128,0.04454148346940214,0.007369005792561676,0.0012544526133033754,0.00011597733532475363,8.891366960742283e-06
91,0.0,0.25981244039743384,0.22608222466598035,0.1615121670868119,0.20132478644480462,0.09568985562861382,0.046142805076652006,0.007937206390230423,0.0013581729380671235,0.00013032261138330075,1.001876001044545e-05
92,0.0,0.2514830263575619,0.2333647111052351,0.15880753351816196,0.19751050814692492,0.1000923136486466,0.04805276386598896,0.009007351899892746,0.00151262713580564,0.00015732547543911333,1.1838846330710928e-05
93,0.0,0.24668185544075158,0.2362466557754711,0.15809290151710656,0.19576345909284065,0.10200540032991876,0.049724360314781266,0.009656997143719807,0.0016392148230614137,0.0001757895386654597,1.3366023671150865e-05
94,0.0,0.24195758996627753,0.2389642527600851,0.15757319129033964,0.1939147974400382,0.10384895047063322,0.05141654470808896,0.010338047673259522,0.0017754503697837874,0.00019609738088671976,1.5077940595149924e-05
95,0.0,0.23732037092714003,0.24150471518085878,0.15724649101849736,0.19197433526290214,0.10561878717752222,0.05312702664368092,0.01105099387702346,0.0019218816850402648,0.00021840430197673727,1.6993925345930778e-05
96,0.0,0.23277966458203364,0.24385662487142962,0.157109799288413,0.18995219325656296,0.10731097892566611,0.054853387862008995,0.01179626922913498,0.002079070981249802,0.00024287602914182898,1.913497434686552e-05
97,0.0,0.2283442321319708,0.24600996189176064,0.15715905341942543,0.187858752161967,0.10892186050370814,0.05659308697679651,0.012574246065580613,0.002247593820044395,0.00026968916833439394,2.1523860399823783e-05
98,0.0,0.2240221041366969,0.24795612541836795,0.15738916343263715,0.18570460273670844,0.11044805298418162,0.0583434649478027,0.01338523140420378,0.002428038040462317,0.00029903165442118744,2.4185244505769933e-05
99,0.0,0.21982055970778422,0.24968794604969935,0.1577940514318107,0.1835004945344015,0.11188648259576127,0.06010175129402758,0.014229462830092254,0.0026210025671649134,0.00033110319815688664,2.7145791089291586e-05
100,0.0,0.21574611048712666,0.2511996896151269,0.15836669613490298,0.18125728376317995,0.11323439837842067,0.06186507104142456,0.015107104468696786,0.002827096096844535,0.00036611572789889315,3.0434286366320245e-05
101,0.0,0.21180448939181865,0.2524870526238874,0.15909918226724595,0.17898588050018283,0.11448938850740732,0.06363045239489493,0.016018243069609257,0.0030469356615038415,0.0004042938238885347,3.408175954953481e-05
102,0.0,0.20800064407924687,0.2535471495367095,0.15998275450124216,0.17669719554358582,0.11564939517762107,0.06539483511997306,0.016962884224417964,0.003281145067835141,0.0004458751428177595,3.812160653892592e-05
103,0.0,0.20433873505979563,0.25437849208756,0.16100787560330007,0.17440208718681782,0.11671272794636942,0.06715507961520122,0.017940948742436607,0.0035303532125116064,0.0004911108302999895,4.2589715695871404e-05
104,0.0,0.20082213835902088,0.25498096092566835,0.1621642884267257,0.1721113082010571,0.11767807543955305,0.0689079766517608,0.018952269208366183,0.0037951922738183666,0.0005402659187698513,4.752459524799011e-05
105,0.0,0.19745345260660832,0.2553557698885301,0.16344108136952154,0.16983545331190042,0.11854451533406948,0.07065025775250157,0.019996586746088858,0.004076295780699007,0.0005936197082499516,5.2967501819183703e-05
106,0.0,0.19019655587010348,0.2497004147105633,0.1717420752375312,0.16844514239558125,0.11567023889158312,0.07657263210675123,0.02195284292905994,0.004921695422334014,0.0007282628496961597,7.013958678485194e-05
107,0.0,0.18732307439551327,0.24940035611744363,0.17325318447279214,0.166394461845464,0.1162095362879352,0.0781950325497111,0.0230926780861248,0.005256299610389908,0.0007977992281559813,7.757740645859743e-05
108,0.0,0.18459819994251195,0.24889654370132558,0.17482607146248688,0.16439957598751717,0.1166586960009144,0.07978955768850766,0.024263268315433982,0.005609457738025771,0.0008728970513636616,8.57321119015998e-05
109,0.0,0.18202064132856416,0.24819656748387872,0.17644755261411516,0.16246912869578725,0.11701905127788305,0.08135292629776136,0.025463796754110327,0.005981762138834662,0.0009539120243724238,9.46613846815632e-05
110,0.0,0.17958848032545238,0.24730895078967408,0.17810427868408624,0.16061130489828923,0.11729232449910162,0.08288188683441676,0.026693340183449616,0.006373791798409188,0.0010412155790440057,0.00010442640806557378
111,0.0,0.17130218885526338,0.20890442343503235,0.20845847906310894,0.16905567185854786,0.09523552210379996,0.10325330418766274,0.030561284502761434,0.011316315356254368,0.001647727051601605,0.00026508358595621627
112,0.0,0.17018078188469649,0.20713667637788158,0.2091639851981581,0.1684825469130939,0.09521560467860773,0.10404282842184731,0.031866547861416114,0.011834841497377136,0.001792793791479279,0.00028339337543125575
113,0.0,0.16914377158944832,0.20532472216508257,0.20976804541393484,0.16800234397713257,0.09518500757437244,0.10476215742345373,0.03318930839751569,0.012373643400841745,0.0019478567946641207,0.0003031432635429292
114,0.0,0.1681850733913863,0.2034815926667458,0.21026104421504518,0.16761562639321087,0.09514842224367993,0.10540988580338637,0.03452758424431358,0.012932946068311569,0.002113397907745441,0.0003244270661639612
115,0.0,0.16729856338118124,0.20162010056920365,0.2106340525084731,0.16732231478654272,0.09511064745405333,0.10598483248455856,0.035879302130117426,0.013512933119795411,0.0022899110633579694,0.0003473425027056811
116,0.0,0.16647812321505653,0.19975275786060345,0.21087887480597778,0.16712168973074143,0.09507656458236435,0.10648605045849636,0.03724230238027608,0.014113743961501998,0.0024779018392110017,0.0003719911657600833
117,0.0,0.16571768366657932,0.19789169790311595,0.2109880917323576,0.16701239802017553,0.0950511120532954,0.10691283575449337,0.038614344440102075,0.014735470999698748,0.0026778869582558544,0.00039847847191538987
118,0.0,0.16501126658025086,0.19604860151846057,0.21095509763334697,0.16699246251301803,0.09503925905022688,0.10726473555733378,0.039993112909835364,0.015378156916228763,0.0028903937287669264,0.00042691359252122144
119,0.0,0.16435302498844784,0.1942346274822733,0.2107741331074665,0.16705929548832532,0.09504597863293053,0.10754155541237267,0.04137622407990962,0.01604179202174938,0.0031159594233208356,0.0004574093631933377
120,0.0,0.16373728116931213,0.19246034778964818,0.210440312317524,0.1672097154400654,0.0950762204017464,0.10774336545993875,0.04276123295190556,0.016726311703096606,0.0033551305958826228,0.0004900821708698735
121,0.0,0.16315856244036395,0.19073568801921584,0.2099496449694618,0.1674399672110467,0.0951348828524629,0.10787050564459581,0.044145640727688076,0.017431593981446065,0.0036084623364468463,0.0005250518172615573
122,0.0,0.16261163450080507,0.18906987308658957,0.20929905287867728,0.1677457453503002,0.09522678556987851,0.1079235898487603,0.045526902746336105,0.01815745719813039,0.003876517462934099,0.0005624413575779782
123,0.0,0.16704748189050755,0.17425781707695723,0.20807010098890455,0.1761679997927153,0.08989975512460768,0.11099144491280523,0.04639758204120174,0.02182916423255478,0.004555000476664802,0.0007836534630706242
124,0.0,0.16670799655033094,0.17304401922033796,0.20640574028959516,0.17681763581376878,0.09040725892515351,0.11061417753064641,0.04768916442199297,0.022601095645044235,0.004881574671233103,0.0008313369318864477
125,0.0,0.21324963460503,0.11419037074318389,0.1599437764688953,0.22240157616130296,0.09104060659920307,0.11110835433610433,0.035885448180410194,0.043252768576576416,0.006034066401152047,0.002893397928131533
126,0.0,0.21269084436249452,0.11562154242951207,0.15585246019117124,0.2223826412651655,0.09393849926831802,0.10958855612606208,0.03661647155259373,0.04386104967883778,0.0064800674784545684,0.002967867647380348
127,0.0,0.21205358918884343,0.11719302695140714,0.15174304030660812,0.2222311305808814,0.09694750522678985,0.10804572976999433,0.03733182640322312,0.044460958197375375,0.006948026908056103,0.003045166466810939
128,0.0,0.24671417618745214,0.106625826220347,0.08421653724789205,0.24178124787457445,0.14860782695748276,0.0756031221579361,0.019045669062383877,0.06519571476007816,0.004335078914864221,0.007874800616979143
129,0.0,0.2441975352595355,0.11030631372317629,0.08270426556425892,0.23873179883254075,0.1525113374114674,0.07413482189984356,0.019660306172269295,0.06507348181108401,0.004749860172477156,0.007930279153337171
130,0.0,0.24167712230955846,0.11392575841165371,0.08132534369627191,0.23560452563955075,0.15637438919484084,0.07270595373623323,0.020297265996279214,0.06491677695939724,0.005187718233505152,0.007985145822699498
131,0.0,0.23916345323735327,0.11746955102448897,0.08007973735622147,0.23241132328422323,0.1601851849496023,0.07132069188593759,0.020956640553909202,0.0647257653093824,0.005648301718590107,0.008039350680281571
132,0.0,0.23666677789093074,0.12092369747612475,0.0789667682951325,0.22916442626273198,0.1639320086966814,0.06998302606270586,0.02163853115647455,0.06450070463388287,0.006131218103143192,0.008092841422182412
133,0.0,0.23419703984434845,0.12427487042710102,0.07798512403632515,0.22587635624143182,0.16760327388592788,0.06869674438417432,0.02234304621844154,0.06424194729471625,0.006636034467190276,0.008145563200333494
134,0.0,0.231763838493464,0.12751045632790942,0.07713287134186828,0.22255986790840668,0.17118757119868971,0.067465417192134,0.023070298775341662,0.06394994192686511,0.0071622783846675055,0.008197458450643803
135,0.0,0.22937639359832582,0.13061859779935966,0.0764074732996639,0.21922789328383793,0.17467371587297678,0.0662923818705418,0.023820403715884078,0.06362523487134751,0.007709438950480257,0.008248466737572378
136,0.0,0.22704351238506124,0.133588231241915,0.07580580989715116,0.21589348476878312,0.17805079432232487,0.06518072874291171,0.024593474738245608,0.06326847134216317,0.008276967943018231,0.008298524618416138
