time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002084499559317173,0.002372255639469732,0.04170935774987547,0.23550678000618855,0.7866375532154142,0.5276886949072356,0.617873032213355,0.30412433376174247,0.03166971821784139,0.0026106134253350423
86,0.00022987789620503244,0.0025796105152197076,0.04359870722498766,0.2432664278383187,0.7878827781163832,0.5231133721790904,0.6188392965034489,0.31069995045113036,0.03365052014258045,0.002793362059666879
87,0.00025322387702769814,0.002800295144777325,0.04555845269090135,0.25109114248435294,0.7889073409301244,0.5188122057315837,0.6196059152438791,0.31727571022991924,0.03570899131490665,0.002988057400304112
88,0.00029219571370896555,0.003278340239837427,0.04758959369957229,0.2669814003923629,0.7883899189044458,0.5134473684607909,0.622098480845385,0.323802942122407,0.04004191592388562,0.003195833822953615
89,0.0003210414729469151,0.0035370375805341943,0.04973113907599256,0.2749857241245482,0.7888463201133716,0.5098247409022404,0.62241642280137,0.33036152881703157,0.04231677252651083,0.0034228634000626756
90,0.00035234831401375477,0.003811220576434677,0.05194836592250363,0.28303175664321173,0.7890886851704113,0.50648220928,0.6225444334633479,0.33690552185523626,0.0446718177504968,0.003664150431070944
91,0.000386292099576912,0.004101569360144588,0.05424253570720624,0.2911133143114528,0.7891192945869985,0.5034201596187466,0.622485837865995,0.34343029854392054,0.04710779700550895,0.003920377265123968
92,0.0004230586661517014,0.004408783062026385,0.05661486454392096,0.29922416497158133,0.7889405015729847,0.5006383671225676,0.6222441130661205,0.3499312489837149,0.04962538560361695,0.004192245421017629
93,0.0004628442141613947,0.004733579780626713,0.059066519923579114,0.3073580385620061,0.7885547356911654,0.4981360063876139,0.6218228868712533,0.35640378256213767,0.05222518623445262,0.0044804754072310694
94,0.0005058557036360709,0.005076696521835951,0.06159861745852917,0.31550863769921794,0.7879645069438451,0.49591166336602005,0.6212259366044945,0.36284333432825666,0.05490772652193496,0.004785806503799558
95,0.0005523112550417307,0.005438889105606252,0.06421221764742387,0.32366964819562927,0.7871724102351291,0.49396334899922834,0.620457187872496,0.369245371235538,0.0576734566693612,0.0051089965051385605
96,0.0006024405546959623,0.005820932039079464,0.06690832266847016,0.3318347494846921,0.7861811301505485,0.4922885144333717,0.6195207133029822,0.37560539824040245,0.06052274719956134,0.005450821422980219
97,0.000656485264185803,0.006223618354999989,0.06968787320892263,0.33999762492548463,0.7849934459938273,0.4908840677244169,0.6184207312179877,0.38191896424490623,0.06345588679669069,0.005812075148632103
98,0.0007146994331633943,0.006647759414315917,0.0725517453387745,0.3481519719598398,0.7836122370193781,0.48974639193633634,0.6171616042091201,0.38818166787287883,0.06647308025608553,0.006193569073820867
99,0.0007773499148540354,0.00709418467190295,0.07550074743665645,0.3562915120960756,0.7820404877980454,0.4888713645316932,0.615747837581403,0.39438916306981814,0.06957444654843636,0.0065961316694397405
100,0.0008447167835696288,0.007563741404380212,0.07853561717598123,0.3644100006944989,0.7802812936530894,0.48825437795071774,0.6141840776328469,0.40053716451783483,0.07276001700434051,0.007020608021577575
101,0.0009170937534782489,0.008057294399025305,0.08165701857938153,0.37250123653101613,0.7783378661032645,0.48789036127214414,0.612475109737788,0.4066214528579194,0.07602973362507967,0.00746785932426993
102,0.0009947885978377662,0.008575725602836884,0.08486553914947124,0.3805590711164891,0.7762135382499825,0.48777380284693167,0.6106258562029976,0.41263787971286214,0.07938344752523147,0.007938762328477665
103,0.0010781235678581785,0.00911993373083825,0.08816168708391549,0.38857741775081783,0.7739117700462085,0.4878987737943072,0.6086413738669828,0.41858237250515273,0.08282091751246003,0.00843420874686735
104,0.001167435810313568,0.009690833832763477,0.09154588858273109,0.39655026029217766,0.7714361533856536,0.48825895224854027,0.6065268514143465,0.42445093906524783,0.08634180880955517,0.008955104614039382
105,0.007018607256782103,0.010783704026122387,0.3416516346347868,0.3658995230519341,0.6100021735275689,0.6478305247015902,0.48842949097231314,0.6618579309844749,0.08813884814149595,0.06293509382725662
106,0.0072234743479461325,0.011631243938535114,0.344445143534136,0.3679335539235379,0.6049156956128816,0.6510553914924011,0.4879022701330288,0.6621353349725917,0.09099903310616819,0.063780101508194
107,0.007451989356906541,0.012552618218342063,0.34724215348483883,0.3699140161787014,0.599819536217206,0.6541695817899336,0.4875936816536597,0.6622438793367539,0.09395796505495782,0.06466406028453961
108,0.008207109042490444,0.013556168937097185,0.3606573022322906,0.3688861820248742,0.5772713378440846,0.6686581684275444,0.48817063185218457,0.6616482558424016,0.09669998075859554,0.06916176860462932
109,0.008483086672690309,0.014601375761721146,0.3632083280839744,0.37044577990008626,0.5721850276020126,0.6712203521318855,0.48885997970323364,0.6610488360493293,0.0996588648262461,0.07009074769894577
110,0.008785233022982694,0.015723533576424642,0.3657530786204372,0.3719541453948905,0.5671141813644646,0.673648099041471,0.4897840166584749,0.6602787718150893,0.10270769368472753,0.0710594629319192
111,0.009114079129253808,0.016922930766083803,0.3682899368510642,0.37341095756714565,0.5620633424575405,0.6759382132805974,0.4909433836269398,0.6593380529406411,0.10584370990750387,0.07206819030770437
112,0.009470176680604701,0.018199806709416115,0.37081727903680745,0.3748159799735285,0.5570370017056191,0.6780876980748397,0.49233822842092745,0.6582267508326336,0.10906403250270626,0.07311719749432086
113,0.009854097605535081,0.019554350745826933,0.3733334762437878,0.3761690599389539,0.5520395886451621,0.6800937518741346,0.49396820507503514,0.656945023485975,0.11236566164517954,0.07420674281835475
114,0.01380612936198032,0.021118348242582165,0.40949684946344495,0.3666811086942307,0.4708205428509217,0.7206724289865996,0.5226100988613672,0.6176962215194758,0.11391737613310385,0.09358099194635393
115,0.014245186313681489,0.022453022193550175,0.4107145509416492,0.3669908025822962,0.46662027427582925,0.720528679820366,0.5271058363533667,0.6145046004201493,0.1163322529496002,0.09453950732203206
116,0.0147183006029747,0.02386922449868268,0.41189710903617566,0.3672746847331896,0.46250153430053764,0.7202124135468191,0.531810346205817,0.6111450411861051,0.11880712907894438,0.09553517648769774
117,0.015225950791930728,0.0253665292540158,0.41304327490314124,0.36753364479588324,0.4584666542276357,0.7197232441573611,0.5367167908105406,0.6076189870197354,0.12133895001019135,0.09656791586662646
118,0.01576862800597993,0.026944447232004162,0.4141518192461657,0.36776861068659866,0.4545177994556081,0.7190609179115119,0.5418179464979808,0.6039280484217002,0.12392458862408276,0.0976376258785988
119,0.016346835112798237,0.028602425802574476,0.4152215338134946,0.3679805461318057,0.4506569667570985,0.7182253145627785,0.5471062252806232,0.6000740111045364,0.12656085075101875,0.09874419025605416
120,0.016961085853969448,0.030339848939821147,0.41625123290421445,0.36817044815438366,0.44688598202085694,0.7172164490134104,0.5525736976765961,0.5960588438285357,0.12924448082872497,0.09988747536417447
121,0.017611903930142354,0.032156037315268296,0.41723975488267095,0.368339344507738,0.4432064984608499,0.7160344733778082,0.558212116522139,0.5918847061061935,0.13197216764577321,0.1010673295271382
122,0.01829982204051965,0.034050248478469575,0.4181859637001224,0.36848829106274644,0.43961999529414025,0.7146796794305655,0.56401294167735,0.5875539557210535,0.13474055015712802,0.10228358236281539
123,0.019025380877636017,0.036021677125562354,0.4190887504225745,0.3686183691524796,0.43612777688730386,0.7131525014115278,0.5699673655257433,0.5830691560065412,0.13754622335792935,0.1035360441282129
124,0.019789128078505608,0.038069455456232894,0.41994703476369194,0.36873068287975463,0.43273097236938496,0.7114535191568512,0.5760663391647681,0.5784330828304447,0.14038574420184322,0.10482450507799258
125,0.020591617133344002,0.04019265361939498,0.4207597666215591,0.3688263563926209,0.4294305357076097,0.7095834615219181,0.5823005991815857,0.5736487312311219,0.14325563755045795,0.10614873483841333
126,0.02143340625319665,0.04239028024771595,0.42152592761799246,0.3689065311329658,0.4262272462404081,0.7075432100590069,0.5886606949059334,0.5687193216520995,0.14615240214042977,0.10750848179905574
127,0.022315057197933523,0.04466128308096894,0.42224453263899986,0.3689723630634922,0.4231217096606509,0.7053338029100381,0.5951370160301426,0.5636483057227921,0.149072516555318,0.10890347252469616
128,0.023237134066198532,0.047004549678023165,0.4229146313748836,0.369025019878389,0.42011435944045944,0.7029564388722813,0.6017198204849251,0.5584393715342345,0.15201244518937523,0.11033341118970215
129,0.02420020204903288,0.04941890821712183,0.42353530985836374,0.3690656782030356,0.41720545868742165,0.7004124815929016,0.608399262458809,0.5530964483603161,0.1549686441908921,0.11179797903731237
130,0.025204826149020674,0.051903128383935994,0.4241056919989956,0.3690955207881753,0.4143951024206831,0.6977034638463969,0.6151654204487742,0.5476237107768037,0.1579375673730881,0.1132968338661582
131,0.02625156986693543,0.054455922346716513,0.42462494111203736,0.3691157337039949,0.41168322025401866,0.6948310918475821,0.6220083252299401,0.5420255821325489,0.160915672080973,0.1148296095463627
132,0.02734099385799563,0.057075945817709126,0.4250922614397877,0.36912750353958623,0.4090695794717631,0.6917972495515894,0.6289179876329059,0.5363067373296068,0.16389942500305904,0.11639591556753552
133,0.028473654559965405,0.05976179919983219,0.42550689966331284,0.36913201461330103,0.40655378848234747,0.6886040028915721,0.6358844260187064,0.5304721048716384,0.16688530791730063,0.11799533662094905
134,0.029650102795463765,0.06251202881746237,0.42586814640233633,0.36913044619950475,0.4041353006331161,0.6852536039043043,0.6428976933431565,0.5245268681427819,0.16986982336116377,0.11962743221814674
135,0.030870882350970158,0.06532512823001309,0.42617533770093863,0.3691239697772388,0.40181341836916445,0.6817484946937441,0.6499479037047505,0.5184764658822979,0.17284950021627543,0.12129173634819328
136,0.03213652853513615,0.06819953962683707,0.4264278564966027,0.3691137463063096,0.3995872977180789,0.6780913111827576,0.6570252582731009,0.5123265918235437,0.1758208991986653,0.12298775717572669
137,0.03344756671913349,0.0711336553018328,0.42662513406998376,0.36910092353627033,0.3974559530817101,0.6742848866037492,0.6641200704982604,0.5060831934693478,0.17878061824621455,0.12471497678191754
138,0.0348045108618823,0.074125819205984,0.42676665147267273,0.3690866333537584,0.39541826231546373,0.6703322546797618,0.6712227905050971,0.49975246997953005,0.18172529779550797,0.1264728509503802
139,0.03620786202311643,0.0771743285759168,0.4268519409300954,0.36907198917359235,0.39347297207504445,0.6662366524487234,0.6783240285810815,0.4933408691501102,0.18465162594091367,0.12826080900000897
140,0.03765810686734818,0.08027743563641446,0.42688058721654365,0.36905808337896756,0.39161870341014193,0.662001522685013,0.6854145776706082,0.4868550834677647,0.1875563434693233,0.13007825366664322
141,0.03915571616189639,0.08343334937469325,0.42685222899923975,0.36904598481603645,0.3898539575842031,0.6576305158742255,0.6924854347939635,0.48030204522716435,0.19043624876460008,0.1319245610353764
142,0.09550323431578255,0.09421843490148381,0.23164924945942159,0.4163311739583924,0.4862562384604395,0.611952044054184,0.7662066665793245,0.20580850430207923,0.18719345277216679,0.18749356724404306
143,0.09605414173273254,0.09463888843341148,0.2279711614301213,0.4200360972532388,0.4882396579206291,0.6051205505310676,0.7705487622331596,0.20845773921656943,0.18762543290179287,0.1867401330197801
