time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0031791828205824505,0.010420553955006585,0.2036889072481941,0.33387516304692993,0.7998840815728862,0.5937703415410008,0.35201612986734515,0.3990326805183148,0.06720400470064072,0.025428914690948094
87,0.003350669118628831,0.011282513793546192,0.20713061703844174,0.3396022546038326,0.7938261344600078,0.6002497816909959,0.3528666319625648,0.3983160464354218,0.06979913647335899,0.026112966698170943
88,0.003624907216356464,0.013138579440171497,0.21062233282213133,0.35146448795834784,0.7861148237501541,0.6063837068506012,0.3547562118856776,0.39736260506912313,0.07514828266380111,0.026828432856683675
89,0.00383241413626248,0.014139584114737437,0.2142446155869951,0.35714617443884034,0.7798341189237304,0.6126159838620993,0.35603239788756746,0.3963185546517897,0.07788879062277394,0.027582903388207607
90,0.004162862355488487,0.016276249504789248,0.21791211601857305,0.3689183594191719,0.7718071753249004,0.6183798404606989,0.3586973018967061,0.39502135269439187,0.08351269455287544,0.028371833523721808
91,0.0044092627475294825,0.017420165514022,0.22170685361386272,0.37451456658007937,0.7653355128465463,0.6243267689754559,0.3604085410543737,0.3936553210571243,0.08638083154327617,0.029198787663968925
92,0.004670589800566729,0.01861467977416074,0.22555254529594712,0.380032212890651,0.7587890605637592,0.6301535204798322,0.3622992053551084,0.392164407782613,0.08927775258468221,0.03005249272327205
93,0.005881917715718964,0.01995168105431893,0.25251564019285483,0.3813579217662688,0.721263209632277,0.6721215251227298,0.36769871904663626,0.3805415216785544,0.09192717484106115,0.03627028599321508
94,0.006199152040078155,0.021286571920749616,0.2563342591358161,0.3859594551757316,0.7143191240617028,0.6772551974944767,0.37058348951726167,0.37847721445214594,0.09468183565773385,0.037210695269550065
95,0.006534724123543501,0.022677844823562842,0.2601895217486014,0.3904716402102278,0.7073435862862764,0.6822255118733452,0.37366113591985367,0.3762937423866683,0.09745355784593061,0.03817801439192366
96,0.006889244342032698,0.024126142595910578,0.2640796318083161,0.3948915347468337,0.7003437471466123,0.6870280797857709,0.37693076997007036,0.3739932946157622,0.10023970112603739,0.0391724336975216
97,0.007263337982446038,0.02563208696993709,0.2680027465511417,0.3992163691165877,0.6933268402326618,0.6916587759394416,0.38039113509333405,0.3715782316678009,0.10303759887075838,0.04019412649795472
98,0.007657644909657799,0.02719627723174211,0.27195697812540987,0.40344354651573433,0.6863001635320733,0.6961137333644192,0.38404060967423304,0.36905108732604136,0.1058445620269792,0.041243248196410266
99,0.008072819199711083,0.028819288874752415,0.27594039513619606,0.4075706431327397,0.6792710608318084,0.7003893384069376,0.38787721132280006,0.3664145702949606,0.1086578830733571,0.04231993541803351
100,0.008509528738525873,0.030501672253622512,0.27995102427877855,0.4115954080030695,0.6722469029493947,0.7044822256318275,0.3918986021445028,0.36367156565105163,0.11147484000626595,0.0434243051557907
101,0.008968454785481264,0.03224395124084416,0.2839868520581097,0.41551576260392553,0.6652350688700281,0.7083892726872802,0.3961020949965167,0.36082513605620203,0.11429270034683098,0.044556453934074654
102,0.009450291501288222,0.03404662188829987,0.2880458265912341,0.41932980020121385,0.6582429268651797,0.7121075951831343,0.40048466070860617,0.35787852271171955,0.11710872516192296,0.04571645699232852
103,0.009955745439629227,0.03591015109604718,0.2921258594893975,0.4230357849610498,0.6512778156675352,0.7156345416310876,0.4050429362427991,0.35483514603116556,0.1199201730921391,0.0469043674909652
104,0.010485535002105506,0.03783497529066894,0.2962248278164227,0.4266321508380732,0.644347025775811,0.718967688492112,0.4097732337620037,0.35169860601038166,0.12272430437997724,0.048120215741862045
105,0.011040389856100872,0.03982149911557049,0.30034057611974274,0.43011750025272016,0.6374577809615114,0.7221048353730888,0.4146715505737954,0.34847268227344463,0.12551838489161207,0.04936400846570282
106,0.011621050315244876,0.04187009413564519,0.30447091853034364,0.4334906025694475,0.6306172200478196,0.7250440004111398,0.4197335799118407,0.34516133377377856,0.1282996901259074,0.05063572807843275
107,0.012228266682234699,0.04398109755876824,0.30861364092771887,0.436750392387663,0.6238323790286657,0.7277834158804257,0.42495472251382344,0.34176869813028643,0.13106550920452745,0.05193533200907346
108,0.012862798553857606,0.04615481097660898,0.31276650316581517,0.4398959676568549,0.6171101735936028,0.730321524052318,0.4303300989513436,0.3382990905791288,0.13381314883727888,0.053262752051126856
109,0.013525414088141525,0.04839149912728475,0.3169272413558313,0.4429265876270604,0.6104573821214149,0.7326569733358523,0.43585456266402883,0.33475700252266766,0.13653993725707403,0.054617893749771204
110,0.014216889233651487,0.05069138868239872,0.32109357020164,0.4458416706454612,0.6038806292024967,0.7347886147212944,0.44152271364715495,0.33114709965813555,0.13924322811919126,0.056000635827020445
111,0.01493800692104454,0.05305466706102637,0.3252631853835156,0.4486407918094765,0.5973863697467879,0.7367154985454157,0.4473289127393061,0.32747421966975665,0.1419204043598024,0.05741082964698411
112,0.015689556217093337,0.055481481273228314,0.32943376598577373,0.45132368048626226,0.5909808737308132,0.7384368715929387,0.4532672964541405,0.3237433694693179,0.14456888200903112,0.05884829872332246
113,0.016472331441491447,0.05797193679567585,0.33360297696389013,0.4538902177080718,0.5846702116336929,0.7399521745442751,0.459331792298107,0.3199597219716196,0.14718611395411949,0.06031283827094621
114,0.017287131246858888,0.06052609648197991,0.3377684716466143,0.4563404334524191,0.5784602406083684,0.7412610397755194,0.4655161345140341,0.3161286123927531,0.14976959364857834,0.061804214803957425
115,0.01813475766247585,0.06314397951031114,0.34192789426856957,0.45867450381546454,0.5723565914303856,0.7423632895124288,0.47181388018887205,0.31225553406079315,0.15231685876351994,0.06332216578177335
116,0.019016015102384976,0.06582556037089227,0.34607888252882824,0.460892748086513,0.5663646562625959,0.7432589343359859,0.4782184256625233,0.30834613373023356,0.1548254947776673,0.06486639930531181
117,0.019931709338618507,0.06857076789592967,0.3502190701709455,0.4629956257309709,0.5604895772700638,0.7439481720330853,0.484723023173696,0.30440620639334837,0.1572931385028534,0.06643659386505077
118,0.020882646440423987,0.0713794843345326,0.3543460895799599,0.46498373328855475,0.5547362361153244,0.7444313867820029,0.491320797677962,0.300441689583573,0.15971748154211227,0.0680323981427032
119,0.021869631680484773,0.07425154447514123,0.3584575743918987,0.46685780119300146,0.5491092443598797,0.7447091486584343,0.4980047637728575,0.29645865716802533,0.16209627367776863,0.06965343086817094
120,0.022893468409251654,0.07718673481795697,0.36255116211136423,0.46861869051898425,0.5436129347936246,0.7447822134443218,0.5047678426647423,0.292463312628362,0.16442732618720513,0.07129928073336192
121,0.023954956898629726,0.08018479279982436,0.36662449673284825,0.4702673896614037,0.5382513537096097,0.7446515227182363,0.5116028791124233,0.28846198183131094,0.16670851508426562,0.07296950636436705
122,0.025054893156387977,0.08324540607397722,0.3706752313614787,0.47180501095171246,0.5330282541372952,0.7443182042027718,0.5185026582831023,0.28446110529241997,0.16893778428450956,0.07466363635340398
123,0.026194067712787733,0.08636821184700537,0.37470103082898343,0.47323278721540696,0.5279470900432541,0.7437835723415165,0.5254599224570887,0.2804672299387925,0.1711131486927693,0.0763811693518403
124,0.027911111211627475,0.0927294582642662,0.3785481572311517,0.4769718220264407,0.5219339413195427,0.739857100645208,0.5387681911912241,0.27626586280659826,0.1754147354879254,0.07820256188559503
125,0.029155263356111915,0.09602462655658485,0.38252686433710315,0.4781667033632073,0.5172185583270426,0.7388187942617737,0.5458019690487885,0.2722912803760053,0.1774759652485137,0.07997980625408178
126,0.03044141402894481,0.0993797800873444,0.38647322581311583,0.4792557920289946,0.5126540171974827,0.7375861669168579,0.5528660482380156,0.2683480915634184,0.17947619340450727,0.08177888623907292
127,0.031770319104594213,0.10279432212333242,0.39038498805540733,0.4802407957074178,0.5082424027810839,0.7361614159330279,0.5599532305501502,0.2644432386350071,0.18141376415762944,0.08359917576875452
128,0.033142721826830396,0.10626760341671777,0.3942599227596875,0.4811235232029298,0.5039854874333574,0.7345469324174994,0.567056363818848,0.26058371573223593,0.1832871090567927,0.08544002002150458
129,0.03455935145613124,0.10979892196874289,0.39809582942225413,0.4819058807129272,0.4998847313582063,0.7327453023374219,0.5741683560070948,0.2567765575589633,0.185094749561281,0.0873007359258761
130,0.036020921904511394,0.11338752286527597,0.4018905378088247,0.48258986806081705,0.49594128385768943,0.7307593075418645,0.5812821887181849,0.2530288276827841,0.1868352995196142,0.08918061272879765
131,0.03752813036032526,0.11703259818588035,0.4056419103878584,0.4831775748910631,0.4921559854658178,0.7285919266891219,0.5883909300873347,0.24934760647601195,0.18850746756388675,0.09107891263236906
132,0.039081655905708834,0.1207332869879458,0.4093478447252563,0.48367117682703936,0.4885293709407287,0.7262463360376893,0.5954877470139783,0.24573997872373407,0.19011005941940076,0.09299487149949733
133,0.040682158129431364,0.12448867536731495,0.41300627583747457,0.48407293159233616,0.485061673086728,0.7237259100593728,0.6025659166984824,0.24221302092837524,0.19164198012940406,0.09492769962848746
134,0.042330275738032934,0.12829779659671106,0.41661517850025725,0.4843851750960801,0.48175282737506625,0.7210342218332886,0.6096188374507688,0.23877378834207905,0.1931022361947251,0.09687658259656035
135,0.044026625168220354,0.13215963134315056,0.42017256951032067,0.48461031748272704,0.47860247732987987,0.7181750431802703,0.6166400387423787,0.2354293017599947,0.19448993762803332,0.0988406821721401
136,0.045771799203585005,0.13607310796538424,0.4236765098974898,0.4847508391467712,0.47560998064352955,0.7151523444981311,0.6236231904775469,0.23218653410922738,0.19580429992237533,0.10081913729560195
137,0.04756636559879101,0.1400371028922805,0.4271251070849396,0.48480928671282036,0.47277441598358416,0.7119702942594943,0.6305621114630574,0.22905239686974233,0.19704464593352886,0.10281106512803669
138,0.049410865714459594,0.14405044108290874,0.4305165169953216,0.48478826898152994,0.47009459045194907,0.7086332581354996,0.6374507770609411,0.22603372636491412,0.19821040767557715,0.1048155621674383
139,0.0513058131660414,0.14811189656894547,0.4338489461007348,0.48469045284199447,0.46756904765511476,0.7051457977104496,0.6442833260123635,0.22313726996068353,0.19930112802896094,0.10683170543157555
140,0.053251692490031484,0.1522201930798553,0.4371206534146109,0.48451855915131137,0.46519607634322413,0.7015126687546024,0.6510540664254438,0.22036967221336964,0.20031646236006684,0.10885855370665874
141,0.05524895783093102,0.15637400475115637,0.44032995242373846,0.48427535858219467,0.46297371957458344,0.6977388190245796,0.6577574809240703,0.21773746100715913,0.20125618005122878,0.11089514886076507
142,0.057298031652399065,0.16057195691590342,0.4434752129587833,0.48396366743973035,0.46089978436144485,0.69382938556345,0.6643882309591597,0.21524703372305293,0.2021201659397816,0.11294051722083209
143,0.06065697688624391,0.16492982307548396,0.4499606938836367,0.48232722303157183,0.4575374387153594,0.6905275555181393,0.6712549748287646,0.21078897970167063,0.2027556329789724,0.11686654279611294
144,0.06283509601151593,0.16921845258165588,0.4529251355251663,0.4818414505602406,0.4558347977699961,0.6863086909483912,0.6777319896381111,0.20872375529343587,0.203409952397499,0.11892891392689187
