time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3600899129565675,0.4551300418177023,0.1436883559147087,0.039325043002625806,0.00163786673910228,0.00012617149396999255,2.53799654057733e-06,6.91711737935835e-08,8.964103697541329e-10,1.11854734048817e-11
41,0.0,0.35697827107424196,0.4504677236532997,0.1488921657326154,0.04160599823517443,0.0019102350411709069,0.00014228248837558282,3.2365070166120803e-06,8.601297190069484e-08,1.2394797232563581e-09,1.5640178403335428e-11
42,0.0,0.3542397693837291,0.4453462828166751,0.1540516052652023,0.043982688727566194,0.0022145242380791153,0.00016093906371152257,4.08125105620723e-06,1.07538925708429e-07,1.6931423463668732e-09,2.189858114466721e-11
43,0.0,0.35185852926287664,0.43979726000844305,0.15914900129085582,0.04645466982261397,0.0025528171053984185,0.00018248815019015504,5.097159893050935e-06,1.348796258467954e-07,2.289482503025672e-09,3.060666096233245e-11
44,0.0,0.34981753233133434,0.43385351708387976,0.16416679906449214,0.04902112343926653,0.00292723130375686,0.00020731136589617329,6.3129044600711235e-06,1.6939528845347193e-07,3.068997022912979e-09,4.261504141475371e-11
45,0.0,0.3480987253301152,0.4275490612858596,0.16908765283235452,0.051680843448695016,0.0033399121743727072,0.00023582672792579954,7.761344745417794e-06,2.127143682886329e-07,4.0825132458626084e-09,5.90366332907053e-11
46,0.0,0.3466831281314479,0.4209188659387618,0.17389451560056324,0.05443222281365418,0.003793024946743685,0.0002684902999285303,9.48001648911434e-06,2.667775983221772e-07,5.393480523682793e-09,8.131909617235052e-11
47,0.0,0.3455509443065532,0.41399868855451094,0.17857072764341378,0.0572732426280385,0.004288746370792276,0.00030579776056750574,1.1511656048741669e-05,3.338880314283729e-07,7.080695600590878e-09,1.1133431467161643e-10
48,0.0,0.3446816736723973,0.4068248873073068,0.1831001032445057,0.06020146318381836,0.004829255790318912,0.0003482858768851174,1.3904764038632642e-05,4.167676967047048e-07,9.24152960550924e-09,1.5148912449730563e-10
49,0.0,0.3440542262349586,0.39943423683381374,0.1874670151738552,0.06321401718178753,0.005416725679246048,0.0003965338661125622,1.6714208100109278e-05,5.186215179074824e-07,1.199573328053943e-08,2.0486146298079297e-10
50,0.0,0.3436470369461052,0.3918637443106523,0.19165647641713074,0.06630760519084421,0.00605331166681481,0.00045116462910155936,2.0001864889073778e-05,6.43209175098057e-07,1.548990633072262e-08,2.7536697351584573e-10
51,0.0,0.34343818069378257,0.3841504667510198,0.19565421868899058,0.0694784934479298,0.006741142082588752,0.0005128458382913029,2.383730107233002e-05,7.949256221774423e-07,1.9902726874439732e-08,3.679619284003701e-10
52,0.0,0.34340548695081996,0.37633133044725897,0.1994467672810713,0.0727225140773377,0.007482307056791769,0.0005822908629611928,2.8298492805978024e-05,9.788910020306683e-07,2.5451047863588354e-08,4.888892805182196e-10
53,0.0,0.34352665351623024,0.3684429534663128,0.20302151181637998,0.07603506779396124,0.008278847216124246,0.0006602595144668217,3.3472582828931724e-05,1.2010507269571729e-06,3.2396979170147365e-08,6.459757217589039e-10
54,0.0,0.34377935879431215,0.36052147208038315,0.20636677250555466,0.07941112914025718,0.009132742019726933,0.0007475585942194476,3.945667394313309e-05,1.4682865143600235e-06,4.105608612588722e-08,8.489885273072716e-10
55,0.0,0.3441413720711127,0.35260237198592115,0.20947186152651062,0.08284525429135817,0.010045897784360248,0.0008450422273534916,4.6358657270687115e-05,1.788539185709889e-06,5.180684931575351e-08,1.1100636041077286e-09
56,0.0,0.34459066126472615,0.344720325130524,0.21232713917725174,0.08633159144695823,0.011020135452101011,0.0009536119653375917,5.4298073278532155e-05,2.170944049336596e-06,6.510154377535924e-08,1.4442153920272405e-09
57,0.0,0.3451054976454285,0.3369090329295923,0.21492406448191204,0.08986389381243495,0.012057178157893707,0.001074216641226797,6.340700314491553e-05,2.6259796982945453e-06,8.147871109796151e-08,1.8699429344124207e-09
58,0.0,0.34566455704360044,0.32920107661297104,0.21725523996221988,0.09343553515524665,0.013158638658093328,0.0012078519618302515,7.383098761140715e-05,3.1656310509524293e-06,1.0157741420115679e-07,2.4099471142056647e-09
59,0.0,0.34624701708766537,0.32162777539649906,0.21931445032035843,0.09703952790607201,0.014326006684667505,0.0013555598217828853,8.572997002131793e-05,3.803567461587785e-06,1.261534796175042e-07,3.091977472114265e-09
60,0.0,0.3468326500407046,0.3142190531247181,0.2210966948144204,0.1006685437575411,0.01556063629295322,0.001518427325363163,9.927925979277823e-05,4.555336713819801e-06,1.5609795056677564e-07,3.949827083829514e-09
61,0.0,0.3474019108328387,0.30700331397922415,0.22259821314412329,0.10431493669685615,0.01686373327375587,0.0016975855028927005,0.0001146705121152473,5.438575689802713e-06,1.9245799092521425e-07,5.02449837206503e-09
62,0.0,0.3479360199167094,0.30000732779260136,0.22381650470192616,0.10797076839221824,0.018236342703104782,0.0018942077096875184,0.00013211271919473928,6.473238479320075e-06,2.3646049886238658e-07,6.365564530978133e-09
63,0.0,0.34841704060530426,0.29325612545088625,0.2247503410829715,0.1116278358368818,0.019679336705111444,0.0021095076968037623,0.00015183320790875335,7.681842655066677e-06,2.8953870756869385e-07,8.03275430785848e-09
64,0.0,0.34882795058470295,0.2867729048083811,0.22539977178611026,0.11527770113894883,0.021193402505087035,0.0023447373442306964,0.00017407863827015107,9.08973439294817e-06,3.533620695954725e-07,1.009779103904455e-08
65,0.0,0.4775723860674871,0.102992579415257,0.13789483477723277,0.23697896227512202,0.02982141881738362,0.013914825026854084,0.000662683777543589,0.00015926062789332904,2.6254427830233165e-06,4.2377242787225563e-07
66,0.0,0.46891840038991783,0.11037696186554853,0.1345412752518737,0.2366220839832706,0.03400153033218013,0.014522338482224091,0.000842257760026413,0.0001707345974124165,3.959077787262268e-06,4.5825974357324384e-07
67,0.0,0.46483802088394294,0.11328533561968145,0.1318808342209871,0.23761308744013238,0.03611461453433562,0.015128623659414702,0.0009511366030550436,0.000182999907566682,4.846041148346528e-06,5.010897201992566e-07
68,0.0,0.4604323100347481,0.11656208649298541,0.12928661166391564,0.23839697572055207,0.03828457215130458,0.015764049710056467,0.0010703500865900807,0.00019661297003685028,5.879687921245437e-06,5.51481874048825e-07
69,0.0,0.45571441169961907,0.12018407294381364,0.1267729362488146,0.23897205413919703,0.04050732693792589,0.016429335318456143,0.0012004679394050585,0.0002117066807292415,7.077421257422335e-06,6.106707663431284e-07
70,0.0,0.45069841809278227,0.12412710590953004,0.12435377284901569,0.23933737169735142,0.042778544125581505,0.017125149497309373,0.0013420749097243414,0.0002284243173642455,8.458530152243333e-06,6.800711734491189e-07
71,0.0,0.44539929018954144,0.12836608535736352,0.12204264638028468,0.23949273323975512,0.045093644268442284,0.017852105159131784,0.0014957697944551753,0.00024691995998373407,1.0044352716473046e-05,7.612983106264733e-07
72,0.0,0.4398327757837599,0.1328751388610224,0.11985256801516872,0.23943870820577684,0.04744781858467622,0.018610752672452588,0.0016621643355882048,0.00026735890161810503,1.185844998328048e-05,8.561899385627266e-07
73,0.0,0.43401532564617545,0.1376277614482554,0.11779596419132474,0.23917663588359744,0.04983604574126161,0.019401573442458846,0.0018418819797782577,0.00028991804617913464,1.3926790488834914e-05,9.66830464887828e-07
74,0.0,0.4279640082329455,0.14259695596872962,0.11588460881380916,0.23870862709419255,0.05225311002200335,0.02022497355713618,0.0020355564977045213,0.0003147862905275551,1.6277945772171086e-05,1.0955771642030885e-06
75,0.0,0.42169642339330593,0.14775537323986712,0.11412955903209025,0.23803756225063916,0.05469362080949146,0.021081277541082362,0.002243830460457144,0.00034216488747863236,1.8943296938387264e-05,1.2450886344253916e-06
76,0.0,0.41523061552233603,0.15307545124053387,0.11254109495114083,0.23716708575753292,0.057152033303121214,0.02197072226005875,0.0024673535709095686,0.00037226778637261434,2.1957252368989415e-05,1.4183556102037688e-06
77,0.0,0.40858498659958414,0.15852955263860674,0.11112866361251296,0.23610159673495545,0.05962267038697289,0.022893451019979846,0.002706780848806526,0.0004053219476972265,2.5357476616069143e-05,1.6187342531973817e-06
78,0.0,0.401778209546814,0.1640900999583049,0.10990082755593514,0.23484623607139615,0.06209974555337661,0.023849507904409574,0.0029627706691258684,0.0004415676281223878,2.918513046327163e-05,1.8499820374795083e-06
79,0.0,0.3948291423284237,0.16972970771662144,0.10886521824485879,0.23340686983015846,0.06457738678042392,0.024838832394726743,0.0032359826541549525,0.0004812586321929849,3.348512207855477e-05,2.116296345739958e-06
80,0.0,0.3823313178313041,0.181421048356875,0.10687769199573714,0.22893352413969986,0.0699760760527714,0.026115016678963078,0.003760897169835027,0.0005399789943029489,4.189434383511184e-05,2.5544366618491962e-06
81,0.0,0.3751381907550727,0.18710179624724926,0.10632974069910953,0.22705012537771097,0.07245101576175547,0.027204649391131305,0.004083787293788116,0.0005900960530694813,4.766276702740641e-05,2.9356540712562152e-06
82,0.0,0.3678717130050761,0.19276702948061164,0.10599252709308947,0.22500965411521143,0.07490319879276429,0.02832736613801191,0.004426318766385967,0.0006447212349932957,5.4099855184689934e-05,3.37151865668503e-06
83,0.0,0.3553684813814896,0.20412813546565428,0.10476544579953981,0.21976050052858603,0.08028622958352712,0.029826026973088483,0.005066635144396359,0.0007281937315006236,6.623615003415067e-05,4.115242169121325e-06
84,0.0,0.34803582049719695,0.20960318991605983,0.1049495962167983,0.21735212648245406,0.08266975135828335,0.03104913944229265,0.005464702172969458,0.0007962387887189516,7.470893764430777e-05,4.7261875678655915e-06
85,0.0,0.3358506978716464,0.21470361846962555,0.10861589158388753,0.2159126949088261,0.08367449581016234,0.03405103123399125,0.006127189446067803,0.0009662969054559025,9.181316893315117e-05,6.270601389954534e-06
86,0.0,0.3284722215730452,0.21990176480312376,0.10947386211830716,0.21320044806965516,0.08588590083789431,0.03531935637778913,0.0065850880712549084,0.0010510342911165193,0.00010318337533801572,7.1404824621587685e-06
87,0.0,0.3211330572186952,0.22494109138972795,0.11054262810400926,0.21039669589450577,0.08804020004130825,0.036613537077465994,0.0070663795503239325,0.0011425390857539327,0.00011574904205357081,8.122596142633733e-06
88,0.0,0.21584910831897625,0.2061058154790728,0.23464631014842946,0.20500375612032498,0.044834291803495754,0.0772495730229614,0.007969455759070598,0.007908791781146167,0.00028909147128960316,0.0001438060952196218
89,0.0,0.21368005884977995,0.2064134263823228,0.23547338525370878,0.20389191468726547,0.04630597257337361,0.07716756251417588,0.008486506998847825,0.008099923090059894,0.0003326088979563651,0.00014864075249603365
90,0.0,0.21160373977671626,0.20669835724241775,0.23613833259498948,0.20283275743503298,0.047831910044283346,0.0770425752704029,0.009020046471491551,0.008297929533778545,0.0003804467455019631,0.00015390488537198093
91,0.0,0.20961726776043155,0.20697072795134913,0.23663091476367618,0.20182848884147747,0.049413255983077164,0.07687494564737052,0.009569058022246169,0.008502917857962327,0.0004327905875931872,0.0001596325848032011
92,0.0,0.20771781304291492,0.20724020222985767,0.23694173340570035,0.20088078343079563,0.05105114720986102,0.07666518171204903,0.010132465457911204,0.0087149827472717,0.000489830557138976,0.00016586020648636434
93,0.0,0.20590263545221343,0.20751591710379957,0.2370622764785278,0.1999907801509431,0.052746692995071495,0.07641396917831414,0.0107091357155156,0.008934205393956712,0.0005517611437123192,0.00017262638793274511
94,0.0,0.20416911831454715,0.20780641723280377,0.23698496034623914,0.1991590800037151,0.054500961895812376,0.07612217472462504,0.01129788239560712,0.009160652061977661,0.0006187809679293159,0.0001799720567301859
95,0.0,0.20251480005736777,0.2081195944673162,0.23670316650747836,0.19838574693368055,0.056314968107439745,0.07579084865504673,0.011897469654843241,0.009394372655420284,0.0006910925320765386,0.00018794042931752838
96,0.0,0.20093740330546114,0.20846263297315779,0.23621127278340856,0.19767031196249954,0.05818965741169271,0.07542122686691947,0.01250661645052559,0.009635399300365959,0.0007689019463605651,0.00019657699959567995
97,0.0,0.1994348612918275,0.2088419602239786,0.2355046788260111,0.19701178053560037,0.060125892807519815,0.07501473209071663,0.013124001127646763,0.009883744949736858,0.0008524186302460786,0.00020592951670338558
98,0.0,0.1980053414256615,0.2092632041217102,0.2345798258408794,0.1964086430288527,0.06212443991510803,0.07457297437015231,0.013748266336925996,0.010139402020952044,0.0009418549884512006,0.0002160479512938602
99,0.0,0.19664726588114753,0.20973115646356733,0.23343421045291235,0.1958588883438786,0.064185952247447,0.07409775075338014,0.014378024270211764,0.010402341076501068,0.0010374260612805487,0.00022698444966097364
100,0.0,0.19535932909285225,0.2102497429315942,0.232066392677782,0.19536002050210036,0.06631095644701931,0.07359104416916463,0.01501186219753376,0.010672509557762163,0.0011393491490976331,0.000238793275080937
101,0.0,0.1941405120660829,0.21082199973745566,0.23047599799653545,0.19490907812965283,0.06849983758787012,0.07305502146519582,0.015648348288008974,0.010949830582559498,0.0012478434108682968,0.0002515307357576747
102,0.0,0.19299009343354856,0.21145005701141711,0.22866371356497853,0.19450265670799963,0.0707528246453474,0.07249203058924175,0.01628603769475594,0.011234201817065461,0.0013631294368455476,0.0002652550987874915
103,0.0,0.19190765721285485,0.21213512898050796,0.22663127862338492,0.19413693344858798,0.07306997623719799,0.07190459689758165,0.016923478881962366,0.011525494432705497,0.0014854287956128065,0.0002800264895915249
104,0.0,0.19089309724264092,0.21287751093700008,0.22438146920536509,0.1938076946342654,0.07545116674043022,0.071295418579117,0.017559220170295563,0.011823552158713696,0.0016149635558567316,0.00029590677630297375
105,0.0,0.18994661829837478,0.21367658295481418,0.22191807727722676,0.1935103652555515,0.077896072888403,0.07066736118770725,0.018191816474955484,0.012128190440912626,0.0017519557834017388,0.0003129594386404186
106,0.0,0.1890687339118233,0.21453082026857662,0.21924588447067223,0.19324004075630358,0.08040416095195788,0.07002345127958953,0.018819836208859436,0.012439195717150948,0.0018966270142052883,0.00033124942084885196
107,0.0,0.18826026094085085,0.21543781018802963,0.21637063060201608,0.19299152069091746,0.08297467460707283,0.06936686915721794,0.0194418683217283,0.01275632481962299,0.002049197704185235,0.00035084296834643816
108,0.0,0.1875223109583462,0.21639427537961242,0.2132989772001049,0.1927593440840401,0.08560662358948136,0.06870094072545313,0.020056529444228036,0.013079304514016923,0.002209886656927053,0.0003718074477776396
109,0.0,0.18685627855058673,0.21739610330752823,0.21003846629260414,0.19253782627390484,0.08829877323397134,0.06802912847074144,0.02066247110482142,0.013407831185088965,0.0023789104304986182,0.0003942111502422183
110,0.0,0.18626382663609692,0.2184383815887079,0.20659747472613016,0.19232109701189623,0.09104963499266415,0.06735502157871195,0.021258386985612554,0.013741570677841137,0.0025564827247823584,0.00041812307754480945
111,0.0,0.1857468689359123,0.21951543898002449,0.20298516431971012,0.19210313958385655,0.09385745802248731,0.06668232521046397,0.02184302018223539,0.014080158302988892,0.0027428137509180424,0.0004436127113912268
112,0.0,0.185307549745011,0.22062089168209065,0.19921142817310297,0.19187783071300482,0.09672022192730934,0.06601484896269427,0.02241517043175512,0.014423199014842021,0.0029381095846327393,0.00047074976554536984
113,0.0,0.184948221172399,0.22174769461219404,0.1952868334714995,0.1916389810001833,0.09963563073483073,0.06535649454169017,0.022973701271631147,0.014770267769089256,0.0031425715054168293,0.0004996039210544497
114,0.0,0.18467141803383827,0.22288819726956421,0.19122256114593,0.1913803756545017,0.10260110818233795,0.06471124268606726,0.02351754709204035,0.015120910067274132,0.003356395323684606,0.0005302445447500935
115,0.0,0.18447983059638917,0.22403420378939795,0.1870303427642401,0.1910958152663249,0.10561379437886653,0.06408313937792813,0.024045720043289837,0.015474642693979374,0.0035797706982341284,0.000562740391338538
116,0.0,0.18437627538771165,0.22517703675802245,0.1827223950406894,0.1907791563749583,0.1086705439042129,0.06347628138683126,0.024557316759666624,0.015830954651900084,0.0038128804464918355,0.0005971592895043315
117,0.0,0.18436366429535844,0.22630760434040695,0.17831135236299028,0.1904243515853115,0.11176792539762617,0.06289480119556129,0.025051524860886902,0.01618930829908658,0.00405589985019211,0.000633567812568438
118,0.0,0.18219208406078993,0.22909354500014323,0.17284901532569702,0.18865556488411933,0.11672924509741786,0.06243311621833849,0.026282845645314294,0.01656101451314468,0.004520762972446846,0.0006828062825773095
119,0.0,0.23003958801533567,0.2198279048523957,0.09572443636866786,0.20543088605071583,0.14868068248851785,0.04880850383405473,0.021300322392302718,0.0233186223377358,0.0053046587772894414,0.0015643948829735168
120,0.0,0.23029244737000348,0.2215563763017425,0.09108847744128006,0.2038196378876514,0.15242590789357033,0.04848148516930508,0.02158467162126457,0.0235166881845158,0.005620724963918641,0.0016135831667373878
121,0.0,0.2306186081265147,0.2231832070709822,0.08655874379866167,0.20209059337084867,0.1561422309052244,0.04822849641558734,0.021861017409987176,0.023705383600612064,0.005947208558755317,0.0016645107428157476
122,0.0,0.2310231381213186,0.22469552139337162,0.08214632481993837,0.20024533398426506,0.1598212792249919,0.04805282728803418,0.02213007145499045,0.023884280344832698,0.006284040259633328,0.001717183108613003
123,0.0,0.2315107768579966,0.22608105614031007,0.07786167396387197,0.1982859788925698,0.16345460334382297,0.047957545095448646,0.022392655710605638,0.024052975739246633,0.006631133900444863,0.0017716003556721284
124,0.0,0.23208589462173213,0.22732823665876478,0.07371456325696109,0.19621518047249897,0.1670337066856799,0.047945478108477914,0.02264970101444288,0.02421109595050065,0.006988386393782672,0.0018277568371483656
125,0.0,0.23275245396071365,0.22842624795397912,0.06971404212666879,0.1940361167447524,0.1705500765724006,0.04801919966063787,0.0229022450881775,0.024358299310175344,0.007355677734928195,0.0018856408475557839
126,0.0,0.2335139737647985,0.2293651008257679,0.06586840077510632,0.1917524807409019,0.173995215870263,0.04818101307037044,0.023151429907348853,0.024494279658755634,0.007732871069206648,0.0019452343174701846
127,0.0,0.23437349615425784,0.23013569260044017,0.062185138259620756,0.18936846685855482,0.17736067517277207,0.04843293746979929,0.02339849843712616,0.024618769696964294,0.008119812824507217,0.0020065125259467504
128,0.0,0.2353335563727829,0.23072986213595564,0.05867093541708356,0.18688875427648638,0.18063808536905746,0.04877669462282838,0.02364479073435581,0.024731544327440413,0.008516332910525446,0.002069443833473568
129,0.0,0.23639615585927445,0.2311404388151063,0.05533163273843344,0.1843184875195012,0.18381919044291217,0.049213696811715966,0.0238917394196453,0.02483242396904188,0.008922244986027188,0.0021339894383317665
130,0.0,0.23756273865239746,0.23136128528007505,0.0521722132693849,0.18166325428029123,0.18689588034398658,0.049745035867258876,0.024140864526745555,0.02492127782542256,0.009337346795159171,0.002200103159268314
131,0.0,0.23883417126058518,0.23138733370141212,0.049196790582361635,0.17892906062242597,0.18986022376996936,0.050371473413257935,0.02439376774004419,0.024998027088983753,0.009761420573542,0.002267731247407709
132,0.0,0.2402107261082571,0.23121461541504576,0.04640860183384178,0.17612230370472215,0.19270450069680023,0.051093432391018156,0.02465212603456073,0.025062648060833415,0.010194233524577961,0.002336812230332548
133,0.0,0.24169206864661835,0.23084028380214378,0.04381000589059991,0.17324974218250536,0.19542123449306442,0.051910989924288026,0.024917684736419612,0.02511517516701106,0.010635538366089537,0.002407276791249793
134,0.0,0.2432772481946586,0.23026263032822109,0.0414024864779848,0.17031846445558646,0.19800322345474408,0.0528238715792853,0.025192250025347793,0.02515570385095652,0.011085073947077122,0.0024790476861281416
135,0.0,0.24496469255302167,0.22948109369959163,0.03918666027356557,0.16733585494605838,0.20044357159744786,0.053831447068313894,0.025477680904281663,0.025184393322021135,0.011542565934046543,0.002552039701641782
136,0.0,0.24675220641039955,0.22849626213683052,0.0371622898403917,0.16430955860116936,0.2027357185451256,0.054932727438980034,0.025775880664649566,0.025201469139746892,0.01200772756601107,0.002626159656686017
137,0.0,0.24863697353916736,0.2273098688061044,0.035328301265917,0.1612474438274932,0.20487346835707834,0.05612636378419303,0.02608878787930302,0.02520722561367351,0.012480260476920347,0.002701306450140229
138,0.0,0.2506155627542435,0.22592478048979217,0.03368280634550064,0.1581575640723081,0.2068510171388095,0.05741064750102143,0.026418366958378424,0.025202027998582757,0.012959855583911101,0.0027773711574428255
139,0.0,0.25268393758677554,0.2243449796175201,0.0322231291234797,0.15504811827646456,0.20866297928690455,0.05878351211910491,0.026766598306562403,0.0251863144653531,0.013446194039414895,0.0028542371784106924
