time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008161014739660993,0.006550403644668615,0.08979695274319187,0.3343396729445532,0.8938953157669488,0.3964910260795343,0.4086620231408797,0.3717229532023175,0.05673431067807237,0.007572158727105076
87,0.00088563563231848,0.007044484851631829,0.09289602706212284,0.343580578973551,0.8909326951354158,0.39886514659853073,0.4071399682668861,0.37480748096506855,0.059490327184218664,0.007974688652986001
88,0.0009603058489738936,0.007564768339972218,0.09608563456820775,0.35281506307204497,0.8878031857233788,0.401462955448054,0.40557863518599946,0.3778055795138063,0.06231161086843352,0.008397280970979519
89,0.00104041649128584,0.008112174417001922,0.09936649786107796,0.36203493186936553,0.8845076751439654,0.40427529789518885,0.403983721008495,0.38071501134704006,0.06519717275526839,0.008840624904161827
90,0.001126285939306922,0.008687641741516743,0.1027392634328814,0.37123207787864737,0.8810472295634567,0.4072927969319856,0.4023609721371791,0.3835336207613705,0.06814594239255733,0.009305417512430787
91,0.0012182469417477105,0.009292126882330411,0.10620449836512874,0.3803984919315118,0.8774231071534212,0.41050588029486856,0.40071617536844095,0.38625933622436526,0.0711567683349929,0.009792362881186047
92,0.0013166469679153805,0.009926603832790122,0.1097626871188374,0.38952627514510946,0.8736367707834277,0.4139048072918019,0.39905514874952475,0.38889017267538406,0.07422841876965493,0.010302171275923854
93,0.0014218485546630122,0.010592063480310464,0.11341422842719585,0.3986076503970075,0.8696898998785465,0.417479695343895,0.39738373220481354,0.39142423375726365,0.07735958228314034,0.010835558263435017
94,0.001534229647343569,0.01128951303001947,0.11715943229985208,0.40763497328580245,0.8655844013707774,0.4212205461521246,0.39570777794587614,0.39385971398183006,0.0805488687695724,0.011393243800376674
95,0.0017155621762830213,0.012769271287837171,0.12099394945886299,0.425844490065141,0.858374451468572,0.4254454203226093,0.39307039770895585,0.3960439328858157,0.08709883164121507,0.011979667444109245
96,0.0018479157278290463,0.013556173603290133,0.12498163899891382,0.43475802235861816,0.8538480374728322,0.42949917362997314,0.3914143299795138,0.3982314706320589,0.09045308574029105,0.012600849818011324
97,0.001988905921061222,0.014378551538825297,0.12906440601630814,0.44358930818650144,0.8491712773471911,0.4336845693816265,0.3897725331069571,0.4003155854889077,0.09385925826700846,0.013249071900175732
98,0.0022152431323788652,0.016115591735487683,0.13323535530894093,0.4613833397200577,0.8410624445873216,0.43832086240764595,0.38717074353012537,0.4021068294812148,0.1008261703073227,0.013930001833077823
99,0.002379911485184526,0.01703592828057089,0.13755999287118684,0.47002509788888547,0.835989913518226,0.4427375587857954,0.38559301299047505,0.40393030849899764,0.10437890762241307,0.014647753492481428
100,0.0025548864518965438,0.017995373147956822,0.14198004563254193,0.4785587919971016,0.8307790325257214,0.44725163732318396,0.3840478548652699,0.4056467701120938,0.10797640491058653,0.015395335645541268
101,0.0027406834612482786,0.01899504212425548,0.1464950652811867,0.4869781883137082,0.8254339503891313,0.45185308782442374,0.3825407862604304,0.4072552225576031,0.11161667175411641,0.016173483615731208
102,0.0029378360151557535,0.02003606049889718,0.15110449078491334,0.49527726465030114,0.8199590931018851,0.4565319856179427,0.3810772479372472,0.40875478152019357,0.11529765527742607,0.016982927102501374
103,0.0031468959125358488,0.021119562009729434,0.15580764686611392,0.5034502152609239,0.814359162788087,0.46127851026454536,0.37966259398896063,0.4101446717579339,0.11901724236260078,0.017824388982031352
104,0.003368433453748535,0.02224668773661219,0.160603742679027,0.5114914551383896,0.8086391353165774,0.46608296325741055,0.37830208156548445,0.41142422867920053,0.12277326197095083,0.018698584090052636
105,0.003603037624274124,0.023418584943059487,0.16549187069498303,0.5193956237158973,0.802804256616631,0.4709357846882587,0.37700086067682204,0.4125928998705581,0.12656348756603092,0.01960621798854741
106,0.003851316256215868,0.02463640586608636,0.1704710058008845,0.5271575879849598,0.7968600377059913,0.47582756886025523,0.3757639641063175,0.4136502465750816,0.13038563963329777,0.020547985718204567
107,0.004113896166199588,0.025901306454534753,0.17554000461562555,0.5347724450427692,0.790812248448342,0.48074907883399687,0.3745962974653016,0.4145959451201243,0.13423738829137352,0.021524570538588868
108,0.004391423268226387,0.02721444505627084,0.18069760502861798,0.5422355240840955,0.7846669100635848,0.48569125989857337,0.37350262942094953,0.41542978829304317,0.1381163559896969,0.022536642658048615
109,0.004684562660021315,0.02857698105476725,0.18594242596401123,0.5495423878546666,0.7784302864203847,0.49064525196523495,0.3724875821292589,0.4161516866629108,0.14202012028717031,0.0235848579554561
110,0.0049939986814110555,0.02999007345570939,0.19127296737360733,0.5566888335847033,0.772108874146366,0.49560240088655017,0.3715556219049717,0.4167616698457246,0.14594621670626182,0.02466985669594028
111,0.005320434943256764,0.031454879424391985,0.19668761046087677,0.5636708934228729,0.7657093915969528,0.5005542687091166,0.37071105016001143,0.4172598877101154,0.14989214165689138,0.025792262242833108
112,0.005664594325465103,0.0329725527748044,0.20218461813784458,0.5704848343923324,0.7592387667292944,0.5054926428728482,0.3699579946415837,0.4176466115200439,0.15385535542432602,0.026952679768110485
113,0.0060272189426005965,0.03454424241143531,0.20776213571600213,0.5771271578918714,0.7527041239328102,0.5104095443745904,0.36930040100048817,0.41792223501045705,0.1578332852152154,0.028151694963662963
114,0.006409070075627142,0.036171090724963294,0.2134181918317447,0.583594598766236,0.7461127698727004,0.5152972349182843,0.36874202471943085,0.418087275391375,0.16182332825584453,0.029389872755784516
115,0.0068109280683142405,0.03785423194313977,0.2191506996061929,0.5898841239707348,0.7394721784072597,0.520148223078085,0.36828642343018614,0.4181423742753772,0.165822854936631,0.030667756025314113
116,0.007233592186856965,0.03959479043830834,0.2249574580385995,0.5959929308560148,0.732789974643962,0.5249552695047625,0.3679369496473838,0.4180882985229894,0.16982921199688275,0.03198586433590893
117,0.007677880441275193,0.04139387899314743,0.230836153631883,0.6019184450995552,0.7260739182030587,0.529711391209286,0.3676967439454204,0.4179259409999987,0.173839725743827,0.03334469267296679
118,0.008144629367180198,0.043252597026367134,0.2367843622481763,0.6076583183109091,0.7193318857608171,0.5344098649607801,0.3675687286036244,0.4176563212402982,0.1778517052999534,0.034744710195751434
119,0.008634693766523325,0.04517202878023213,0.24279955119162208,0.6132104253380378,0.7125718529475338,0.5390442298389727,0.367555601743246,0.41728058600745865,0.1818624458727597,0.03618635900530183
120,0.009395312103244216,0.0491508643478735,0.24883026501794397,0.6248040396201109,0.7016541355485569,0.5435663547635239,0.3677906350074971,0.41635498833603696,0.1899184772827033,0.03769380248142843
121,0.009947032761744329,0.05123135174513025,0.25500074378022747,0.6299066014982979,0.6948676958299135,0.5479878908950713,0.3680705209020483,0.4157148524874082,0.19393211805561747,0.039236534784943974
122,0.010525213036721725,0.05337581739352036,0.2612299657202368,0.6348146138764909,0.6880923269607143,0.5523257964687187,0.3684714669329528,0.4149744591851354,0.19793418575616598,0.04082258225562307
123,0.011130786057408658,0.05558525130988476,0.26751495331462194,0.6395269241278587,0.6813362548393407,0.5565747943883046,0.36899508592687635,0.4141355511707019,0.20192194694017468,0.04245225991842946
124,0.011764701020788531,0.057860618238955684,0.2738526337787973,0.6440425835912477,0.674607695688803,0.5607298702276389,0.36964274646638345,0.41319999890806053,0.20589267330276237,0.044125848976458514
125,0.012427922637258703,0.06020285566100546,0.2802398424976256,0.6483608434974288,0.6679148356359669,0.5647862705075996,0.3704155707219679,0.41216980024104904,0.20984364494690294,0.04584359573152269
126,0.013121430526260715,0.06261287177921404,0.28667332664730616,0.6524811508004282,0.6612658102654508,0.5687395004853325,0.3713144328836428,0.4110470798869655,0.2137721536318287,0.0476057105408779
127,0.013846218560944711,0.06509154348980625,0.29314974900066226,0.6564031439382755,0.6546686842323478,0.57258532150616,0.3723399581978644,0.4098340887578899,0.2176755059966428,0.04941236681274988
128,0.014603294161018406,0.06763971433814595,0.2996656919074939,0.6601266485465757,0.6481314310170764,0.5763197479685688,0.3734925226132038,0.4085332031013947,0.22155102675470953,0.0512637000432944
129,0.015393677533020466,0.07025819246410744,0.3062176614411811,0.6636516731470592,0.6416619129042939,0.5799390439519776,0.3747722530357787,0.40714692345241615,0.2253960618546459,0.053159806897603135
130,0.016218400857355108,0.07294774854017566,0.31280209170227774,0.6669784048319657,0.6352678612660306,0.5834397195560219,0.3761790281930659,0.4056778733882441,0.22920798160396602,0.055100744337329234
131,0.017078507421528187,0.07570911370585597,0.3194153492693813,0.6701072049638106,0.6289568572271951,0.5868185269989316,0.37771248010229425,0.40412879807881813,0.23298418375169666,0.0570865287974709
132,0.017975050699134937,0.07854297750208958,0.32605373778720814,0.67303860490855,0.6227363127890869,0.5900724565210176,0.37937199613722816,0.40250256262484596,0.2367220965265326,0.05911713541480568
133,0.018909093374267095,0.08144998580950089,0.3327135026814348,0.6757733018186874,0.6166134524838105,0.5931987321375579,0.38115672168481113,0.4008021501766283,0.24041918162737178,0.06119249731041754
134,0.019881706311130475,0.08443073879440156,0.3393908359895368,0.6783121544812384,0.6105952956293728,0.5961948072833683,0.3830655633807668,0.39903065982689034,0.24407293716333597,0.06331250492870456
135,0.020893967468794756,0.08748578886659517,0.346081881296613,0.6806561792438406,0.6046886392518532,0.5990583603891235,0.3850971929110421,0.3971913042714524,0.24768090054065856,0.06547700543519047
136,0.02194696076113466,0.0906156386531196,0.3527827387649129,0.6828065460306223,0.5989000417374006,0.6017872904270996,0.3872500513637238,0.39528740723209865,0.25124065129408346,0.06768580217539907
137,0.023041774862164757,0.09382073899216366,0.359489470245614,0.6847645744576983,0.5932358072728114,0.6043797124613581,0.38952235411396224,0.39332240063664137,0.2547498138606971,0.06993865419697769
138,0.02417950195712062,0.097101486951477,0.3661981044612265,0.6865317300564918,0.5877019711294196,0.6068339532347283,0.3919120962223811,0.39129982155184617,0.2582060602943809,0.0722352758371748
139,0.0253612364397947,0.100458223875677,0.372904642246906,0.6881096206112797,0.5823042858405545,0.60914854682196,0.3944170583255302,0.38922330886561857,0.2616071129193205,0.0745753363776982
140,0.02949048605425137,0.10424541980063749,0.407076786790247,0.681313976083337,0.5685239556309845,0.6225587985309808,0.39916950429898196,0.38067245785514053,0.26439687686204694,0.0864656863864285
141,0.03085638221222772,0.10788282845659912,0.41371682547601596,0.6820340213263576,0.5637292517941619,0.6243595674715341,0.4021382028794159,0.3784422227626182,0.26750014346900197,0.08899360207309835
142,0.03227167088689339,0.11159967775978216,0.42032912944279255,0.682577670274624,0.5590924699880044,0.6260140009316368,0.40521342496201784,0.3761737496361993,0.2705407231597636,0.09156058453462303
143,0.03373742814101051,0.11539595443508334,0.42690966958956666,0.6829474345514093,0.5546173712283297,0.627521776802879,0.40839181350508985,0.3738711258578104,0.27351672042404074,0.09416599765177708
144,0.035254721691395076,0.11927157413122827,0.43345443274431783,0.6831459501388903,0.5503073696223911,0.6288827506923674,0.41166984075624025,0.37153851474744576,0.2764263043980818,0.09680916202767399
