time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005726044269989948,0.00501625228827595,0.07021688793703433,0.3416548984227878,0.8932443554843561,0.3907285210358872,0.42969331291628543,0.3243788679603642,0.0516030509200195,0.005665630831008053
87,0.0006236058227619795,0.005400778484857094,0.07312564371415468,0.35134696257212583,0.8908275752269945,0.39100108947777146,0.4286892269312778,0.32827150492044893,0.05406959369450572,0.006002873679816276
88,0.0007072163076283476,0.006227106917281359,0.0761288416702843,0.3709029265356108,0.8856898826521792,0.3916410799726334,0.4273344118883601,0.33202626934261653,0.05917996957446036,0.006359107058112557
89,0.0007687930964194388,0.006671419350930734,0.07928013369421355,0.3806304370147091,0.8827773703743443,0.3925278267397138,0.42612463069641016,0.3357708535975721,0.06182143498274825,0.006741162620325992
90,0.0008349836188218803,0.007139944906029002,0.0825308611304425,0.39033377887865695,0.8796850227228997,0.3936718116227772,0.42483085558471345,0.33944966178893604,0.0645234219352547,0.007142626366011427
91,0.0009060721369454435,0.0076336449660984376,0.08588203143363217,0.40000467456509436,0.8764144741982145,0.3950653517566825,0.4234581010147082,0.34306003148731606,0.0672852986762686,0.007564177887041928
92,0.0009823563952814547,0.008153502950356191,0.08933456446209082,0.409634946903807,0.8729675192997433,0.3967004274728953,0.4220114798270666,0.3465993649179061,0.0701063622775113,0.008006504507718747
93,0.001064148009660993,0.008700523971551941,0.09288928858685191,0.4192165314881046,0.8693461251146385,0.39856870910071174,0.42049619677211963,0.350065131964456,0.07298583851223824,0.008470300599935733
94,0.0011517728543254573,0.009275734444040023,0.0965469369058187,0.42874148854427524,0.8655524433205865,0.4006615840019973,0.41891754177399715,0.35345487307527845,0.07592288184666741,0.008956266867531443
95,0.0012455714462157506,0.0098801816407855,0.10030814357385494,0.43820201427444494,0.8615888215220441,0.4029701837324473,0.4172808829268362,0.35676620207136556,0.07891657554989422,0.009465109600250807
96,0.0013458993255467224,0.010514933198063278,0.10417344025959976,0.44759045165074834,0.8574578138430689,0.4054854112246918,0.415591659223238,0.35999680885703345,0.08196593192317751,0.00999753989780813
97,0.0014531274316937819,0.011181076566673913,0.10814325273963629,0.4568993006413299,0.8531621907043241,0.4081979678913541,0.41385537301704006,0.3631444620338321,0.08506989264918431,0.010554272864614411
98,0.001567642473379234,0.011879718408568728,0.11221789764046958,0.46612122785138355,0.8487049477165939,0.4110983805493621,0.4120775822243724,0.36620701141873285,0.08822732926149858,0.01113602677580346
99,0.001689847292106574,0.01261198393785134,0.11639757933855278,0.4752490755651372,0.8440893136281954,0.41417702807043333,0.41026389226894056,0.36918239046787626,0.09143704373440237,0.011743522215263822
100,0.0018865595440414047,0.014163709812163843,0.12067707229076496,0.4935638454314994,0.8355649579615185,0.41779299376320284,0.40736726816969254,0.3718966671423601,0.0980055365577968,0.012381543566562276
101,0.0020299039929160406,0.014988407978423485,0.12511562384629424,0.502455827559564,0.8305240878483872,0.4212230095262463,0.4054997266732801,0.37464626810749196,0.10135783630882202,0.013054528068578835
102,0.0021824835160600743,0.015850616238273087,0.1296602431153529,0.5112278714900869,0.8253380882717779,0.42479749477168466,0.40361476013953557,0.37730295415410126,0.10475697822462031,0.01375597868061412
103,0.0023447783403851797,0.016751532475615165,0.13431062245871883,0.5198737274383135,0.820011400397353,0.4285065120072365,0.40171803792967686,0.3798650707872066,0.10820145363929179,0.01448662166774011
104,0.0025172866671191265,0.017692368764834876,0.13906632639707955,0.5283873625797111,0.8145487236895785,0.43234011158253216,0.39981522967720606,0.3823310584853383,0.11168969058784442,0.015247180185036038
105,0.0027005249650299563,0.01867435034249704,0.14392678970732756,0.5367629658924149,0.8089550163613732,0.4362883545513286,0.3979119959697325,0.3846994545565462,0.11522005516707781,0.01603837324718014
106,0.0028950282478126255,0.019698714518021486,0.14889131574643366,0.5449949523752848,0.8032354945909923,0.4403413347016896,0.39601397888097356,0.3869688949124166,0.11879085300563955,0.01686091467796819
107,0.0046528964954386685,0.02230859480726786,0.21291987752290223,0.5533784763673417,0.7727027153910339,0.4909919252305655,0.38612818312094754,0.4120774164090158,0.12589104588649766,0.028205558787419528
108,0.004947652906173195,0.02365181743414519,0.21858374659547122,0.560060442154734,0.7665310670846,0.49590688813631284,0.3844797301456221,0.4135089529610499,0.12954400993542187,0.029299500419549394
109,0.005259282322895104,0.0250516583004531,0.22432537785507414,0.5665770262733528,0.7602839423999908,0.500832317508192,0.382900364774264,0.4148260060562438,0.13322771818866866,0.030428132840300347
110,0.005588497598765934,0.026509405739245172,0.23014263380513106,0.5729247627774421,0.7539680772072248,0.5057595934023296,0.3813953036898346,0.41602816147168575,0.1369400342990369,0.03159199821799144
111,0.02079840229539321,0.029093451101796036,0.5358637302181126,0.48770694481183224,0.5431979807818104,0.7534593151317309,0.3898141582725954,0.3973480285377654,0.13585911483521776,0.11093727203525969
112,0.021289071205713727,0.030724033017982363,0.5389586529035897,0.4875787518167825,0.5389233356640495,0.7550669058658769,0.39337762211273686,0.39514246069219133,0.1376520416140404,0.11209597356922048
113,0.021822810831025042,0.03246857044750332,0.5419979312622655,0.48739493073697643,0.5347676501940886,0.7565090748349049,0.3971435643907431,0.3928194018959692,0.1394504694689745,0.11327707444979966
114,0.0224002208590269,0.034327131307522504,0.544979462639515,0.48715814190120255,0.5307334590542622,0.7577854371855516,0.4011079475643224,0.39038135100310456,0.1412527308178916,0.11448026978166387
115,0.023021908047705184,0.03629968026157723,0.5479011729659286,0.48687111351975465,0.5268230502296375,0.7588956969961973,0.4052663785191182,0.38783095646976534,0.14305714825824462,0.11570523786067749
116,0.02368848532157472,0.03838607742353243,0.5507610182442632,0.48653663666719427,0.5230384620066635,0.7598396460032414,0.40961412139115294,0.3851710170780743,0.14486203734825692,0.11695164013359714
117,0.02440057081341554,0.040586077207966816,0.5535569860252134,0.48615756017019607,0.5193814807229535,0.7606171629509937,0.4141461113067,0.3824044824866405,0.1466657094130562,0.11821912118495055
118,0.025158786852373848,0.042899327331284716,0.5562870968750441,0.4857367854064805,0.5158536392663347,0.7612282135532024,0.41885696898510916,0.37953445358904725,0.14846647437078972,0.11950730875206726
119,0.025963758899476046,0.045325367967583303,0.5589494058382184,0.48527726102110347,0.5124562163182341,0.7616728510497113,0.42374101614659193,0.3765641826615721,0.15026264357380703,0.1208158137692013
120,0.026816114431787295,0.04786363106302336,0.5615420038982466,0.48478197756664265,0.5091902363335267,0.7619512173372754,0.42879229166380084,0.37349707328162696,0.15205253266003932,0.12214423044166103
121,0.028164776407447575,0.05324413517722986,0.5639899437814131,0.4850548348769357,0.5055904179456735,0.7603309351586933,0.4384742618236238,0.37016462463686484,0.1557417102507427,0.12354566763564578
122,0.029162481554853795,0.056130845640801307,0.5664538921073904,0.4844854199380221,0.5026247874623774,0.7602026631820089,0.4439139836146162,0.3668517647425998,0.15755258916050552,0.12494970570113267
123,0.030209788941737464,0.0591262026791534,0.5688418675100755,0.48388919998939045,0.4997922008123338,0.7599091767893207,0.44949670278393844,0.36345569221758284,0.15935067538307918,0.126372385007544
124,0.031307334054445454,0.062229122428295536,0.5711521249010817,0.4832692872419837,0.49709260191306814,0.7594510583124613,0.4552154097736143,0.359980518347528,0.16113430959312497,0.12781322473417805
125,0.03245574717125015,0.06543841267348369,0.5733829638297959,0.4826288070886605,0.49452569219507747,0.7588289956756197,0.4610629138728655,0.3564305005390397,0.16290185333712578,0.12927172799741107
126,0.03365565192917012,0.06875277328655656,0.575532730034385,0.48197089245848296,0.4920909348975764,0.7580437863659389,0.4670318624992059,0.3528100402707326,0.16465169186616369,0.13074738213704365
127,0.034907663854963515,0.07217079683860159,0.5775998170115835,0.4812986781519993,0.4897875599639041,0.7570963416979882,0.4731147606853063,0.34912368068987343,0.1663822369433798,0.1322396590388344
128,0.03621238886315164,0.07569096938880675,0.5795826676077649,0.4806152951665308,0.48761456950904447,0.7559876913235619,0.47930399069656593,0.3453761038426405,0.16809192962211464,0.13374801549379717
129,0.03757042172410728,0.07931167144997738,0.5814797756335817,0.4799238650207934,0.48557074383012194,0.754718987936441,0.48559183170437764,0.3415721275274123,0.16977924299087485,0.1352718935947865
130,0.039671619983101904,0.08679018256938954,0.5831200055929491,0.47961249857148064,0.48342627902458274,0.750746335205919,0.49749373511734596,0.33753351838251977,0.17323508272049618,0.13690487830937118
131,0.04118740021033846,0.09071966330688129,0.5848401010179693,0.47890648367263244,0.48166592727623087,0.7490864113658694,0.5039824325736615,0.33358544605905693,0.17489870481854636,0.13849015726974254
132,0.04275850861847429,0.09474227371942426,0.5864696745799901,0.4782016105791902,0.48002898972865893,0.7472715417342977,0.5105408700429732,0.3295993519752328,0.17653416159895938,0.14008921916733771
133,0.04438548267116225,0.09885591279609765,0.5880074631090435,0.47750089413589725,0.4785133781501012,0.7453035196744557,0.5171611268054304,0.3255806525783531,0.17814007496331638,0.14170144428750286
134,0.052404665322213106,0.10755940907772285,0.5974004602921532,0.47207628718141315,0.4712433377341155,0.7435128338726326,0.5351210332194459,0.29852314413910225,0.18016491552971767,0.1521052585265759
135,0.05423363605475579,0.11182249843808578,0.5982165850926727,0.4715393566066769,0.47051579222296963,0.7407313059359414,0.5420339295284846,0.2945657638151376,0.1814200240234733,0.15365022254824842
136,0.056120981538127196,0.11616592415323689,0.5989339291117123,0.4710322322285343,0.46988999473773485,0.7378110798474595,0.5489639005246031,0.2906104814838516,0.18264192974410673,0.15520241327154935
137,0.05806699570293464,0.12058702796088493,0.599551736201367,0.4705574416634065,0.4693625317780664,0.7347550283438081,0.5559033148822151,0.2866631910667487,0.18382979108565256,0.15676115206031146
138,0.06007194185303765,0.12508307013746212,0.6000693224615139,0.4701174265993777,0.4689298859475982,0.7315662020613892,0.56284466069792,0.2827298453746553,0.1849828260293652,0.15832575566803858
139,0.06213605119906113,0.12965123269003645,0.6004860783141134,0.469714538187752,0.4685884462373957,0.7282478319611134,0.5697805593766466,0.278816447875709,0.1861003140119679,0.15989553717756955
140,0.06425952142041018,0.13428862269172503,0.6008014706044242,0.46935103261165956,0.46833451832458795,0.7248033311941519,0.5767037786959665,0.27492904413954095,0.18718159772310683,0.16146980697496804
141,0.08417061885566503,0.14038843977078047,0.6001087435794374,0.4696903249949229,0.47322133710959297,0.7179806099172437,0.5913215323580036,0.22535314599293693,0.1863404149582813,0.18018817168194615
142,0.08643952169205303,0.14464472799591557,0.5990800007492982,0.4702027663805041,0.4740323459802683,0.713539471235248,0.5982143885724277,0.22254639714436042,0.18678814031935828,0.18141035984015563
143,0.08876666156159364,0.14895426318333174,0.5979461836373064,0.4707861680086379,0.47488032319175977,0.7090092795959114,0.6050432639013258,0.21981674604082774,0.18720845873829287,0.1826254891652956
144,0.09115171807741775,0.15331388991867925,0.596707625182168,0.4714411702591082,0.47576093956459325,0.7043950538955408,0.6118025503121068,0.2171693945501785,0.18760178110047027,0.18383297660723238
