time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0020516180623011276,0.01753868489379792,0.1561010702889422,0.5282069481214964,0.8470524505985733,0.37423623604589973,0.2889940527521914,0.2848868892887866,0.0714213761534389,0.010661859226305283
88,0.002204997583092187,0.018583398682456467,0.16115975731518553,0.5370111446969756,0.8411068119313724,0.3796891038650347,0.2876753365777525,0.28631675342195556,0.07388646157731399,0.011187915418776971
89,0.0023681108542081605,0.01967383751634699,0.16632266712844018,0.5456654084655551,0.8350239191370984,0.38523122276093297,0.2863888105266515,0.28766246566901976,0.07638302112304582,0.011735033463759221
90,0.0026823032801380135,0.023166553566290663,0.17156286614781727,0.5720545605310776,0.8193768864593223,0.3912432448469565,0.2832121503160446,0.28869926719139755,0.08406271046547714,0.012318216566336547
91,0.0028772795270704554,0.024412044570243395,0.17703557006957021,0.5802829641178193,0.8128160404987241,0.3968756989368032,0.2820642492929885,0.2897831178793933,0.08667735507080304,0.012928681506279304
92,0.0030841136415003596,0.025707958530686963,0.18261079367465538,0.5883347429856141,0.8061399917189086,0.4025578054049525,0.2809666172901933,0.29078111819082203,0.0893167378457445,0.013562536541283797
93,0.003390040480072497,0.028428592909132275,0.1882678762140677,0.6046293234355674,0.7942851665280531,0.4084426985938074,0.27910633817363323,0.29155746674471994,0.09467242002225076,0.014229903299735617
94,0.0036284553434530746,0.02986042870930173,0.19409047106493935,0.61224280785658,0.7873038412959191,0.4141535710571064,0.27816002597569767,0.2923354623875114,0.0973815691139181,0.014922028256948133
95,0.003880822947704252,0.03134701145019113,0.20001142880351938,0.6196620922904179,0.7802311965389852,0.41988090391744454,0.27727940610653196,0.29302695683471935,0.10010932812514123,0.015639431696056538
96,0.004147777899181434,0.03288965984461904,0.20602882460258687,0.6268833277058307,0.7730745930312655,0.42561537831706,0.2764689727830586,0.29363179696685054,0.10285401035263138,0.01638258736426492
97,0.004429973802227342,0.03448968994788237,0.21214059022929915,0.6339029398824199,0.7658416480485092,0.431347908031972,0.27573309025056975,0.29414993469727646,0.10561389547427771,0.017151958894129765
98,0.004728083339141105,0.03614841334785189,0.21834451500353827,0.6407176271424349,0.7585402199941519,0.4370696491407966,0.27507598391665283,0.2945814281007561,0.10838723146632205,0.017947998960470134
99,0.0050427983225970465,0.03786713529862623,0.22463824705084026,0.647324357599342,0.751178391856088,0.44277200858003685,0.2745017317231209,0.2949264424521193,0.11117223658016351,0.018771148436839996
100,0.005374829719113396,0.03964715279932789,0.23101929484954886,0.6537203659576061,0.743764453565778,0.4484466516083502,0.27401425578387406,0.29518525117219546,0.11396710137547672,0.0196218355530965
101,0.005724907642170223,0.041489752619799425,0.23748502907099894,0.6599031498989811,0.7363068833360694,0.4540855082068792,0.27361731431614483,0.29535823667785616,0.116769990806245,0.020500475055631826
102,0.006093781313579008,0.043396209275137244,0.24403268471066883,0.6658704660912202,0.7288143280584725,0.4596807784470018,0.2733144938919471,0.2954458911327739,0.11957904635624185,0.021407467371868234
103,0.006482218991712832,0.04536778295117671,0.2506593635073938,0.671620325855542,0.7212955828446209,0.4652249368608017,0.27310920203578537,0.29544881709528936,0.1223923882204372,0.022343197780643326
104,0.006891007865216837,0.04740571738322787,0.2573620366468764,0.6771509905294183,0.7137595698001522,0.47071073585321216,0.27300466019376995,0.29536772805955336,0.12520811752876054,0.023308035590140247
105,0.007320953910833773,0.049511237690536274,0.2641375477448796,0.6824609665612414,0.7062153161223216,0.47613120819805166,0.27300389709822126,0.2952034488858839,0.12802431860862157,0.024302333325040018
106,0.007772881713998429,0.051685548169129424,0.27098261610465874,0.6875490003732336,0.6986719316151783,0.48147966866311465,0.2731097425506777,0.2949569161161063,0.130839061282568,0.025326425924595195
107,0.008247634250879002,0.05392983004588785,0.2778938402423619,0.6924140730285763,0.6911385857182986,0.48674971481206286,0.2733248216449023,0.2946291781694556,0.13365040319745558,0.026380629953340975
108,0.008746072630571958,0.056245239196861155,0.2848677016733186,0.6970553947381465,0.6836244841466191,0.491935227033049,0.2736515494500471,0.2942213954144571,0.13645639218150774,0.027465242826176614
109,0.009269075796190919,0.05863290383302722,0.2919005689513591,0.7014723992414627,0.6761388452400571,0.49703036784586613,0.2740921261726026,0.29373484011208334,0.13925506862565626,0.0285805420495607
110,0.009817540183628492,0.0610939221568716,0.29898870195253213,0.7056647380954778,0.6686908761222069,0.5020295805408549,0.2746485328140921,0.29317089622536546,0.14204446788559255,0.029726784480574833
111,0.010392379336814701,0.06362935999333717,0.30612825639387325,0.7096322749037827,0.6612897487675753,0.5069275872039228,0.2753225273397413,0.2925310590905601,0.14482262270097784,0.030904205605615066
112,0.01099452347834489,0.06624024839886575,0.31331528857714763,0.7133750795173952,0.6539445760764038,0.5117193861827167,0.2761156413714989,0.29181693494492605,0.14758756562833522,0.03211301884047477
113,0.011624919034405441,0.06892758125242326,0.3205457603468361,0.7168934222369856,0.6466643880553996,0.5164002490493922,0.27702917741689276,0.2910302403061396,0.1503373314841849,0.033353414853581544
114,0.012284528112986528,0.0716923128325617,0.32781554425100073,0.7201877680446843,0.6394581082012986,0.5209657171153709,0.278064206643207,0.2901728011984002,0.15306995979505983,0.03462556091414884
115,0.012974327934438082,0.0745353553847316,0.33512042889305804,0.7232587708920202,0.6323345301825541,0.5254115975531936,0.2792215672044497,0.28924655222033213,0.15578349725112117,0.03592960026699484
116,0.018499624871668452,0.07794752265910626,0.4097429001184654,0.7073166233230608,0.6047905941875514,0.569166400144517,0.28250042521642943,0.2803274688160172,0.15800846463555387,0.04969569025296962
117,0.019704874887084306,0.08454677623034876,0.4169124995571807,0.7123138206791738,0.5946469750757148,0.5725647538871383,0.2862938439312866,0.27882987804240666,0.16291830722845804,0.05128065613756123
118,0.02066330994689828,0.08798141950257737,0.42422308576699885,0.7134243339272892,0.5885638347393591,0.576095573730909,0.2884577866625392,0.27746576681557783,0.16532728764505372,0.05285039052702179
119,0.021660834597087206,0.09150557764503732,0.43151563756975114,0.7143314233563501,0.5826243546993392,0.5794761033950082,0.2907524728655768,0.2760479459992724,0.16770531851576864,0.054449642267886116
120,0.02269852231175991,0.09511963781383287,0.4387855535560447,0.7150375079268754,0.5768346843061243,0.5827045795955016,0.2931765379405697,0.27457923085624575,0.17005069651855273,0.05607825121526702
121,0.02377745254673603,0.09882391281861687,0.44602823246969847,0.7155451551461699,0.571200647232538,0.5857794446377091,0.2957283832714002,0.27306253124183905,0.1723617469115166,0.05773603121571418
122,0.02489870956541479,0.1026186388531011,0.45323907934198143,0.7158570772485303,0.5657277283490382,0.5886993411543183,0.29840618092947796,0.2715008489046375,0.174636825838642,0.05942276998696465
123,0.026063381212972372,0.10650397329339148,0.4604135115909166,0.7159761275035592,0.5604210617546441,0.5914631070486644,0.301207878897449,0.26989727458802537,0.17687432261180036,0.06113822904133473
124,0.027272557639503044,0.11047999257013158,0.46754696507228455,0.7159052966486866,0.5552854199972239,0.5940697706673748,0.304131206792063,0.2682549849309373,0.1790726619669405,0.06288214365396587
125,0.028527329972875645,0.1145466901204272,0.4746349000692577,0.7156477094403997,0.5503252045112089,0.5965185462228885,0.3071736820636427,0.2665772391666437,0.18123030629240763,0.06465422287708547
126,0.029828788942240045,0.11870397442550235,0.4816728072080148,0.7152066213170156,0.5455444372950711,0.598808829482548,0.310332616647927,0.2648673756190284,0.1833457578274558,0.06645414960139107
127,0.03117802345328181,0.12295166713999318,0.488656213287093,0.7145854151644409,0.5409467538452295,0.6009401937372678,0.31360512404446644,0.2631288079964296,0.18541756082910377,0.06828158066561137
128,0.03257611911649525,0.12728950131873423,0.4955806870087061,0.7137875981749391,0.5365353973573519,0.6029123860590143,0.3169881267943259,0.2613650214837733,0.18744430370557838,0.07013614701523407
129,0.034024156729916814,0.13171711974681605,0.5024418446007647,0.7128167987876824,0.5323132142003353,0.6047253238526106,0.32047836432854904,0.2595795686344398,0.1894246211146755,0.07201745391133306
130,0.03552321071793767,0.13623407337860183,0.5092353553189061,0.7116767636987363,0.52828265066274,0.6063790917037992,0.3240724011576865,0.2577760650639867,0.19135719602543644,0.07392508119035841
131,0.037074347527992886,0.1408398198912872,0.5159569468183868,0.7103713549270837,0.5244457509659025,0.6078739385218774,0.32776663537169487,0.2559581849486197,0.1932407617416277,0.07585858357568427
132,0.03867862398710572,0.1455337223584593,0.5226024103863465,0.7089045469224577,0.5208041565326686,0.6092102749718373,0.3315573074186644,0.2541296563320366,0.19507410388555635,0.07781749104163876
133,0.056608685839179586,0.1512377222043025,0.6138712107758775,0.6607487020471007,0.502683152313378,0.6320600189289755,0.33920240362554077,0.2318955940826534,0.19535365536864738,0.10451856268745716
134,0.058582421984701476,0.15633543001720837,0.6194159669548336,0.6577656285087982,0.5007713767275179,0.6322314137716474,0.3436694796855102,0.23023579591367196,0.19658096872635022,0.10661718736065255
135,0.06061735166811422,0.16152551120058575,0.6248405738057785,0.6546847782695584,0.49904165307318676,0.6322523619881162,0.3482085494055624,0.22859101827051306,0.19775808199324854,0.10873081422440647
136,0.06271429450631538,0.16680642132447734,0.630142091151038,0.6515117485302696,0.49749150702706296,0.6321246246105167,0.35281473959752474,0.22696500366920253,0.1988845526309776,0.11085870621808568
137,0.06487404215931275,0.1721765007455277,0.6353176913540145,0.6482522067274038,0.49611815281252153,0.6318500984702584,0.3574831048711986,0.22536149902897842,0.19996000241206108,0.11300011479271103
138,0.0670973564941263,0.17763397496380012,0.6403646611895213,0.6449118849525223,0.4949185053163049,0.6314308164299832,0.3622086378171112,0.22378424997972374,0.20098411869463834,0.11515428102442497
139,0.06938496774797816,0.18317695518054788,0.6452804035306389,0.6414965741679902,0.4938891928389592,0.6308689476515448,0.36698627910743237,0.22223699508014955,0.20195665564083481,0.11732043677464163
140,0.0717375726949893,0.18880343905930966,0.6500624388575185,0.6380121182149724,0.493026570418697,0.6301667978644101,0.37181092748483163,0.2207234599577348,0.20287743537701078,0.11949780589605724
141,0.07415583282073009,0.19451131169224825,0.6547084065941334,0.6344644076112225,0.49232673366745766,0.6293268095986675,0.37667744961025207,0.21924735138198154,0.2037463490940793,0.12168560548358483
142,0.07664037250909331,0.20029834677322145,0.6592160662794807,0.6308593731376637,0.4917855330573723,0.6283515623468434,0.38158068974189124,0.2178123512830752,0.20456335808604592,0.12388304716916197
143,0.07919177724606477,0.20616220797858806,0.6635832985802557,0.6272029792143524,0.49139858859556806,0.6272437726191088,0.3865154792190846,0.21642211072853162,0.20532849472487452,0.12608933845925868
144,0.08181059184506334,0.2121004505562923,0.6678081061524065,0.6235012170679646,0.49116130482532555,0.6260062938569908,0.39147664572635654,0.21508024387085758,0.20604186336972768,0.12830368411379384
145,0.08530465911153075,0.2241281766638455,0.6710821380423744,0.6197582533896688,0.4910713464258615,0.6231666459773489,0.4012870856306836,0.2136991713306049,0.20745319476024565,0.13081357888584177
