time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4060331897374435,0.4703667031466927,0.1104296041898437,0.01238669685129884,0.0007547265139125534,2.832549760187216e-05,7.39728202079394e-07,1.4136702301369236e-08,1.9637289264655542e-10,1.9147298008164084e-12
41,0.0,0.3999400590215471,0.34944009923370467,0.16183613637221242,0.0848520718226744,0.0031792047417066754,0.0007428810043617767,8.340864730762495e-06,1.201400264532089e-06,5.047019940486202e-09,4.917624975651278e-10
42,0.0,0.402210745483341,0.3406874158713643,0.16465775775073416,0.08799219807746524,0.0036487380892721087,0.0007909583141671542,1.0874335084614516e-05,1.3037903678277287e-06,7.745818736217698e-09,5.423695943119268e-10
43,0.0,0.40456214202757257,0.3319040857128134,0.16731783160146457,0.09118553572436125,0.00417053418766519,0.0008444827143216098,1.3948027757761444e-05,1.4280542853725096e-06,1.1339389053994927e-08,6.1035398692375e-10
44,0.0,0.40696900729073177,0.32312885843931083,0.16980516897244097,0.09442688418556344,0.004746836927593126,0.0009040205317001515,1.7628587660536794e-05,1.5783579399836308e-06,1.6006405102199473e-08,7.006392254068201e-10
45,0.0,0.4094062893464029,0.3143998021720159,0.17210943308119006,0.09771069319763849,0.005379825415308074,0.0009701841367412357,2.19902478068468e-05,1.7596188603643092e-06,2.19644682323617e-08,8.195530605417219e-10
46,0.0,0.4118492410754189,0.30575413026550147,0.17422119824879734,0.10103107274392367,0.006071601262963062,0.0010436328751135097,2.711547612133086e-05,1.977600104736308e-06,2.9476918093530487e-08,9.751229035623256e-10
47,0.0,0.414273532450237,0.29722803430564027,0.1761320037779147,0.10438180528889413,0.006824175688008969,0.0011250737790209125,3.309565797060967e-05,2.2390141015663655e-06,3.88607646525803e-08,1.177431812909564e-09
48,0.0,0.41665535921955404,0.2888565241027937,0.17783440246043078,0.10775636031022465,0.0076394564821158795,0.0012152620396721197,4.003181318424702e-05,2.5516370888339867e-06,5.049587482609126e-08,1.4390457539324886e-09
49,0.0,0.4189715475028185,0.2806732754277053,0.17932200343218035,0.11114791110895562,0.008519234913459696,0.0013150012230212637,4.803534591498013e-05,2.924434845803089e-06,6.483555972239658e-08,1.7755234486263727e-09
50,0.0,0.4211996538302698,0.27271048619030624,0.18058950912536348,0.11454935386272108,0.009465172629290228,0.0014251432116142832,5.7228825253124275e-05,3.3677004221543887e-06,8.241872234889414e-08,2.2060219875293916e-09
51,0.0,0.4195341639785165,0.2651214062100184,0.18430374439754918,0.11797912204309283,0.011399794116541484,0.0015809931178144875,7.655121377969697e-05,4.100861645655828e-06,1.2103505151912174e-07,3.0259750097280406e-09
52,0.0,0.42134280053146805,0.2578669614703958,0.18505783220479394,0.12137718295090938,0.012536967496033282,0.001723718601847845,8.959128068208226e-05,4.79129337058981e-06,1.503439057477962e-07,3.826578246493474e-09
53,0.0,0.4229991934499451,0.2509268502945075,0.1855786544226897,0.1247599235093253,0.013744714107675974,0.0018804988854190002,0.00010437091129901336,5.603807189664141e-06,1.8577876601588238e-07,4.83316787288725e-09
54,0.0,0.4244853663574747,0.24432505062953488,0.18586607756087462,0.12811929921402898,0.015023928411611463,0.002052409800188398,0.00012107635818189584,6.557086275151116e-06,2.2848884268612285e-07,6.092972428227532e-09
55,0.0,0.42578451017762925,0.23808346064346986,0.18592115868611242,0.1314471245908416,0.01637530706540357,0.0022405691670399244,0.00013991001163951848,7.672179041033639e-06,2.7981598788324374e-07,7.662819945236633e-09
56,0.0,0.4268810442740138,0.23222182316576123,0.18574614045825888,0.134735104896698,0.017799337677949386,0.002446134551112805,0.00016109130760207294,8.972735322564944e-06,3.4132240564944957e-07,9.610860591286184e-09
57,0.0,0.42776067060251793,0.22675766199890232,0.18534443954513813,0.13797486934375533,0.019296288122137992,0.002670300653065501,0.00018485763457586817,1.0485259683514582e-05,4.1482165037360327e-07,1.2018557975826502e-08
58,0.0,0.42841042070168706,0.2217062302953719,0.18472062848588738,0.14115800568952286,0.02086619648381121,0.002914296331686319,0.00021146523347523327,1.2239382348077394e-05,5.024132108947976e-07,1.4982984040705043e-08
59,0.0,0.42881869538602047,0.21708047112836032,0.183880411110347,0.1442760960242331,0.022508861723713715,0.003179381255006671,0.00024119008366713083,1.4268148185829628e-05,6.065209946577023e-07,1.8619455981457297e-08
60,0.0,0.42897529704624515,0.21289099031862466,0.1828305916594075,0.14732075357590857,0.02422383512774561,0.0034668421792222906,0.00027432876813177363,1.660832409881848e-05,7.299360431186446e-07,2.3064557404095636e-08
61,0.0,0.4288714544999433,0.2091460415139804,0.18157903778761675,0.15028366034380716,0.02601041261894263,0.003777988856975709,0.00031119931023340625,1.9300725069545035e-05,8.7586382611927e-07,2.8479589902451857e-08
62,0.0,0.4284998403751114,0.2058515234527187,0.180134637664625,0.15315660536221082,0.02786762800220504,0.004114149578888839,0.0003521419742137915,2.2390559026992182e-05,1.0479764789970179e-06,3.50545054424475e-08
63,0.0,0.42279559346605255,0.20590111913336778,0.17923783163299312,0.15553218176668998,0.03143743820956985,0.004638428563385328,0.0004281471382953137,2.7837997872210614e-05,1.3742545469288622e-06,4.783721219019101e-08
64,0.0,0.4217133431954534,0.2037212167659919,0.177365596358741,0.15815386062309794,0.033482147434987924,0.0050486824315975065,0.0004812658454365389,3.219656082096668e-05,1.6323302353943537e-06,5.845362226820457e-08
65,0.0,0.4203560283180984,0.2019889613118392,0.17533595857791134,0.16065950596820455,0.03559138236610605,0.005489127682598033,0.0005398736803131955,3.71566371132109e-05,1.934254480119826e-06,7.120332067300025e-08
66,0.0,0.4187227846599245,0.20070000087970088,0.17316174492787356,0.16304184491354373,0.037762917020449704,0.005961121006944455,0.0006044249066021933,4.278856145289882e-05,2.286651541606029e-06,8.647195094747654e-08
67,0.0,0.41681414389918925,0.19984783365767456,0.17085647974766408,0.165293919104724,0.03999424691175934,0.006466005852333085,0.0006753997556994764,4.916935050320214e-05,2.6970132770179617e-06,1.0470716082168559e-07
68,0.0,0.4146320047989859,0.1994238782225045,0.16843431116986735,0.16740912196824084,0.04228258987664998,0.007005105793487315,0.0007533047781884426,5.638317058169653e-05,3.17379419430104e-06,1.2642728457636092e-07
69,0.0,0.41217959805347704,0.19941755356407587,0.16590993387917047,0.16938123496592067,0.044624888233226426,0.007579717647523146,0.0008386730896791226,6.452182119278647e-05,3.72651467183405e-06,1.522310475358816e-07
70,0.0,0.4094614450294166,0.1998163682748418,0.16329850898195927,0.17120446263497754,0.047017812302473094,0.00819110436036807,0.00093206450154212,7.368523321733441e-05,4.365872802416602e-06,1.8280838646106066e-07
71,0.0,0.4064833107127492,0.2006060183107839,0.1606155814470185,0.17287346619533425,0.04945776531650322,0.008840487692254756,0.0010340655271590716,8.398198037226699e-05,5.1038653243184085e-06,2.1895248545136723e-07
72,0.0,0.40325215119626706,0.20177049269103897,0.15787699559033666,0.17438339551093132,0.051940889730684094,0.009529040732681494,0.0011452892544778458,9.552980233769707e-05,5.953918096588541e-06,2.615731334592419e-07
73,0.0,0.3997760560683879,0.20329218646773267,0.15509880908715692,0.17572991919819475,0.0544630749492908,0.01025788027750872,0.0012663750758983641,0.000108456137726371,6.931026574666864e-06,3.117115139049426e-07
74,0.0,0.3960641860849445,0.20515202026602725,0.15229720600169677,0.17690925268262725,0.05701996646671807,0.011028059103028101,0.0013979882668258012,0.00012289866484163254,8.051906733071794e-06,3.7055654280043857e-07
75,0.0,0.3921267065253884,0.20732956566704144,0.1494884093293336,0.17791818401360268,0.05960697641844205,0.011840558173879065,0.001540819404613725,0.00013900584793645327,9.335156870683342e-06,4.394628768941623e-07
76,0.0,0.3925639663157885,0.18350175872239194,0.1279735408448615,0.20686219352362312,0.06449488359509922,0.021396097960277905,0.0027743894048627366,0.0004067037483008658,2.4450658371105085e-05,2.015226408158668e-06
77,0.0,0.3861912620865738,0.1885467418120627,0.12619956525048162,0.2061851547088421,0.06694741886302046,0.022425805019024338,0.0030297965709911957,0.0004438584340005491,2.8140430344449744e-05,2.2568246438592707e-06
78,0.0,0.3796859729352306,0.1936868578759623,0.12458444046892869,0.2053341299348444,0.06939397214222008,0.023492421146233695,0.0033028492092471652,0.0004845209313151921,3.23020506469803e-05,2.5333053558276804e-06
79,0.0,0.37306647681506727,0.19889428116370048,0.12313772298213903,0.20431385534902613,0.07182884566734285,0.024595739030843628,0.0035942803911987314,0.0005289640838763136,3.698523796808271e-05,2.849278822361737e-06
80,0.0,0.3663512254166642,0.20414150888398344,0.12186804037513001,0.20312974205150847,0.07424630433320799,0.025735427032060738,0.0039048225221410137,0.000577475417179029,4.224408770584037e-05,3.2098804042832152e-06
81,0.0,0.35955865852251157,0.20940149276539224,0.12078304620019875,0.20178785757458506,0.07664059992186163,0.026911024833038096,0.004235204655087723,0.0006303573428542877,4.8137365643516756e-05,3.620818812062531e-06
82,0.0,0.35270712032417567,0.21464776574235947,0.11988938033490387,0.20029490394865906,0.07900599588570904,0.02812193955764422,0.004586149651303185,0.0006879273148210224,5.472881278382828e-05,4.088427625730669e-06
83,0.0,0.3458147780929848,0.2198545631675785,0.11919263504195236,0.19865819243230134,0.08133679256807733,0.0293674423902556,0.004958371192817675,0.0007505179328646582,6.208746098850162e-05,4.619720164419065e-06
84,0.0,0.33889954357577723,0.2249969379909041,0.11869732690555969,0.19688561500349303,0.0836273527377961,0.030646665736970093,0.0053525706535479,0.0008184769891571182,7.028795898771857e-05,5.222447792262625e-06
85,0.0,0.33197899746608206,0.23005086938624333,0.11840687478439771,0.19498561272816006,0.08587212731024052,0.03195860096481716,0.005769433836844395,0.0008921674532270953,7.94109082372911e-05,5.905161735596598e-06
86,0.0,0.32507031727835334,0.23499336435175977,0.11832358388609472,0.192967141140639,0.08806568112380586,0.033302096753438086,0.0062096275885013645,0.0009719673909095706,8.954320801103997e-05,6.677278472788708e-06
87,0.0,0.3181902089286799,0.23980255185461802,0.11844863603262505,0.1908396327886362,0.09020271863799789,0.03467585809132708,0.006673796295484942,0.0010582698128519922,0.00010077840902216705,7.549148742593111e-06
88,0.0,0.3069740728321075,0.24944257614434587,0.11756929485938397,0.18574669654983053,0.09483630877531615,0.03661081511730292,0.007500634532207909,0.001189105359857428,0.00012154799736879849,8.947832264491139e-06
89,0.0,0.30028859581701606,0.25377198133764683,0.11820777859280109,0.18337423294788951,0.0968120066657393,0.03807400111660319,0.008031021019492851,0.0012941541634637682,0.0001360976358130865,1.0130703519869905e-05
90,0.0,0.29368711542661524,0.25790008433011385,0.11905049154440046,0.1809295549147379,0.09871181156716655,0.039562515133350344,0.00858756330489345,0.001407261907342671,0.00015214258610481363,1.145928526009973e-05
91,0.0,0.28718337382935855,0.26181107661676134,0.12009366888274689,0.17842372468034715,0.1005313432683497,0.04107439376104498,0.009170769548230397,0.0015288884942225851,0.00016981172441100383,1.294919451298134e-05
92,0.0,0.2807903396558408,0.26549064540215955,0.12133247795007365,0.17586803164188006,0.10226649963571346,0.04260753418382203,0.009781104779182754,0.0016595066124900212,0.00018924270365402733,1.4617435169387605e-05
93,0.0,0.2745201693377315,0.2689260122815346,0.12276104773119356,0.17327394134059776,0.10391347853282229,0.04415969797886997,0.01041898693557709,0.0017996010286473482,0.00021058234216094,1.6482490850889308e-05
94,0.0,0.268384173567017,0.27210596282940347,0.12437250391348371,0.17065304323166947,0.10546879863176303,0.04572851571346489,0.011084782899360879,0.0019496677803461813,0.0002339870124008024,1.856442107633942e-05
95,0.0,0.262392788938725,0.2750208670989131,0.12615900931601154,0.16801699751166788,0.10692931898978464,0.04731149233868283,0.011778804550174372,0.00211021326724055,0.00025962302822714014,2.088496055898735e-05
96,0.0,0.25655555481066006,0.27766269108608316,0.12811180943600417,0.1653774812756739,0.10829225726920061,0.0489060133774045,0.012501304857315544,0.0022817532372744185,0.0002876670289396086,2.346762143012894e-05
97,0.0,0.2508810953843535,0.2800249992631742,0.13022128283262036,0.16274613428153642,0.10955520648399661,0.05050935189966582,0.013252474031688553,0.0024648116664249746,0.00031830635837804797,2.6337798147653074e-05
98,0.0,0.24537710698258197,0.2821029483341055,0.13247699604150245,0.1601345046029007,0.11071615016276881,0.05211867627375899,0.014032435760029176,0.002659919530365993,0.00035173943716422545,2.9522874808197283e-05
99,0.0,0.2400503504706008,0.2838932724119982,0.13486776268903594,0.15755399445509682,0.1117734758245274,0.05373105867677834,0.014841243544302364,0.0028676134669937724,0.00038817612611238237,3.305233454006372e-05
100,0.0,0.23490664874081835,0.28539425986424194,0.13738170645273934,0.15501580647884597,0.11272598667149786,0.05534348434356179,0.015678877169659298,0.0030884343292708455,0.00042783807874004047,3.695787061069177e-05
101,0.0,0.22995088915414758,0.2866057221137471,0.14000632749389708,0.15253089076598336,0.11357291141131437,0.05695286152822753,0.016545239324717013,0.00332292562838849,0.0004709590807261477,4.127349883746933e-05
102,0.0,0.2251870308058551,0.28752895472602436,0.14272857197051644,0.15010989290900523,0.11431391212987456,0.058556032147779054,0.017440152398175243,0.003571631867826666,0.0005177853740853608,4.603567084415962e-05
103,0.0,0.22061811645951482,0.28816669115021054,0.1455349042230536,0.147763103352237,0.11494909014557816,0.06014978307257499,0.01836335547590632,0.003835096769497591,0.0005685759637558997,5.128338765740376e-05
104,0.0,0.216246288969775,0.2885230495179602,0.14841138121218198,0.14550040831679412,0.1154789897856513,0.06173085802386679,0.01931450156263868,0.004113861393794559,0.0006236029042347476,5.70583130888495e-05
105,0.0,0.21207281199318984,0.28860347293704797,0.1513437287772378,0.14333124256430926,0.11590460003571353,0.06329597003412386,0.020293155052197816,0.004408462156028739,0.0006831515638388449,6.34048862986857e-05
106,0.0,0.22624225819288368,0.1325070137820831,0.19338873655663502,0.23494316466592002,0.07257993272887237,0.09014756433673138,0.017316225188649323,0.030315846234140235,0.0013622844537833619,0.0011969738602879568
107,0.0,0.22679813398764728,0.13214145513318654,0.1894545269957807,0.23613560042697188,0.0750487875942964,0.08910870117003838,0.01778272031353994,0.030776799866015826,0.0015311296557042335,0.0012221448568051807
108,0.0,0.22727329331320908,0.1319790341638887,0.18538578617793589,0.23723629217887543,0.07764953094605659,0.08802847692933952,0.018249034110516895,0.03123571430466513,0.0017141404628432594,0.0012486974126560283
109,0.0,0.22766647499387782,0.13201811616688153,0.18119148791541595,0.23823787368128002,0.08038094370372528,0.08691097115249435,0.01871388541958201,0.03169192589178399,0.001911615144060943,0.0012767059308846833
110,0.0,0.22797711679146554,0.1322557995599225,0.17688127007297688,0.23913318088340751,0.08324128415946856,0.08576049707303024,0.019176015542794314,0.03214475018444659,0.002123838426513818,0.0013062473059608027
111,0.0,0.22820534382371155,0.1326879504344126,0.1724653827420851,0.23991529401708758,0.08622828055107318,0.08458158868223509,0.01963419562610222,0.032593483022196494,0.0023510804373674844,0.0013374006637156377
112,0.0,0.22835195296599659,0.1333092438618745,0.16795463324150015,0.24057757888532114,0.08933912596362967,0.08337898651030821,0.02008723408905318,0.03303740175380218,0.002593595658941603,0.001370247069559835
113,0.0,0.22841839338904255,0.13411321162880474,0.1633603282858174,0.2411137271012106,0.092570475630084,0.08215762216808012,0.02053398406284717,0.0334757666278198,0.0028516219012757896,0.0014048692050046378
114,0.0,0.2284067434057567,0.13509229603712625,0.15869421367782344,0.24151779503667029,0.0959184466892827,0.08092260169803873,0.02097335079600724,0.03390782235040725,0.003125379296174702,0.0014413510126997076
115,0.0,0.22831968381955958,0.13623790937673974,0.15396841189250016,0.24178424124635983,0.09937862044805425,0.07967918779050084,0.021404298985952124,0.034332799813074535,0.0034150693168452442,0.0014797773104007611
116,0.0,0.22816046798434345,0.13754049864862558,0.14919535793019378,0.2419079621397754,0.10294604718135496,0.07843278092770131,0.021825859993983936,0.03474991799224282,0.003720873827277937,0.0015202333744879397
117,0.0,0.22793288880255402,0.1389896150917009,0.14438773382382022,0.24188432568330367,0.10661525349162605,0.07718889952529423,0.022237138900657386,0.03515838602161306,0.004042954165547173,0.001562804493870449
118,0.0,0.22764124290269436,0.1405739880443256,0.13955840218996424,0.2417092029242821,0.11038025223533265,0.07595315914722975,0.022637321358187107,0.03555740543742704,0.004381450265210608,0.0016075754953336718
119,0.0,0.22729029225074854,0.14228160265205764,0.13472033921634446,0.24137899714063257,0.11423455501125239,0.0747312508761489,0.02302568019648167,0.035946172595734946,0.004736479818975489,0.001654630241610609
120,0.0,0.22688522346155593,0.14409978091707443,0.12988656747834953,0.2408906704323899,0.11817118719153051,0.07352891892728247,0.02340158173957576,0.03632388125977104,0.005108137488768621,0.001704051103689152
121,0.0,0.22643160508599192,0.14601526557165348,0.12507008897523098,0.24024176758535656,0.12218270546288656,0.07235193759931463,0.023764491789669717,0.036689725354487904,0.005496494166296426,0.0017559184090991547
122,0.0,0.2259353431578828,0.14801430624829018,0.12028381877207954,0.23943043705209566,0.12626121783173733,0.07120608766073777,0.024113981236682056,0.03704290188421347,0.005901596288111464,0.001810309868157342
123,0.0,0.22540263529088594,0.15008274741243746,0.11554051962697327,0.23845544891144374,0.13039840603344782,0.0700971322748493,0.02444973125217842,0.03738261400827774,0.006323465209111472,0.0018672999803825024
124,0.0,0.22483992362007854,0.15220611752049007,0.11085273797371402,0.2373162096845876,0.13458555027253896,0.06903079257068853,0.02477153802776062,0.03770807426831634,0.006762096638286209,0.0019269594235268468
125,0.0,0.2242538468857203,0.15436971886548043,0.106232741619438,0.23601277390339898,0.13881355620752245,0.06801272297085284,0.025079317019479967,0.03801850795979894,0.007217460140395627,0.001989354427900387
126,0.0,0.2236511919575902,0.15655871757597045,0.10169245950318344,0.23454585234506384,0.14307298408119828,0.06704848639023961,0.02537310666157949,0.038313156639159796,0.007689498707110426,0.0020545461388923256
127,0.0,0.2230388450974673,0.15875823323975977,0.09724342384631225,0.23291681686596488,0.14735407988479493,0.06614352942230534,0.025653071514864175,0.03859128175673167,0.008178128400972207,0.0021225899708152128
128,0.0,0.22242374325475042,0.16095342763320797,0.09289671500862626,0.2311277017871564,0.15164680843235054,0.06530315763139667,0.025919504817242315,0.03885216840450901,0.008683238075335924,0.002193534955412458
129,0.0,0.22181282568593857,0.16312959204910069,0.08866290934520729,0.22918120180350515,0.15594088821028254,0.06453251107106735,0.026172830406466643,0.03909512916660143,0.00920468917324216,0.0022674230885761245
130,0.0,0.2212129861827607,0.16527223273096617,0.08455203033857239,0.22708066640854166,0.1602258278562534,0.06383654014903455,0.02641360398782333,0.03931950805908713,0.009742315607930622,0.0023442886790181598
131,0.0,0.22063102618621333,0.16736715393944473,0.08057350325880683,0.2248300908471311,0.16449096411127484,0.06321998195953561,0.026642513722457538,0.03952468454485042,0.010295923727451016,0.0024241577028227
132,0.0,0.22007360905470175,0.1694005381965974,0.0767361135810666,0.22243410362814736,0.1687255010795673,0.06268733720330966,0.02686038011517638,0.039710077607891595,0.010865292365551825,0.0025070471679782495
133,0.0,0.21954721574395095,0.17135902327675193,0.07304796936537641,0.21989795064925988,0.17291855062206615,0.0622428478142443,0.027068155183918915,0.03987514987054101,0.011450172980734143,0.0025929644931445644
134,0.0,0.2190581021444557,0.1732297755374585,0.0695164677781521,0.21722747600562486,0.17705917370169902,0.06189047540989045,0.02726692089661263,0.04001941173600046,0.012050289885045718,0.0026819069050486623
135,0.0,0.21861225830903924,0.17500055921119925,0.06614826590850867,0.21442909957358267,0.1811364224916972,0.061633880680562414,0.027457886864832432,0.040142425537678585,0.012665340563862159,0.002773860859025515
136,0.0,0.21988559607190344,0.1759849940906398,0.06049985519203629,0.2120245903910868,0.18683041175874185,0.060587457916069384,0.02720924089006286,0.04070231730679752,0.013296335419178316,0.002979200963471947
137,0.0,0.21949605681894316,0.1775303532576949,0.05760167651306285,0.2089163218066827,0.19072039782105238,0.060561259231279474,0.027394996968620224,0.04076152561182907,0.013941194395152371,0.003076217575671211
138,0.0,0.21916573115358814,0.1789404582046506,0.05488471056352038,0.20570622468542382,0.19450983821499973,0.06064003164644558,0.02757899871816244,0.04079819415393758,0.014599810861594975,0.0031760017976652237
