time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3596564558800927,0.48254201006910247,0.1397700531643051,0.016927889114748126,0.001059779722957657,4.263361768391238e-05,1.155155434137851e-06,2.2937590852227173e-08,3.346404311412437e-10,3.429368286532158e-12
40,0.0,0.3540601260142557,0.4800081550028008,0.1460526270901102,0.01860330871507071,0.0012228530808365797,5.1440112232996214e-05,1.4592451533813892e-06,3.0271137051349256e-08,4.633271222301935e-10,5.0600290148677876e-12
41,0.0,0.3488597974645469,0.4769745290096003,0.15231122164465047,0.020385117112237623,0.0014056707747885954,6.179030089661396e-05,1.8333456101942964e-06,3.9703676547954625e-08,6.366015103458338e-10,7.375328487434152e-12
42,0.0,0.34404622207624647,0.473464795836841,0.15852782417562,0.02227498560010029,0.0016099234396146267,7.390491560185447e-05,2.29131054717764e-06,5.1766460062726273e-08,8.683212349214964e-10,1.0631132506613155e-11
43,0.0,0.33960883937474184,0.46950423845864775,0.1646843790795236,0.024274224489132225,0.001837372356154401,8.80286561810698e-05,2.8492863486668394e-06,6.710790534125655e-08,1.1761794989124546e-09,1.5169067499990722e-11
44,0.0,0.3355358592765422,0.4651196124283639,0.17076287526771197,0.026383761367294353,0.0020898456941467166,0.00010443183185203768,3.5260143479313477e-06,8.651564297499279e-08,1.5826394454590254e-09,2.144198509911722e-11
45,0.0,0.3318143490192581,0.46033899383423116,0.1767454339517949,0.028604120851465277,0.0023692340806237906,0.0001234120127935984,4.343161720439341e-06,1.109419829863352e-07,2.116067375120092e-09,3.004574320158645e-11
46,0.0,0.32843032381836185,0.45519162269918845,0.18261439625269874,0.030935405994052353,0.002677485485747126,0.00014529568059734068,5.325682269940841e-06,1.4153320941568742e-07,2.812097950422704e-09,4.1759986045974535e-11
47,0.0,0.32536884074550126,0.449707742682125,0.18835241013800758,0.033377281502011996,0.003016599422519128,0.00017043986548338224,6.502208316814131e-06,1.7966314597137726e-07,3.7152728305721113e-09,5.7599163620026594e-11
48,0.0,0.32261409531287877,0.4439184379496254,0.19394251619554337,0.03592895891697234,0.0033886204615280044,0.00019923375731648312,7.905474778790467e-06,2.2697146550026326e-07,4.880998792877981e-09,7.887556764243953e-11
49,0.0,0.32014952024075977,0.4378554680941502,0.19936823175733215,0.038589183895511726,0.0037956310667734946,0.00023210027665509237,9.572776396116273e-06,2.854072493129083e-07,6.377877552596992e-09,1.0727756109156368e-10
50,0.0,0.31795788588055707,0.431551101976676,0.20461363289717466,0.04135622571795443,0.004239743763646405,0.00026949759132079045,1.1546458886150085e-05,3.5727833488422783e-07,8.290466386333094e-09,1.4496599676311163e-10
51,0.0,0.3160214017641491,0.42503795136913325,0.2096634338368999,0.044227869142360224,0.004723092655262587,0.0003119205632973717,1.387444463058715e-05,4.4530702077736957e-07,1.0722536293819277e-08,1.9469250693219397e-10
52,0.0,0.3143218187511164,0.41834880526454027,0.21450306331097696,0.04720140870777099,0.005247824308547066,0.00035990211016732795,1.6610793288047314e-05,5.526927288737896e-07,1.3800902511804813e-08,2.5994397977423013e-10
53,0.0,0.3128405312493905,0.4115164657106416,0.2191187374563942,0.05027364557731256,0.005816088036690631,0.0004140144647774939,1.981629749314576e-05,6.831822529785372e-07,1.7679911057531945e-08,3.4511825887603975e-10
54,0.0,0.3115586789913596,0.40457358600619286,0.22349752881448648,0.053440886997507174,0.00643002560982223,0.00047487031640378795,2.3559113548148466e-05,8.411482502203925e-07,2.2546674853958794e-08,4.557369200209296e-10
55,0.0,0.31045724785670015,0.3975525120779448,0.22762743105357697,0.056698948435221184,0.0070917604309177085,0.0005431238163656558,2.7915426735589356e-05,1.031676656211842e-06,2.8627162268634743e-08,5.987016292455379e-10
56,0.0,0.30951716924503564,0.3904851278309857,0.23149741904576182,0.060043158438140516,0.007803386219061148,0.0006194714308317755,3.297015058005141e-05,1.2606637296896344e-06,3.6193252685067304e-08,7.826028179754821e-10
57,0.0,0.3087194175158673,0.3834027052356134,0.23509750395776774,0.06346836624862866,0.0085669552471494,0.0007046526234671847,3.8817659066079785e-05,1.5349234472334742e-06,4.557088632469987e-08,1.0180884880541451e-09
58,0.0,0.3080451050299783,0.37633575988047696,0.23841878304438166,0.0669689521843791,0.00938446618594569,0.0007994503506047917,4.556255047727153e-05,1.8623059877572387e-06,5.714944638411957e-08,1.318304109293244e-09
59,0.0,0.37394647357628424,0.2659615883716439,0.2368162799584709,0.1001929202012895,0.019826858944038347,0.0030979022004116357,0.00014476233290534356,1.2917499321818108e-05,2.80321289612978e-07,1.6594326553545667e-08
60,0.0,0.37356871524877344,0.2610887057288752,0.237113095873128,0.10350588169727203,0.021175786635571323,0.003364704570520797,0.00016825828339682024,1.4481793837163043e-05,3.5116546100526715e-07,1.900314567522143e-08
61,0.0,0.37301824422079405,0.25659636302215005,0.2371373653631425,0.1067985075004299,0.022585572754699326,0.0036522810612519066,0.0001949205154340989,1.628689379570298e-05,4.3671687692753523e-07,2.1951406921721546e-08
62,0.0,0.3722862274906115,0.2524937136430613,0.23689577409348653,0.11006237127307938,0.024056177374857688,0.003961746201153559,0.00022505806927668558,1.8366845429600994e-05,5.394558027864423e-07,2.555322233228898e-08
63,0.0,0.371365113687762,0.24878770170404807,0.23639614496985295,0.1132890010548776,0.02558735617362713,0.004294229559812074,0.00025900093263858486,2.0759733675682916e-05,6.622392453234129e-07,2.994444207550813e-08
64,0.0,0.3702486463430439,0.2454830652265284,0.23564739318797365,0.11646991826858571,0.02717865262629707,0.004650871999871778,0.00029710067474656766,2.350803652881908e-05,8.083502174764736e-07,3.528618804130205e-08
65,0.0,0.3644423989621939,0.24481666655971332,0.23452360619599769,0.12079615284130302,0.029880624584354993,0.005139401158383418,0.0003721746814973117,2.7815986309517695e-05,1.114757119372633e-06,4.427310913776734e-08
66,0.0,0.40520657107953667,0.1583249933201883,0.20649530402367522,0.1706300729269085,0.04109307059250434,0.017304136597443284,0.0007785433258786678,0.00016327001375241796,3.578199823439408e-06,4.599202708757429e-07
67,0.0,0.40040703709917247,0.1615605644750166,0.203843918977987,0.17224693806068075,0.04279139588139962,0.018079247975897036,0.0008912604928151235,0.00017473737748242228,4.399511256993894e-06,5.001482738252339e-07
68,0.0,0.3953810838219232,0.16508265933895394,0.20119680216807576,0.17372438341055807,0.04452161569749403,0.0188840406752752,0.0010159748682861726,0.00018753371654032787,5.358808377398656e-06,5.474944976497732e-07
69,0.0,0.39014340483730786,0.16886569694718037,0.19856970513780228,0.1750596216018305,0.046280593623529175,0.019718737714841478,0.0011533649027457278,0.00020179929850840824,6.472818306209851e-06,6.031179298136405e-07
70,0.0,0.3847093712080116,0.17288338277614956,0.1959780312928039,0.17625045828217303,0.048065028026058845,0.020583493024385998,0.001304120629191292,0.00021768623727566128,7.760174232664102e-06,6.68349699364573e-07
71,0.0,0.37389361168365354,0.18309212386484613,0.19141223547492112,0.17649458650790056,0.051683178569566945,0.02155394190452603,0.0016194814106765723,0.00023953250259424512,1.0545076772212444e-05,7.630045243994851e-07
72,0.0,0.368057555841062,0.18753462071937,0.18897364603214808,0.17730135530752833,0.05355067660114927,0.022497766618027396,0.0018104786815574345,0.00026063258408529793,1.240575443343452e-05,8.618606207662508e-07
73,0.0,0.3620862382984472,0.19211400599803505,0.1866201896315051,0.17796059472221196,0.05542986676071516,0.023472205750136466,0.0020173593404761935,0.0002840360148137121,1.4526424229913218e-05,9.770594110118e-07
74,0.0,0.35599693262376975,0.19680262914116323,0.18436477814026753,0.17847296611287994,0.057316779857144035,0.024477064010045173,0.002240844415969945,0.00030995746853549813,1.6937193834279428e-05,1.1110363724072084e-06
75,0.0,0.3498071039222969,0.20157292975763527,0.18221956949699972,0.17883976729240686,0.05920735763119943,0.025512052242949765,0.002481655926835423,0.0003386259528204655,1.96712367900035e-05,1.2665400479066632e-06
76,0.0,0.3435343217915323,0.2063975771391755,0.18019590655962087,0.1790629295585951,0.06109746976863602,0.02657678387177201,0.0027405144555888473,0.00037028515203518054,2.2765038006179404e-05,1.4466650197924348e-06
77,0.0,0.3371961745392277,0.21124960607637389,0.17830426082831832,0.1791450113451989,0.06298293170474692,0.027670771650175882,0.0030181365868326834,0.0004051937296279994,2.6258651834171093e-05,1.6548876457012997e-06
78,0.0,0.33081018508963234,0.21610254829952757,0.17655418133998563,0.179089188496646,0.06485952313651122,0.02879342476006228,0.00331523221502687,0.00044362558528020354,3.019597261334567e-05,1.8951046966319922e-06
79,0.0,0.3243937289871295,0.22093055890067054,0.1749542489997816,0.17889924119180078,0.06672300715245706,0.02994404628604304,0.003632501727135284,0.0004858700624368813,3.4625017493834006e-05,2.1716750335658598e-06
80,0.0,0.31796395488836543,0.22570853712966463,0.17351203658289976,0.17857953756179334,0.068569149884752,0.031121831098474804,0.0039706330666134755,0.0005322321017035512,3.9598221260349e-05,2.489464454914734e-06
81,0.0,0.30712544836521194,0.23591251721144513,0.1701509866124048,0.17662700381954968,0.07241170710192013,0.03249056779678778,0.004626196083661759,0.0006034001336727208,4.9154239609331966e-05,3.0186357190660786e-06
82,0.0,0.3007658033184948,0.24041079130603715,0.16914159784294056,0.17597681428870923,0.07422120448587029,0.033738808582296824,0.005023374874263809,0.0006623221160292907,5.581288360341473e-05,3.4703017372533182e-06
83,0.0,0.29445178599261806,0.24477718845273802,0.16830864229904083,0.17521639339007114,0.07599719272387127,0.03501124793637392,0.005443686262614291,0.000726631791272962,6.324540718555675e-05,3.985744196386207e-06
84,0.0,0.28819854691409647,0.2489913252460059,0.1676548418029224,0.17435253360550668,0.07773563369318139,0.036306583961441645,0.005887724946599502,0.000796707991377893,7.152899724626534e-05,4.5728416043462e-06
85,0.0,0.28202062976898323,0.2530341056724429,0.16718179782472284,0.17339246990919283,0.07943260790977469,0.03762340104420399,0.006356055626447411,0.0008729447996788012,8.07471480355544e-05,5.240296500178984e-06
86,0.0,0.2759319161586186,0.2568877935182641,0.1668899915058976,0.17234384416142004,0.08108433517659598,0.03896017099287191,0.006849209518752078,0.0009557512393607858,9.099002384838653e-05,5.997704352905325e-06
87,0.0,0.2699455750420193,0.2605360760077198,0.16677878997822326,0.1712146671305922,0.0826871949060655,0.040315254774605916,0.00736768083009708,0.001045550875828494,0.00010235482848528533,6.855626345464849e-06
88,0.0,0.264074017041543,0.2639641184672276,0.16684645890734143,0.17001327833901547,0.08423774599607788,0.04168690486782753,0.007911923205218904,0.001142781329321771,0.00011494618034594837,7.825666062885207e-06
89,0.0,0.25832885375862136,0.2671586098633424,0.1670901811541599,0.16874830394186752,0.08573274613908678,0.04307326824096439,0.008482346165560602,0.0012478936943960135,0.0001288764919037114,8.920550079846161e-06
90,0.0,0.2527208622161417,0.2701077991162554,0.16750608141260853,0.16742861286137856,0.08716917044495757,0.04447238996592788,0.009079311554927284,0.001361351863170433,0.00014426635219869533,1.0154212416452286e-05
91,0.0,0.24725995451366345,0.27280152214394515,0.16808925664843097,0.16606327140964552,0.08854422926009735,0.045882217471191894,0.009703130009761196,0.0014836317495665766,0.00016124491087807493,1.154188280221078e-05
92,0.0,0.24195515275125778,0.2752312196450953,0.16883381213107318,0.16466149664357368,0.08985538506794301,0.0473006054357692,0.010354057472296856,0.0016152204121126865,0.00017995026220383775,1.3100178656921962e-05
93,0.0,0.23681456924751135,0.2773899456811594,0.16973290281949602,0.1632326087041268,0.0911003683591985,0.048725321321678894,0.011032291765529108,0.0017566150732767187,0.00020052982734237185,1.4847200663437388e-05
94,0.0,0.2318453920473374,0.2792723671691818,0.17077877983306697,0.1617859823993065,0.09227719236424672,0.050154051538692526,0.011737969249521151,0.0019083220337115254,0.00022314073314698684,1.68026317710518e-05
95,0.0,0.22705387568582663,0.28087475444689636,0.1719628417107533,0.16033099829602823,0.09338416654491384,0.051584408231252335,0.01247116157908814,0.0020708554802493333,0.0002479501855448103,1.898783942972012e-05
96,0.0,0.22244533714562909,0.28219496311995645,0.17327569013578933,0.1588769935902646,0.09441990874820913,0.05301393667349864,0.013231872583308758,0.0022447361869681647,0.0002751358355441914,2.142598081440118e-05
97,0.0,0.21802415691743274,0.2832324074476189,0.1747071897789841,0.15743321302747043,0.09538335593078083,0.05444012325434788,0.01402003528763438,0.002430490109169262,0.00030488613578860755,2.4142110755721394e-05
98,0.0,0.2137937850461434,0.283988025567584,0.17624653189199416,0.15600876014634554,0.09627377336959063,0.05586040403055024,0.014835509099577628,0.0026286468706503844,0.00033740068549890505,2.716329204794603e-05
99,0.0,0.2097567520195185,0.28446423690273515,0.1778823012623336,0.15461254911843716,0.09709076228168187,0.057272173821653644,0.01567807717906308,0.0028397381452334803,0.0003728905615683535,3.051870775808797e-05
100,0.0,0.20591468433139853,0.284664892132008,0.1796025461247326,0.15325325745391788,0.09783426578386466,0.05867279581683338,0.016547444014506855,0.003064295934104764,0.00041157863350524816,3.423977511104903e-05
101,0.0,0.20226832452843074,0.2845952161443659,0.18139485060878005,0.15193927984010844,0.09850457313162352,0.060059611659639,0.01744323322555507,0.0033028507411485023,0.0004536998598565013,3.836026047517655e-05
102,0.0,0.19881755552741873,0.2842617444286594,0.1832464092906603,0.15067868337396817,0.09910232218552294,0.06142995197289147,0.018364985613147172,0.0035559296491004763,0.0004995015636935902,4.291639492075735e-05
103,0.0,0.19556142897024847,0.2836722533828618,0.18514410340728907,0.14947916444286646,0.0996285000628013,0.06278114728225571,0.019312157477178637,0.0038240543000103563,0.000549243684700187,4.7946989771018134e-05
104,0.0,0.1924981973648427,0.28283568505364576,0.18707457828430413,0.14834800749952426,0.10008444194164445,0.06411053929344776,0.020284119221511496,0.004107738784181413,0.0006031990053695343,5.3493551511443466e-05
105,0.0,0.18962534974385703,0.2817620668413799,0.189024321525197,0.14729204596710876,0.10047182799576765,0.06541549247463413,0.02128015426542189,0.004407487442447752,0.0006616533487998787,5.960039536896924e-05
106,0.0,0.18693965055792663,0.28046242672627536,0.19097974150740266,0.1463176254991418,0.10079267844735171,0.06669340589236966,0.022299458279777962,0.004723792587350372,0.0007249057455687312,6.631475681820648e-05
107,0.0,0.1844371815072641,0.27894870458852805,0.1929272457323752,0.1454305698062002,0.10104934673700999,0.0679417252464277,0.02334113876530811,0.005057132149480121,0.0007932685671720413,7.368690021766346e-05
108,0.0,0.18211338600434154,0.27723366020881696,0.19485331858055793,0.14463614924741863,0.10124451082025357,0.06915795504612085,0.024404214989250612,0.00540796725596447,0.0008670676235331599,8.177022372535992e-05
109,0.0,0.1799631159513006,0.2753307785454046,0.1967445980286599,0.1439390523696331,0.10138116261080243,0.07033967086822092,0.025487618295470093,0.005776739748781691,0.0009466422221192567,9.062135959068677e-05
110,0.0,0.1779806805086484,0.2732541728903218,0.19858795089572928,0.14334336056070973,0.10146259560200101,0.07148453163438072,0.026590192801787316,0.0061638696512866355,0.0010323451862501785,0.00010030026886830433
111,0.0,0.17615989652672637,0.271018486509726,0.20037054619609168,0.14285252596629228,0.1014923907084643,0.07259029184406351,0.02771069649679927,0.0065697525920223165,0.0011245428302469392,0.00011087032955075611
112,0.0,0.17449414030837818,0.2686387933725123,0.20207992619122153,0.1424693528009605,0.10147440038085044,0.07365481369741025,0.02884780274686897,0.006994757195566802,0.0012236148891445738,0.0001223984170698007
113,0.0,0.1729764003701876,0.26613049856670196,0.2037040747489322,0.14219598216574075,0.10141273105724737,0.07467607904124807,0.030000102222245067,0.007439222450820542,0.0013299544007871155,0.00013495497607272905
114,0.0,0.17159933087057833,0.263509238995088,0.20523148263679777,0.14203388046415147,0.10131172402502103,0.07565220107057011,0.031166105249434996,0.007903455067770977,0.0014439675382312846,0.00014861408233967106
115,0.0,0.17035530537592852,0.2607907849301838,0.20665120939733245,0.14198383148862345,0.10117593477702669,0.07658143571732456,0.03234424459500841,0.008387726834374042,0.0015660733905100842,0.00016345349367164003
116,0.0,0.16923647064061326,0.25799094299381126,0.2079529414750128,0.14204593222832407,0.10101011095577392,0.07746219265823344,0.03353287868395791,0.008892271985761663,0.001696703689948024,0.0001795546885473583
117,0.0,0.16823480008348285,0.25512546110879636,0.20912704628958848,0.14221959242825843,0.10081916898839471,0.07829304587365168,0.03473029525359995,0.009417284598515282,0.001836302484375913,0.00019700289132032616
118,0.0,0.16734214665165364,0.2522099359493816,0.21016462197613017,0.14250353790815135,0.10060816952403229,0.07907274369016065,0.03593471544176872,0.009962916023233698,0.001985325752765013,0.00021588708270667493
119,0.0,0.16655029477254832,0.24925972339325592,0.21105754253974862,0.14289581762815015,0.10038229179349184,0.07980021824068691,0.0371442983057513,0.010529272369063826,0.0021442409629874415,0.00023629999429966957
120,0.0,0.16585101110679093,0.2462898524517388,0.21179849820169627,0.1433938144669654,0.10014680701860507,0.08047459427744327,0.03835714576604252,0.011116412054251287,0.002313526570611744,0.00025833808583883934
121,0.0,0.16502513608073255,0.2426711860335125,0.2122084216277488,0.142715888009011,0.10080736819075528,0.08121047647061037,0.040410122872537715,0.012069313114316122,0.0025867068146310955,0.00029538078612860626
122,0.0,0.16450342847461968,0.23969716070400693,0.21261988697398893,0.14342942118440963,0.10053564531308323,0.08177418492254923,0.041621500071667435,0.012712687790222305,0.0027841216305994052,0.00032196293483763294
123,0.0,0.16404614346800603,0.23675197015067856,0.21286040179873078,0.14423696709825,0.10027074751508465,0.08228370153278661,0.04282907189952527,0.013376759843401045,0.0029936985848406884,0.0003505381086805568
124,0.0,0.16364555467355835,0.23384824472660276,0.2129266076243615,0.14513319037111788,0.10001806730073905,0.08273904606551077,0.04403076741856617,0.014061341748088289,0.003215961050015045,0.0003812190214244828
125,0.0,0.16329416255759505,0.2309978980682001,0.21281609129687837,0.14611220595982585,0.09978293832317985,0.08314046320474415,0.045224492887485916,0.014766186424301915,0.003451439617184802,0.00041412166058841154
126,0.0,0.1629847314650875,0.22821207296245144,0.2125273909261899,0.14716761172414292,0.09957060599552338,0.08348842593733366,0.04640813908503424,0.015490985585404737,0.003700671194971571,0.00044936512384520586
127,0.0,0.16271032380727674,0.22550109319489384,0.21205999634555658,0.14829252381808827,0.09938619825715204,0.08378363790092981,0.04757958893451605,0.016235368263374378,0.0039641980490943635,0.0004870714291026172
128,0.0,0.2667753180916497,0.09382975143565012,0.08904339267918972,0.26894684338432867,0.11115141814078833,0.07162115172706793,0.030778660918470306,0.05519433568511487,0.006608354852406933,0.00605077308531809
129,0.0,0.2654855035597187,0.09565638903268113,0.08663082537297036,0.26673381807029134,0.11508040722026713,0.07052109177544892,0.031050493343539806,0.055629420520917475,0.0070587888258769604,0.0061532622782728644
130,0.0,0.2640819434285284,0.09757038131514673,0.08437307799278228,0.2643164834127934,0.1190555488338641,0.06945490990273068,0.03132094580594257,0.05603676265690038,0.007532963265544111,0.006256983385752049
131,0.0,0.2625714825037533,0.09955966764035822,0.08227488097695565,0.26170180590230663,0.12306585013647525,0.06842736866007133,0.031590726474629856,0.056415432025468885,0.008030898491505492,0.00636188718846027
132,0.0,0.260961147031575,0.10161221741517557,0.08034027044049176,0.2588975272445384,0.12710006678586994,0.06744308737383309,0.03186063059115642,0.056764560524903654,0.008552573668830828,0.006467918923610202
133,0.0,0.25925810704036906,0.1037160902199187,0.07857257005896609,0.25591213567024745,0.13114674656977765,0.06650652070885164,0.0321315384486694,0.05708334703240887,0.009097926305665426,0.006575017945110777
134,0.0,0.25746963931115785,0.1058594935560687,0.0769743770491426,0.25275483352694345,0.13519427431344785,0.0656219378212589,0.03240441279047176,0.05737106235876522,0.009666851880736077,0.006683117391992864
135,0.0,0.25560309115515234,0.10803083794822865,0.07554755230094194,0.2494355013045567,0.13923091786102032,0.06479340221041387,0.032680295625796954,0.05762705412150506,0.010259203603838536,0.006792143868531007
136,0.0,0.2536658451664526,0.11021878915395843,0.07429321468978263,0.24596465826677738,0.14324487491721666,0.0640247523770081,0.03296030446376945,0.057850751512985556,0.010874792312360068,0.006902017139674534
137,0.0,0.2516652851069848,0.11241231725927106,0.07321173957269898,0.2423534198784583,0.1472243205301461,0.06331958339131291,0.03324562796994729,0.05804166993928746,0.011513386506339707,0.007012649845538687
