time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
55,2.000935221135395,1.0578673852035165,197,0.9999999999999873,0.9999999999999873
56,2.012165597590003,1.069952946706631,197,0.9999999999999871,0.9999999999999871
57,2.0352782113158074,1.0860149887062847,197,0.9999999999999865,0.9999999999999865
58,2.059311564780061,1.1326062364633607,199,0.9999999999999866,0.9999999999999866
59,2.071482936374259,1.143943337820654,199,0.9999999999999865,0.9999999999999865
60,2.0838474052849127,1.1551512336856526,199,0.999999999999986,0.999999999999986
61,2.096404876413629,1.1662277312072493,199,0.9999999999999858,0.9999999999999858
62,2.1091545544637693,1.177171251259957,199,0.9999999999999871,0.9999999999999871
63,2.122094955106469,1.1879808255295325,199,0.9999999999999873,0.9999999999999873
64,2.1352239196157794,1.1986560923966967,199,0.9999999999999868,0.9999999999999868
65,2.1485386328408294,1.2091972914947176,199,0.9999999999999872,0.9999999999999872
66,2.1620356443669335,1.219605256810865,199,0.9999999999999876,0.9999999999999876
67,2.1757108927026083,1.229881408199322,199,0.9999999999999879,0.9999999999999879
68,2.1895597323155145,1.2400277411740743,199,0.9999999999999869,0.9999999999999869
69,2.203576963327566,1.2500468148546444,199,0.9999999999999882,0.9999999999999882
70,2.2177568636678577,1.2599417379452185,199,0.9999999999999869,0.9999999999999869
71,2.232093223471671,1.2697161526387286,199,0.9999999999999878,0.9999999999999878
72,2.246579381504745,1.279374216351642,199,0.9999999999999872,0.9999999999999872
73,2.261208263384256,1.2889205812124522,199,0.9999999999999883,0.9999999999999883
74,2.275972421361494,1.298360371246978,197,0.9999999999999882,0.9999999999999885
75,2.290864075426189,1.3076991572263188,199,0.9999999999999888,0.9999999999999889
76,2.305875155488779,1.3169429291684067,200,0.9999999999999892,0.9999999999999892
77,2.320997344394587,1.3260980665111504,200,0.9999999999999881,0.9999999999999881
78,2.336222121523008,1.335171306004081,200,0.9999999999999888,0.9999999999999888
79,2.3515408067252346,1.3441697073953198,200,0.9999999999999892,0.9999999999999892
80,2.366944604355884,1.3531006170216295,200,0.9999999999999887,0.9999999999999887
81,2.382424647157009,1.3619716294404849,200,0.9999999999999887,0.9999999999999887
82,2.3979720397574393,1.3707905472741484,200,0.9999999999999896,0.9999999999999896
83,2.413577901556047,1.3795653394660763,200,0.9999999999999901,0.9999999999999901
84,2.4292334087644547,1.3883040981791026,200,0.9999999999999908,0.9999999999999908
85,2.4449298353927356,1.3970149945921684,200,0.9999999999999897,0.9999999999999897
86,2.460658592970794,1.405706233877391,200,0.9999999999999909,0.9999999999999909
87,2.4764112688082864,1.4143860096614234,200,0.9999999999999901,0.9999999999999901
88,2.4921796626070867,1.423062458293884,200,0.9999999999999905,0.9999999999999905
89,2.5079558212522883,1.4317436132606751,200,0.9999999999999897,0.9999999999999897
90,2.523732071620587,1.4404373600908424,200,0.9999999999999907,0.9999999999999907
91,2.539501051258414,1.4491513921119539,200,0.9999999999999903,0.9999999999999903
92,2.560560865873031,1.4630642288474625,200,0.9999999999999897,0.9999999999999897
93,2.576174548816772,1.4719608035861944,200,0.999999999999991,0.999999999999991
94,2.5917578520282447,1.480902559274159,200,0.9999999999999902,0.9999999999999902
95,2.6073053134541864,1.4898955914235148,200,0.999999999999991,0.999999999999991
96,2.627220251979725,1.50484455221701,200,0.9999999999999918,0.9999999999999918
97,2.642550323401718,1.514079192882763,200,0.99999999999999,0.99999999999999
98,2.6578296917346966,1.5233821795686444,200,0.999999999999991,0.999999999999991
99,2.67305510806715,1.5327573430501973,200,0.9999999999999913,0.9999999999999913
100,2.688223793850761,1.5422080056781846,200,0.9999999999999916,0.9999999999999916
101,2.7033334418021404,1.5517369691968568,200,0.9999999999999906,0.9999999999999906
102,2.7183822141361764,1.561346506370848,200,0.9999999999999902,0.9999999999999902
103,2.733368738187373,1.5710383564394343,200,0.9999999999999912,0.9999999999999912
104,2.748292099489657,1.58081372437741,200,0.9999999999999917,0.9999999999999917
105,2.763151832398505,1.5906732839033575,200,0.9999999999999911,0.9999999999999911
106,2.777947908352027,1.6006171841392505,200,0.9999999999999919,0.9999999999999919
107,2.7926807218796466,1.6106450597906714,200,0.9999999999999918,0.9999999999999918
108,2.8073510744781895,1.6207560446849398,200,0.9999999999999912,0.9999999999999912
109,2.8219601564855568,1.6309487884755878,200,0.9999999999999931,0.9999999999999931
110,2.836509527091583,1.6412214762961639,200,0.9999999999999908,0.9999999999999908
111,2.85100109263416,1.6515718511245945,200,0.9999999999999918,0.9999999999999918
112,2.8654370833361615,1.6619972386013961,200,0.9999999999999911,0.9999999999999911
113,2.8798200286452476,1.6724945740310313,200,0.9999999999999925,0.9999999999999925
114,2.894152731343974,1.6830604312855446,200,0.9999999999999916,0.9999999999999916
115,2.9084382406020484,1.6936910533233158,200,0.9999999999999917,0.9999999999999917
116,2.922679824145856,1.704382384033047,200,0.9999999999999913,0.9999999999999913
117,2.9368809397225872,1.7151301011138418,200,0.9999999999999912,0.9999999999999912
118,2.984109641612008,1.7354308281342636,200,0.9999999999999911,0.9999999999999911
119,3.00165266461267,1.7539027128609386,200,0.9999999999999909,0.9999999999999909
120,3.015742345792879,1.7648642270809782,200,0.999999999999992,0.999999999999992
121,3.0298095823244715,1.7758587074330063,200,0.9999999999999926,0.9999999999999926
122,3.043858342407286,1.7868808873126552,200,0.9999999999999922,0.9999999999999922
123,3.07205129634369,1.808944702111215,200,0.9999999999999927,0.9999999999999927
124,3.0860693524903926,1.8200178735943786,200,0.9999999999999927,0.9999999999999927
125,3.100084224735072,1.8310978791832722,200,0.9999999999999918,0.9999999999999918
126,3.1140994799443913,1.8421796762714833,200,0.9999999999999927,0.9999999999999927
127,3.128118531693624,1.853258349326077,200,0.9999999999999927,0.9999999999999927
128,3.219818509728668,1.9055047737525224,200,0.9999999999999926,0.9999999999999926
129,3.2334004009501407,1.9167405916991012,200,0.999999999999993,0.999999999999993
130,3.2469983866922014,1.9279573495194424,200,0.999999999999992,0.999999999999992
131,3.260614585112665,1.939151053591425,200,0.9999999999999923,0.9999999999999923
132,3.274250857088176,1.9503179554867514,200,0.999999999999992,0.999999999999992
133,3.2879087992329383,1.961454558190588,200,0.9999999999999923,0.9999999999999923
134,3.301589738660379,1.9725576203596191,200,0.9999999999999928,0.9999999999999928
135,3.315294729475706,1.9836241586613248,200,0.999999999999992,0.999999999999992
136,3.3290245509770617,1.9946514482455593,200,0.9999999999999926,0.9999999999999926
137,3.342779707533018,2.005637021407163,200,0.9999999999999933,0.9999999999999933
138,3.3565604300946177,2.016578664505489,200,0.9999999999999929,0.9999999999999929
139,3.370366679291087,2.027474413213367,200,0.9999999999999926,0.9999999999999926
140,3.3841981500497536,2.038322546174278,200,0.9999999999999931,0.9999999999999931
141,3.3980542776726566,2.0491215771523326,200,0.9999999999999927,0.9999999999999927
142,3.4119342452948853,2.059870245765142,200,0.999999999999993,0.999999999999993
143,3.4258369926428474,2.070567506894824,200,0.999999999999994,0.999999999999994
144,3.4397612260045043,2.081212518877176,200,0.9999999999999927,0.9999999999999927
145,3.453705429318112,2.09180463057358,200,0.9999999999999929,0.9999999999999929
146,3.467667876281229,2.102343367434331,200,0.9999999999999928,0.9999999999999928
147,3.4816466433777,2.1128284166659217,200,0.9999999999999928,0.9999999999999928
148,3.4956396237170066,2.1232596116182147,200,0.9999999999999932,0.9999999999999932
149,3.509644541577819,2.133636915510491,200,0.9999999999999934,0.9999999999999934
150,3.523658967545736,2.1439604046179275,200,0.9999999999999921,0.9999999999999921
151,3.5376803341341914,2.1542302510421387,200,0.9999999999999927,0.9999999999999927
152,3.551705951777108,2.1644467051909952,200,0.999999999999993,0.999999999999993
153,3.565733025082364,2.174610078093891,200,0.9999999999999927,0.9999999999999927
154,3.590142802609941,2.1885568524556103,200,0.9999999999999941,0.9999999999999941
155,3.675231855736805,2.3926626496376664,200,0.9999999999999927,0.9999999999999927
156,3.686545208176944,2.4000923646595114,200,0.9999999999999925,0.9999999999999925
157,3.6979169440313964,2.4074104753857895,200,0.9999999999999931,0.9999999999999931
158,3.7093450501711427,2.4146150877414376,200,0.9999999999999925,0.9999999999999925
159,3.720827456881538,2.421704381761346,200,0.9999999999999942,0.9999999999999942
160,3.7323620384802454,2.4286766173500123,200,0.9999999999999936,0.9999999999999936
161,3.7439466136822475,2.435530140590884,200,0.9999999999999941,0.9999999999999941
162,3.755578945751492,2.4422633905575926,200,0.9999999999999936,0.9999999999999936
163,3.7672567424814334,2.4488749065749422,200,0.9999999999999931,0.9999999999999931
164,3.7789776560491193,2.4553633358734848,200,0.9999999999999936,0.9999999999999936
165,3.790739282789345,2.4617274415778034,200,0.9999999999999937,0.9999999999999937
166,3.802539162936786,2.4679661109652096,200,0.9999999999999931,0.9999999999999931
167,3.8143747803849806,2.4740783639285517,200,0.9999999999999938,0.9999999999999938
168,3.8262435625114546,2.480063361574153,200,0.9999999999999933,0.9999999999999933
169,3.8381428801182444,2.4859204148836045,200,0.9999999999999939,0.9999999999999939
170,3.8500700475365246,2.491648993366261,200,0.999999999999994,0.999999999999994
171,3.862022322943023,2.497248733627807,200,0.9999999999999934,0.9999999999999934
172,3.8739969089344197,2.5027194477791928,200,0.9999999999999946,0.9999999999999946
173,3.8859909534039376,2.5080611316096113,200,0.9999999999999939,0.9999999999999939
174,3.8980015507619328,2.5132739724469975,200,0.9999999999999932,0.9999999999999932
175,3.9100257435394363,2.5183583566297747,200,0.9999999999999938,0.9999999999999938
176,3.922060524410355,2.5233148765142808,200,0.9999999999999931,0.9999999999999931
177,3.9411121006523833,2.5334321598199794,200,0.9999999999999934,0.9999999999999934
178,3.9530278051037424,2.537837216223024,200,0.9999999999999942,0.9999999999999942
179,3.964947458467959,2.5421182311894315,200,0.9999999999999941,0.9999999999999941
180,3.9768677276524,2.546277028426876,200,0.9999999999999939,0.9999999999999939
181,3.988785241479357,2.550315679421195,200,0.9999999999999944,0.9999999999999944
182,4.000696596694123,2.5542365048888307,200,0.999999999999994,0.999999999999994
183,4.012598364565724,2.5580420751805892,200,0.9999999999999951,0.9999999999999951
184,4.024487098071734,2.561735209587742,200,0.9999999999999946,0.9999999999999946
185,4.036359339652851,2.5653189745069445,200,0.9999999999999941,0.9999999999999941
186,4.048211629517142,2.568796680426314,200,0.9999999999999946,0.9999999999999946
187,4.060040514468182,2.5721718777013503,200,0.9999999999999946,0.9999999999999946
188,4.078518057645001,2.5776835745756568,200,0.9999999999999953,0.9999999999999953
189,4.0903209413104795,2.58088349939464,200,0.999999999999996,0.999999999999996
190,4.102086710204225,2.5839946830891196,200,0.9999999999999948,0.9999999999999948
191,4.113812130099312,2.5870215834906625,200,0.9999999999999951,0.9999999999999951
192,4.125494032686527,2.589968848188643,200,0.9999999999999954,0.9999999999999954
193,4.207490404920713,2.60044232604345,200,0.9999999999999961,0.9999999999999961
194,4.218018756610957,2.602486417755663,200,0.9999999999999952,0.9999999999999952
195,4.2284941359227375,2.604513169475172,200,0.9999999999999951,0.9999999999999951
196,4.238913884805548,2.606529214382829,200,0.9999999999999951,0.9999999999999951
197,4.249275516966096,2.608541202312609,200,0.9999999999999954,0.9999999999999954
198,4.259576730219214,2.610555772163423,200,0.9999999999999944,0.9999999999999944
199,4.269815418237441,2.612579523770687,200,0.9999999999999956,0.9999999999999956
200,4.279989681610172,2.6146189893852894,200,0.9999999999999959,0.9999999999999959
201,4.290097838125779,2.6166806049142624,200,0.9999999999999956,0.9999999999999956
202,4.387232977857848,2.638220135169223,200,0.999999999999996,0.999999999999996
203,4.395412757918919,2.6408485894022333,200,0.9999999999999956,0.9999999999999956
204,4.403534468832235,2.643562722216775,200,0.9999999999999959,0.9999999999999959
205,4.411598755578433,2.6463662754892074,200,0.9999999999999954,0.9999999999999954
206,4.41960653020556,2.6492625908782745,200,0.9999999999999966,0.9999999999999966
207,4.575539626868526,2.760538518479518,200,0.9999999999999971,0.9999999999999971
208,4.578849139228126,2.764995957310006,200,0.9999999999999963,0.9999999999999963
209,4.582179494400202,2.7694710326381764,200,0.999999999999996,0.999999999999996
210,4.586714757411057,2.775605970574231,200,0.9999999999999964,0.9999999999999964
211,4.59023323933751,2.7801277443183863,200,0.9999999999999967,0.9999999999999967
212,4.593786084647217,2.7846495211802464,200,0.9999999999999963,0.9999999999999963
213,4.597377185796123,2.789165285510613,200,0.9999999999999963,0.9999999999999963
214,4.601010394524115,2.7936688832160224,200,0.9999999999999981,0.9999999999999981
215,4.604689501856781,2.7981540437356354,200,0.9999999999999968,0.9999999999999968
216,4.608418218286584,2.8026144026551183,200,0.999999999999997,0.999999999999997
217,4.612200154253085,2.80704352484811,200,0.9999999999999979,0.9999999999999979
218,4.616038801040706,2.8114349280369284,200,0.9999999999999974,0.9999999999999974
219,4.619937512210582,2.8157821066657,200,0.9999999999999973,0.9999999999999973
220,4.623899485680413,2.820078555981158,200,0.9999999999999971,0.9999999999999971
221,4.627927746562875,2.824317796218764,200,0.9999999999999976,0.9999999999999976
222,4.6320251308690565,2.8284933967945314,200,0.999999999999998,0.999999999999998
223,4.636194270178663,2.832599000405958,200,0.9999999999999987,0.9999999999999987
224,4.640437577373374,2.836628346948621,200,0.9999999999999977,0.9999999999999977
225,4.644757233523692,2.840575297158299,200,0.9999999999999981,0.9999999999999981
226,4.649155176013083,2.8444338558918716,200,0.9999999999999973,0.9999999999999973
227,4.653633087976096,2.848198194963655,200,0.9999999999999989,0.9999999999999989
228,4.65819238911949,2.851862675457227,200,0.9999999999999984,0.9999999999999984
229,4.662834227987393,2.855421869436169,200,0.999999999999998,0.999999999999998
230,4.667559475723007,2.858870580980459,200,0.9999999999999979,0.9999999999999979
231,4.672368721370564,2.8622038664784726,200,0.9999999999999977,0.9999999999999977
232,4.67726226875212,2.8654170541077213,200,0.9999999999999992,0.9999999999999992
233,4.682240134944425,2.868505762440492,200,0.9999999999999982,0.9999999999999982
234,4.6873020503714935,2.8714659181135733,200,0.9999999999999982,0.9999999999999982
235,4.692447460518924,2.874293772504159,200,0.9999999999999978,0.9999999999999978
236,4.697675529266149,2.8769859173568784,200,0.9999999999999988,0.9999999999999988
237,4.702985143823097,2.8795392993097586,200,0.9999999999999976,0.9999999999999976
238,4.708374921248035,2.881951233269708,200,0.9999999999999973,0.9999999999999973
239,4.713843216513688,2.8842194145909557,200,0.9999999999999979,0.9999999999999979
240,4.72494418401476,2.888087454650449,200,0.9999999999999986,0.9999999999999986
241,4.7306631264370145,2.89003018323021,200,0.9999999999999991,0.9999999999999991
242,4.736452426446633,2.891825517199622,200,0.999999999999999,0.999999999999999
243,4.748386752651268,2.895100024498479,200,0.9999999999999986,0.9999999999999986
244,4.753606292233018,2.8834485054265655,200,0.9999999999999987,0.9999999999999987
245,4.759217260719258,2.8828704178971076,200,0.9999999999999983,0.9999999999999983
246,4.764863057057893,2.8821761763841542,200,0.9999999999999989,0.9999999999999989
247,4.7705407216898035,2.8813728026534684,200,0.9999999999999983,0.9999999999999983
248,4.7762473796413865,2.880467651662773,200,0.9999999999999998,0.9999999999999998
249,4.781980258272348,2.879468390238966,200,0.9999999999999988,0.9999999999999988
250,4.787736704347872,2.8783829743907123,200,1.0000000000000002,1.0000000000000002
251,4.79351420032533,2.8772196253105644,200,0.9999999999999998,0.9999999999999998
252,4.775449108587377,2.8459182372517824,200,0.9999999999999998,0.9999999999999998
253,4.780350511195057,2.8446116532649173,200,1.0,1.0
254,4.773924250436372,2.8568321603583926,200,0.9999999999999999,0.9999999999999999
255,4.77833745504587,2.8571672531953785,200,1.000000000000001,1.000000000000001
256,4.782782104498036,2.8576933885571956,200,1.0000000000000002,1.0000000000000002
257,4.787260997590651,2.8584163437969035,200,0.9999999999999999,0.9999999999999999
258,4.791776965601409,2.859341262099523,200,1.0000000000000004,1.0000000000000004
259,4.796332851395346,2.860472627754929,200,0.9999999999999996,0.9999999999999996
260,4.800931488135946,2.8618142438526544,200,0.9999999999999998,0.9999999999999998
261,4.805575677721774,2.863369212540868,200,1.0000000000000004,1.0000000000000004
262,4.810268169073042,2.865139917977937,200,1.0000000000000009,1.0000000000000009
263,4.815011636394445,2.867128012089766,200,1.0000000000000007,1.0000000000000007
264,4.819808657541724,2.8693344032295562,200,1.000000000000001,1.000000000000001
265,4.824661692619899,2.871759247818966,200,1.0000000000000002,1.0000000000000002
266,4.829573062940833,2.8744019450310643,200,1.0000000000000004,1.0000000000000004
267,4.834544930466735,2.877261134556138,200,1.0000000000000004,1.0000000000000004
268,4.839579277864522,2.8803346974715742,200,1.0000000000000013,1.0000000000000013
269,4.844677889293459,2.883619760216907,200,1.0000000000000016,1.0000000000000016
270,4.849842332045305,2.8871127016549747,200,1.0000000000000013,1.0000000000000013
271,4.855073939152354,2.8908091631801556,200,1.0000000000000009,1.0000000000000009
272,4.860373793074173,2.8947040618151125,200,1.0000000000000016,1.0000000000000016
273,4.868909055074885,2.9130268844452893,200,1.0000000000000009,1.0000000000000009
274,4.8744944590872095,2.917680383990645,200,1.0000000000000002,1.0000000000000002
275,4.998921566551292,3.0644275948707254,200,1.0000000000000018,1.0000000000000018
276,5.0040991351241555,3.067695693363174,200,1.0000000000000018,1.0000000000000018
277,5.009152941058513,3.0708712153866347,200,1.0000000000000009,1.0000000000000009
278,5.014080107280555,3.0739525907551757,200,1.0000000000000013,1.0000000000000013
279,5.018878088911736,3.0769385356770296,200,1.0000000000000016,1.0000000000000016
280,5.023544689493956,3.0798280481225633,200,1.0000000000000013,1.0000000000000013
281,5.028078075894972,3.082620402666771,200,1.0000000000000016,1.0000000000000016
282,5.032476791795208,3.0853151448598175,200,1.0000000000000018,1.0000000000000018
283,5.036739769663457,3.087912085176142,200,1.000000000000002,1.000000000000002
284,5.069400100588878,3.028399522672752,200,1.000000000000002,1.000000000000002
285,5.071733144351272,3.0284608783995726,200,1.0000000000000016,1.0000000000000016
286,5.073957731890959,3.028495568769083,200,1.0000000000000007,1.0000000000000007
287,5.076080898421518,3.028511472378301,200,1.0000000000000022,1.0000000000000022
288,5.078110009158891,3.028516510782876,200,1.0000000000000013,1.0000000000000013
289,5.080052729907507,3.0285186214215063,200,1.0000000000000027,1.0000000000000027
290,5.081916995987729,3.028525730258603,200,1.0000000000000027,1.0000000000000027
291,5.083710979636111,3.028545724193266,200,1.0000000000000029,1.0000000000000029
292,5.0854430560188,3.028586423288672,200,1.0000000000000033,1.0000000000000033
293,5.087121768006634,3.028655552882668,200,1.0000000000000033,1.0000000000000033
294,5.088755789867964,3.028760715647515,200,1.0000000000000033,1.0000000000000033
295,5.090353890042044,3.0289093636742477,200,1.0000000000000033,1.0000000000000033
296,5.091924893161802,3.029108770664881,200,1.0000000000000027,1.0000000000000027
297,5.093477641499979,3.029366004323499,200,1.0000000000000027,1.0000000000000027
298,5.095020956017006,3.029687899044979,200,1.000000000000004,1.000000000000004
299,5.096563597192415,3.0300810290075537,200,1.0000000000000033,1.0000000000000033
300,5.098114225824156,3.03055168178236,200,1.0000000000000027,1.0000000000000027
301,5.099681363981879,3.031105832579467,200,1.0000000000000038,1.0000000000000038
302,5.101273356300915,3.031749119255358,200,1.0000000000000038,1.0000000000000038
303,5.102898331803527,3.032486818211324,200,1.000000000000004,1.000000000000004
304,5.1045641664328,3.0333238213155065,200,1.0000000000000036,1.0000000000000036
305,5.106278446482495,3.0342646139833525,200,1.0000000000000038,1.0000000000000038
306,5.097223857953238,3.0106802868424936,200,1.000000000000003,1.000000000000003
307,5.099609361645738,3.0122107018148214,200,1.0000000000000036,1.0000000000000036
308,5.102091214288753,3.0138848686939013,200,1.0000000000000036,1.0000000000000036
309,5.104673622081712,3.015703996781408,200,1.0000000000000038,1.0000000000000038
310,5.107360197196791,3.0176686890242785,200,1.0000000000000038,1.0000000000000038
311,5.110153938844892,3.019778935826518,200,1.0000000000000047,1.0000000000000047
312,5.113057217068355,3.0220341115900657,200,1.0000000000000038,1.0000000000000038
313,5.11607175935165,3.024432974035935,200,1.0000000000000042,1.0000000000000042
314,5.119198640128207,3.0269736663354707,200,1.0000000000000049,1.0000000000000049
315,5.122438273247877,3.029653722059504,200,1.0000000000000042,1.0000000000000042
316,5.125790407455612,3.0324700729307885,200,1.0000000000000044,1.0000000000000044
317,5.129254124917651,3.035419059342661,200,1.0000000000000042,1.0000000000000042
318,5.132827842816971,3.038496443584755,200,1.0000000000000042,1.0000000000000042
319,5.1365093180251185,3.0416974256951246,200,1.0000000000000047,1.0000000000000047
320,5.140295654842753,3.045016661837651,200,1.0000000000000038,1.0000000000000038
321,5.144183315786452,3.048448285084334,200,1.0000000000000056,1.0000000000000056
322,5.153490286275597,3.055871685756977,200,1.000000000000005,1.000000000000005
323,5.163059460478261,3.063596399478902,200,1.0000000000000044,1.0000000000000044
324,5.167235460887602,3.0674737551190416,200,1.0000000000000053,1.0000000000000053
325,5.1714855807567215,3.0714234769153927,200,1.000000000000005,1.000000000000005
326,5.175802751586442,3.0754369686690555,200,1.0000000000000049,1.0000000000000049
327,5.180179427561818,3.0795053250179656,200,1.0000000000000049,1.0000000000000049
328,5.184607618499487,3.0836193657032593,200,1.0000000000000049,1.0000000000000049
329,5.1890789249697775,3.0877696705307245,200,1.0000000000000058,1.0000000000000058
330,5.1935845754371,3.0919466148278083,200,1.0000000000000062,1.0000000000000062
331,5.198115465252043,3.096140405201629,200,1.0000000000000056,1.0000000000000056
332,5.202662197319247,3.100341115410251,200,1.0000000000000049,1.0000000000000049
333,5.207215124256692,3.1045387221680874,200,1.0000000000000067,1.0000000000000067
334,5.2117643918543415,3.1087231407163207,200,1.0000000000000058,1.0000000000000058
335,5.216299983633496,3.112884260000634,200,1.0000000000000053,1.0000000000000053
336,5.220811766302381,3.117011977310932,200,1.000000000000006,1.000000000000006
337,5.225289535898795,3.1210962322509395,200,1.000000000000007,1.000000000000007
338,5.229723064406868,3.1251270399193536,200,1.0000000000000064,1.0000000000000064
339,5.226130258884028,3.132467606117367,200,1.0000000000000058,1.0000000000000058
340,5.218395750293022,3.1328389182304317,200,1.0000000000000056,1.0000000000000056
341,5.221636722737006,3.1326542418401173,200,1.0000000000000058,1.0000000000000058
342,5.224670357735353,3.1323299860433598,200,1.0000000000000056,1.0000000000000056
343,5.227494152577101,3.1318643606867753,200,1.0000000000000067,1.0000000000000067
344,5.230106246336446,3.1312559663959028,200,1.0000000000000064,1.0000000000000064
345,5.230188099905383,3.1206516173438175,200,1.0000000000000062,1.0000000000000062
346,5.273147660929746,3.102910611833832,200,1.0000000000000064,1.0000000000000064
347,5.273064316966326,3.097816124281095,200,1.0000000000000064,1.0000000000000064
348,5.2729931163174,3.0926492102999577,200,1.0000000000000064,1.0000000000000064
349,5.272939168891622,3.087420590891133,200,1.0000000000000078,1.0000000000000078
350,5.2729075582789395,3.0821410853652806,200,1.0000000000000073,1.0000000000000073
351,5.272903321538072,3.0768215719634004,200,1.0000000000000075,1.0000000000000075
352,5.272931429220004,3.0714729478350824,200,1.0000000000000067,1.0000000000000067
353,5.271194897563602,3.0611551714871563,200,1.0000000000000075,1.0000000000000075
354,5.271315984229624,3.055767986938988,200,1.000000000000007,1.000000000000007
355,5.271487045873703,3.0503938496829655,200,1.0000000000000075,1.0000000000000075
356,5.271712499492045,3.0450432067931734,200,1.0000000000000069,1.0000000000000069
357,5.271996583533069,3.039726285804904,200,1.0000000000000082,1.0000000000000082
358,5.272343341353248,3.0344530552547178,200,1.000000000000007,1.000000000000007
359,5.2727566054809785,3.029233186188361,200,1.000000000000008,1.000000000000008
