time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.004999888062596703,0.01071267154487025,0.3264410772164232,0.3108711245707628,0.4518172922687168,0.9135289913674258,0.1435092762673339,0.07354488871295418,0.014084693154885884,0.01097659871187977
70,0.005135903403861979,0.011685954006318047,0.3278497507294984,0.31155498457757286,0.44425739183792967,0.9158840823064055,0.14977981291276177,0.07217695028605896,0.014371281938476517,0.011106670218462266
71,0.005283433171941703,0.012727026376612995,0.32923967186873704,0.3121962015223586,0.436875718191114,0.9180523117186051,0.15635067267387479,0.07075739048463892,0.014660711728612537,0.011241573992506285
72,0.005442762982734918,0.013835739647578704,0.3306090916591313,0.312795169003731,0.42967920238242285,0.9200337655562099,0.1632162972582053,0.06928931533216225,0.014952345638283921,0.011381290020090126
73,0.005614192700404561,0.015011892405489813,0.3319562698046934,0.3133523945228025,0.4226744027398002,0.9218284196747957,0.17037062992162091,0.06777599512126009,0.015245536070770267,0.011525796017846493
74,0.005798036114481851,0.016255230159051868,0.3332794766562422,0.31386849705411374,0.4158674919153785,0.9234361374862305,0.1778071297890714,0.066220862419568,0.015539626510171534,0.011675067356814653
75,0.005994620586702128,0.017565444735692638,0.33457699519395007,0.314344204460376,0.40926424517004145,0.9248566691301183,0.18551878747471495,0.06462750979086719,0.015833953369109047,0.011829076992802024
76,0.006204286667499997,0.018942173748177044,0.33584712302283626,0.31478035075556393,0.4028700299171666,0.9260896521544845,0.19349814194486867,0.06299968722269386,0.016127847890454766,0.011987795403883948
77,0.006427387682144857,0.02038500013343133,0.3370881743793833,0.3151778732208246,0.39668979654517583,0.9271346136879889,0.20173729856224631,0.061341299251885466,0.016420638099844898,0.012151190535675399
78,0.006711243187032555,0.02347039361225151,0.33828043374891925,0.31619313677852257,0.39057013037955407,0.9268802714024337,0.21883837353398722,0.059653872098317406,0.01701123045722344,0.01233954848250841
79,0.006974580659132854,0.025115098950412293,0.33948683721383066,0.31652363346108103,0.38487125193923166,0.9274562445250504,0.22773880518794898,0.057903236412788724,0.01730782693611628,0.012518110558647004
80,0.007252768884076153,0.026823719790984125,0.34065901150249484,0.3168182215753036,0.37939872620088566,0.9278391913444854,0.2368650796119247,0.056137512658419604,0.017600808975381438,0.012701289453629486
81,0.0075462234337635116,0.0285955835048762,0.3417953606210984,0.31707823094201176,0.37415564660822154,0.9280282433701247,0.24620757350955577,0.05436131087178495,0.01788949748943661,0.012889042596817935
82,0.009702598388189371,0.030401139450331457,0.3490533219892203,0.31555889367075385,0.34036517652011516,0.9361428132746478,0.25643084534417326,0.04117615406470162,0.018097685641394235,0.014193869787383455
83,0.010049116555771134,0.03223741070388656,0.349671644042358,0.3155781490443271,0.3370466157911177,0.9353644828874859,0.2665413150319092,0.039675456814883436,0.018296894263052053,0.014380527129587936
84,0.010412966010138278,0.03413354704394867,0.3502406255605781,0.31558323131668753,0.3339729121538683,0.9344014490134234,0.2768223478429773,0.038191502672761446,0.01848920894513274,0.014570844185644543
85,0.01079454826068072,0.03608851178389093,0.3507589925478266,0.3155762110475024,0.3311431077822589,0.9332521537306787,0.287262603160551,0.03672936391586839,0.01867418694653935,0.01476475177846825
86,0.011194270173860871,0.03810121184567276,0.3512255160846784,0.31555920467738463,0.3285558261752244,0.931915044005644,0.29785058045502133,0.03529420268910919,0.018851408104638128,0.014962178942774395
87,0.01161254322786428,0.04017049840063785,0.35163901434552236,0.3155343698076303,0.32620928147675954,0.9303885901116146,0.3085746456603156,0.03389126391407895,0.01902047692845513,0.01516305306008513
88,0.012049782743290622,0.042295167597591936,0.35199835460397366,0.3155039004099756,0.3241012887455043,0.928671304514154,0.3194230575457252,0.032525867877946604,0.019181024690641715,0.015367300009343205
89,0.012506407090835536,0.044473961377480234,0.3523024552245156,0.31547002197337715,0.3222292751203926,0.9267617611126053,0.33038399399007234,0.03120340250735875,0.019332711514357878,0.015574844333519884
90,0.012982836876982325,0.04670556837379848,0.3525502876382733,0.3154349865951237,0.3205902918266707,0.9246586147258306,0.3414455780663045,0.02992931533412325,0.019475228451200276,0.01578560942257745
91,0.013479494108790247,0.04898862489768346,0.3527408783007333,0.3154010680238702,0.3191810269647222,0.9223606207094064,0.35259590384628436,0.028709105160766298,0.019608299546280204,0.01599951771311768
92,0.013996801338933832,0.05132171600644468,0.3528733106290815,0.3153705566624723,0.3179978190225339,0.9198666545913013,0.36382306183761315,0.027548313435413245,0.019731683886539474,0.016216490905017953
93,0.014535180792213288,0.05370337665411868,0.3529467269167419,0.31534575453878777,0.3170366710513716,0.9171757316133126,0.37511516396681704,0.026452515346816176,0.019845177628374715,0.016436450195322586
94,0.015095053474821457,0.056132092922449486,0.35296033022254225,0.31532897025288015,0.31629326544324593,0.9142870260665583,0.3864603680260403,0.025427310651735164,0.019948616000628593,0.016659316529624046
95,0.015676838267716518,0.05860630333052613,0.35291338623182517,0.31532251390935095,0.31576297924809066,0.9111998903106662,0.3978469015036499,0.024478314248262148,0.02004187527899146,0.016885010871130857
96,0.01638026364845445,0.06369075523739853,0.352721904809395,0.3153274671314438,0.3154412011227273,0.9044030688267607,0.4206772836343592,0.02361062221516815,0.02020406394354001,0.0171870694627033
97,0.01702293376526397,0.06630669206586962,0.35254811353177407,0.31534814075169965,0.31532115954753154,0.9007702278598174,0.43211158513112147,0.02282792341317293,0.02027662115440872,0.017421920983952878
98,0.017689109184892547,0.06896187387693697,0.35231227312069247,0.3153858434659445,0.31539613097120367,0.8969372122189914,0.4435439462528899,0.02214204923607306,0.020338658231513953,0.017659428119674882
99,0.01837919727499795,0.07165453411235885,0.3520139488860003,0.31544280938124214,0.3156604175714679,0.8929045008828742,0.4549632362702903,0.02155862519452201,0.02039024141569573,0.01789951649807523
100,0.019093597931587006,0.07438286774735377,0.35165277794094274,0.3155212479797354,0.3161081050893148,0.8886728465907928,0.46635851527789524,0.02108323550518454,0.02043148864537275,0.01814211346983751
101,0.019832702594806406,0.07714503306092269,0.35122847078491215,0.31562333922959435,0.3167330800021878,0.8842432900535863,0.47771905216145605,0.020721412309710627,0.02046257128124287,0.01838714849111763
102,0.02059689326097159,0.07993915346553614,0.3507408128325722,0.31575122875127315,0.3175290467884948,0.8796171731216534,0.4890343414735057,0.020478624782024533,0.020483715771932854,0.018634553524541006
103,0.021386541492645853,0.08276331939319846,0.35018966588548145,0.3159070230491617,0.3184895452269008,0.8747961508337819,0.500294119177445,0.02036026814867717,0.020495205256558645,0.018884263458023357
104,0.022202007428620392,0.0856155902348011,0.34957496954222017,0.31609278481878317,0.31960796767560556,0.8697822022761488,0.5114883772258172,0.020371652648044185,0.02049738110015908,0.01913621654118333
105,0.023043638795677685,0.0884939963295815,0.3488967425429006,0.31631052833971685,0.3208775762787403,0.8645776401870969,0.5226073769441932,0.020517992455102184,0.020490644357963102,0.01939035483905671
106,0.023911769924052216,0.09139654100141952,0.34815508404379425,0.31656221496438675,0.32229152004910394,0.859185119249822,0.5336416611978573,0.020804394599386475,0.02047545716445639,0.019646624702766406
107,0.02480672076852465,0.09432120263862837,0.3473501748177672,0.31684974871286675,0.3238428517787816,0.8536076430217685,0.5445820653243172,0.02123584790450327,0.02045234404321394,0.01990497725674079
108,0.02572879593710824,0.09726593681383393,0.34648227837602413,0.3171749719836884,0.3255245447315326,0.8478485694565866,0.5554197268205033,0.021817211978247323,0.020421893133474315,0.020165368902014234
109,0.02667828372929952,0.10022867844047716,0.34555174200665845,0.3175396613905835,0.3273295090734476,0.8419116149815428,0.566146093779351,0.022553206282945607,0.020384757329439028,0.02042776183508003
110,0.02765545518587654,0.1032073439624342,0.3445589977253735,0.3179455237348772,0.32925060800098216,0.8358008571005728,0.5767529320762311,0.02344839931610891,0.020341655328293236,0.020692124581703008
111,0.04291074337839035,0.10597024937875492,0.32467194968578994,0.32334155231104594,0.3789678692208098,0.8162381629266762,0.5859237939391623,0.057087167773675396,0.020514704055009114,0.02234661178329179
112,0.044071999883088,0.10856617750904977,0.32289917950594454,0.3246386947253693,0.38284665062056955,0.8094606919301579,0.5955435582272138,0.06035497621159287,0.020447763003366683,0.02260065002218012
113,0.05169487578061297,0.11102282160300653,0.3101907690702584,0.3286847526544998,0.41353052973170645,0.7937637809209939,0.6036781368690671,0.0869319993476512,0.020567681455689567,0.023098696587654198
114,0.08929586255221117,0.11226175183413342,0.2271034790137708,0.3471810804943197,0.5999751574583854,0.697735683934828,0.5880296265080389,0.28287347809554825,0.022141316759108284,0.02201866464434191
115,0.09033193985241594,0.11341149237221725,0.2244053365225807,0.35183341275410207,0.6041577859960198,0.6907038410531948,0.5925639607854787,0.28920932543171757,0.022707749761932235,0.02216019984819261
116,0.0913763413791409,0.11454545151703312,0.22167953567963194,0.3565969885957475,0.6081682497864206,0.6837180401135845,0.5969034236769771,0.2956035079439266,0.02336159332300955,0.022302225688618685
117,0.09242846204486606,0.1156626220606809,0.21892948117989747,0.36146859033263673,0.6120042959828376,0.6767862932740141,0.6010472974921669,0.3020522462069182,0.024105227078523535,0.022445151237393254
118,0.09348767867785988,0.1167620212447896,0.21615866997202818,0.3664448217235367,0.6156639187535563,0.6699164786401685,0.6049950887889096,0.3085516718363738,0.024940988519870484,0.022589423259567667
119,0.09455335044654235,0.11784269246962106,0.21337068824522895,0.37152211542211133,0.6191453554832782,0.6631163196656833,0.6087465239989213,0.31509783275880493,0.025871168507993224,0.02273552644587687
120,0.09562481931839356,0.11890370698133504,0.21056920818053415,0.37669674078878,0.6224470829977709,0.6563933652366251,0.6123015450214407,0.32168669860880533,0.026898006768616436,0.022883983575278127
121,0.09670141055325564,0.11994416553513032,0.2077579844650802,0.3819648120368642,0.6255678138345641,0.6497549705087159,0.6156603047997723,0.3283141662400963,0.028023687377456606,0.023035355605734654
122,0.09778243323084305,0.12096320003202497,0.2049408505686979,0.387322296683773,0.6285064925796738,0.6432082785614387,0.6188231628938214,0.33497606533670815,0.029250334244761457,0.02319024169149675
123,0.0988671808122447,0.1219599751270947,0.202121714782881,0.3927650242768991,0.6312622922874496,0.6367602029285162,0.6217906810600602,0.3416681641105848,0.030580006608797766,0.02334927912528344
124,0.0999549317351785,0.12293368980704399,0.19930455602297414,0.39828869536293643,0.6338346109977452,0.6304174110594218,0.624563618848612,0.34838617507189257,0.03201469454814802,0.02351314320392766
125,0.10104495004273226,0.1238835789350388,0.1964934193952187,0.40388889066857725,0.6362230683616765,0.6241863087615925,0.6271429292254624,0.3551257608583774,0.033556314522897035,0.023682547016217064
126,0.11225669814724999,0.12444211224921833,0.16581801242617603,0.4133236851326587,0.6775203378009151,0.5844207100942854,0.607545735147865,0.43424652946388775,0.03633811172478413,0.021001337738370873
127,0.11314398664532024,0.12498941324453644,0.16348614115173948,0.4197362469293486,0.6787388379211889,0.5792210185633704,0.6083690657909734,0.4405500434885971,0.03846611535292948,0.021190408969766986
128,0.11402451192521858,0.12551403090410526,0.16118953385237111,0.42620082449359675,0.6797667846458075,0.5741752651009211,0.6090301851179128,0.446825247092544,0.040723161981868185,0.021390184098659903
129,0.11489751000125072,0.1260157850208817,0.15893235620650195,0.4327120027491838,0.6806055602592653,0.5692866853348456,0.6095319450090065,0.4530679511016791,0.043110293343107446,0.021601584065911006
130,0.12505125486022875,0.1262394202853782,0.1324775617579281,0.44199390546518735,0.7145120636724164,0.5299627562222436,0.5754765959487126,0.539541686158451,0.04728462981744336,0.01834095171079524
131,0.12558461862574083,0.12639289259321052,0.13124489117031346,0.44915208522428757,0.7139528964498222,0.5267101221829078,0.574420366238295,0.5446268910772377,0.05037829169663994,0.018617611587295378
132,0.12609995086244383,0.1265319432665998,0.13008234765257465,0.456321433790422,0.7132167805655858,0.5236276553655131,0.5732668949504854,0.5496329312591847,0.05361929175059546,0.018913400271027916
133,0.12659660541675688,0.12665707943009163,0.12899352203783718,0.463496094775473,0.7123065173087839,0.5207144901847051,0.5720207442080135,0.5545565564585534,0.05700721955377634,0.019229383568300652
134,0.1270739454545844,0.12676885050694162,0.1279819628787678,0.47067024826452714,0.711225063116771,0.5179694463027947,0.570686554663804,0.5593945825986872,0.06054149305366588,0.01956665593060528
135,0.1275313446535854,0.1268678484133968,0.12705117036410993,0.47783812005223253,0.7099755298124497,0.5153910379026141,0.5692690386022646,0.5641438941494729,0.06422135757633382,0.019926338914685232
136,0.1279681884232845,0.12695470770063494,0.1262045902183346,0.4849939905335668,0.7085611847112726,0.5129774836532167,0.567772972911788,0.5688014464288297,0.06804588515434161,0.02030957956616901
137,0.12838387515277405,0.12703010564334768,0.12544560759791332,0.4921322032276787,0.7069854505629208,0.5107267173149572,0.5662031919317256,0.5733642678343697,0.07201397418239482,0.020717548730224886
138,0.1287778174857266,0.1270947622739941,0.12477754099805345,0.49924717291541365,0.7052519052934715,0.5086363989294884,0.5645645801781339,0.5778294620116169,0.07612434940530009,0.021151439292945565
139,0.12914944362240136,0.12714944036178738,0.12420363618400901,0.5063333933731758,0.703364281514872,0.5067039265394956,0.5628620649535618,0.5821942099652786,0.08037556224189378,0.021612464357414034
140,0.12950452167816168,0.12722506761799754,0.12374962748267952,0.5203521961130201,0.6982235540133449,0.5043837753170534,0.5617829558370486,0.5862565803894508,0.0891369095872791,0.022784741069475607
141,0.12983072828020495,0.12726203747862394,0.12337787936042835,0.5273106990427329,0.6959524935696974,0.5028171498494,0.5599490677290012,0.5903961074993075,0.09377231004792329,0.023322949251990417
142,0.13013299737433365,0.12729148678750063,0.12311183837248973,0.5342208398996146,0.6935424624377781,0.5013974730947739,0.5580668937018058,0.5944261145375302,0.09854085440031272,0.02389291535007364
143,0.13041083614858948,0.12731435693340548,0.12295438794110439,0.541077590700609,0.6909979192705084,0.5001211415719687,0.5561414432589592,0.5983441374088571,0.10344031364862491,0.024495933234725226
144,0.13066377479610108,0.12733163149701954,0.12290830542284685,0.547876038206596,0.6883234692600925,0.49898436056643347,0.5541777281524549,0.6021478011609386,0.10846829488637816,0.025133305392774363
145,0.13089136798653592,0.1273443358658328,0.12297625648021075,0.5546113886273485,0.6855238612895136,0.49798315791497966,0.5521807545197008,0.6058348219250416,0.11362224384419195,0.025806340771365593
146,0.13109319636030403,0.12735353678753952,0.12316078958960783,0.561278971859309,0.682603984657075,0.49711339791344533,0.5501555149751851,0.6094030088412371,0.118899447767359,0.026516352594749437
