time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3951570852527112,0.47349140650333355,0.11713585884394415,0.013320501901350484,0.0008594523655892166,3.473680570079591e-05,9.38702441255928e-07,1.9336322690509638e-08,2.8550007689413123e-10,3.0926158931941722e-12
41,0.0,0.38495708039429927,0.4756331614651952,0.1236569853754943,0.0147182475305459,0.0009914240395091345,4.189054215669444e-05,1.1848592654191551e-06,2.5394952900377413e-08,3.940493651700146e-10,4.5175396220064155e-12
42,0.0,0.3752393544557317,0.4770915326128085,0.13025956874323025,0.016217932826067306,0.0011397905448369018,5.029941841429083e-05,1.4876822406138608e-06,3.3170333549324215e-08,5.397925674321072e-10,6.529761436562151e-12
43,0.0,0.36600698053768677,0.47787525472742387,0.13692689729538118,0.017822751730415327,0.0013060680995493788,6.014536268456282e-05,1.858408469003199e-06,4.3094856305408373e-08,7.34173123575465e-10,9.345723562524193e-12
44,0.0,0.35726108732455303,0.47799574610985784,0.14364165643879948,0.01953565755589994,0.0014918548025759384,7.163091625593627e-05,2.3101508099396324e-06,5.5696200445013325e-08,9.917793033683608e-10,1.3253096768400347e-11
45,0.0,0.349000901694118,0.4774670156592832,0.15038600557662835,0.021359335640980016,0.0016988294842034718,8.49808283648393e-05,2.8581513283103034e-06,7.161533872875131e-08,1.3311076401365026e-09,1.8632041006784245e-11
46,0.0,0.3307004631009682,0.47178902946965934,0.16727579412474228,0.027666095490739076,0.0024245451277804682,0.00013868301186079315,5.235843940637692e-06,1.5074863276522022e-07,3.030845440734134e-09,5.081525567763543e-11
47,0.0,0.3246163988698603,0.4686858444629104,0.17387696683657705,0.029920143637506443,0.0027322162979500214,0.00016187215611443691,6.364703939115222e-06,1.8898337110174715e-07,3.983442495739875e-09,6.83128297888066e-11
48,0.0,0.3189803161831284,0.4650453446127923,0.1804165499881078,0.032291053175703716,0.0030703903747986774,0.00018839731723439514,7.706870881563077e-06,2.3617926881680026e-07,5.206443475686039e-09,9.162506145456099e-11
49,0.0,0.31016386854165556,0.4589873445574175,0.190976589107805,0.03596854083080287,0.0036584767837340424,0.00023460406767016086,1.024280199840273e-05,3.253953247911976e-07,7.77336297671174e-09,1.4021262111714437e-10
50,0.0,0.3055247337494808,0.45416748835572446,0.19729875819303394,0.038641708516421486,0.004083217479484628,0.0002713931026595947,1.2286183385792497e-05,4.042142054287071e-07,1.0018337336718381e-08,1.8725057768109495e-10
51,0.0,0.3012903144554215,0.4489111424734644,0.2034919609336111,0.041432333031371664,0.004545998981397526,0.00031305090483976165,1.4685941136658949e-05,5.001790521056521e-07,1.2850946430996903e-08,2.4874262077301336e-10
52,0.0,0.29744496215224386,0.44325065520216445,0.20953772498127335,0.04433937548343808,0.005049060201172803,0.0003600934308665507,1.749522629074625e-05,6.16584167395676e-07,1.6409642742959522e-08,3.287234635180531e-10
53,0.0,0.29397198431657323,0.43721942181247164,0.2154179862932979,0.047361310880254956,0.0055946684605663296,0.0004130759411413432,2.0773728624294315e-05,7.572728437675105e-07,2.0861965102283302e-08,4.3224474771677044e-10
54,0.0,0.28806712225182507,0.42807589581332905,0.22474149001213994,0.05206712938570014,0.0065149014248093145,0.0005056960911460271,2.6709619473123796e-05,1.0251056289268715e-06,2.9646254531531132e-08,6.496771331546573e-10
55,0.0,0.28539447744275803,0.4212985968452898,0.23014301286021543,0.05537718355214385,0.007177543822011874,0.000576427733718509,3.147157104904162e-05,1.2480283161574928e-06,3.7300784690343825e-08,8.436958075609551e-10
56,0.0,0.283031589360784,0.4142707749968916,0.2353194817869879,0.05879340480956004,0.007890824228964612,0.0006553896032682675,3.697311241586971e-05,1.514260588474581e-06,4.674973190358423e-08,1.0907903031145304e-09
57,0.0,0.2809584836878915,0.40702825187740144,0.24025573427325705,0.062311966782351416,0.008657029721327111,0.0007433309920579624,4.3311677632058206e-05,1.8312123142142302e-06,5.8371571983894705e-08,1.4041781434888435e-09
58,0.0,0.2791547382106115,0.3996069202260847,0.24493747325566861,0.06592852389453466,0.009478420588668905,0.000841046924809752,5.0595097374094064e-05,2.2073864049734637e-06,7.261577508773808e-08,1.8000505556961288e-09
59,0.0,0.2775995938677071,0.39204256866128906,0.24935133866412154,0.06963821434000522,0.010357218398560429,0.0009493788314421761,5.8942411163870934e-05,2.652513068046807e-06,9.001445446247648e-08,2.298170482515547e-09
60,0.0,0.27426132646721424,0.38115671523875067,0.25615638961143267,0.0754149057081295,0.011795758822346281,0.0011377663373954698,7.351986264642784e-05,3.491846803177765e-06,1.2277932362682047e-07,3.325940776544002e-09
61,0.0,0.2732053518978395,0.37340563407220706,0.25984973006522044,0.07934570933780025,0.01282726256544719,0.001276883957131934,8.511143975189808e-05,4.161499032045283e-06,1.5096865176245328e-07,4.196900686862573e-09
62,0.0,0.2723268008568099,0.3656310585273578,0.2632360953816451,0.0833491378472018,0.0139235413033313,0.0014299453497370754,9.828442188685683e-05,4.94600890067125e-06,1.8502461184561962e-07,5.278500510860135e-09
63,0.0,0.2716047720006102,0.3578662154443753,0.2663071007824482,0.08741809797005015,0.015086494954577888,0.0015980042547038078,0.00011321928475541826,5.862648846899471e-06,2.260424539443673e-07,6.617161043837204e-09
64,0.0,0.27101860075887446,0.350143353054154,0.26905559996681766,0.09154504563263334,0.016317912693421616,0.0017821607141722436,0.00013011270473974377,6.930908123606838e-06,2.752985175561289e-07,8.26852869242319e-09
65,0.0,0.27054795541491317,0.3424936013725186,0.271475720717684,0.09572200740564743,0.017619459059108077,0.0019835601959487083,0.00014917853424441105,8.172724586978538e-06,3.342762246429793e-07,1.0299107229538318e-08
66,0.0,0.27017292916894703,0.33494684069974956,0.2735628940037011,0.09994060468012285,0.018992660023516364,0.0022033924171558418,0.00017064878913833885,9.612734303733958e-06,4.0469520654477516e-07,1.2788141544255077e-08
67,0.0,0.2698741277880004,0.3275315788038537,0.2753138764141239,0.10419208048701808,0.020438889095140283,0.0024428898549178368,0.00019477464362618402,1.1278539653849398e-05,4.885438625968654e-07,1.5829786320484466e-08
68,0.0,0.26963275247562557,0.32027483731254275,0.27672676580169686,0.10846732886297973,0.021959353540241294,0.002703325931643839,0.00022182742743194825,1.3200996558258528e-05,5.881156671127541e-07,1.9535596008155866e-08
69,0.0,0.2694306776254528,0.3132020477830722,0.27780101004727686,0.1127569266480632,0.023555080804269084,0.0029860128637786802,0.0002520996197292265,1.541452140456725e-05,7.0604956039619e-07,2.4037376122966525e-08
70,0.0,0.26925052315477727,0.306336957861269,0.2785374088989446,0.11705116758498298,0.025226905218463973,0.003292299164341119,0.0002859058338084697,1.795741817754452e-05,8.453747785011232e-07,2.9490439829092547e-08
71,0.0,0.2690757211478258,0.29970154788159065,0.2789381088776185,0.12134009857383049,0.026975455077882397,0.003623566791162263,0.00032358378603538897,2.0872226224635178e-05,1.009560495428525e-06,3.607731792485783e-08
72,0.0,0.2688905765728005,0.2933159581992506,0.2790065912804325,0.1256135579212566,0.02880114017790228,0.003981227934466188,0.00036549524222989236,2.420608899962118e-05,1.202570670190006e-06,4.4011974763510756e-08
73,0.0,0.26868032187205754,0.28719842748366087,0.2787476533521321,0.1298612154089766,0.030704139896549076,0.004366721439295255,0.0004120269341855985,2.801114402952269e-05,1.4289245095205257e-06,5.3544587296840445e-08
74,0.0,0.26843116526066235,0.2813652421400486,0.2781673827332635,0.1340726139931972,0.03268439190971993,0.00478150886026718,0.00046359143865996476,3.234493424063051e-05,1.6937629748145248e-06,6.496694932260555e-08
75,0.0,0.2681303326048534,0.275830696963449,0.2772731253317575,0.13823721293430596,0.034741581625561166,0.005227070148251609,0.000520628010798483,3.7270840659011594e-05,2.002921778907314e-06,7.861856813895906e-08
76,0.0,0.2677661027884397,0.2706070670667126,0.2760734468014019,0.14234443214495848,0.036875132422862604,0.005704898970761339,0.0005836033636173488,4.2858536368817906e-05,2.363011334430421e-06,9.489352614834196e-08
77,0.0,0.2673278365116566,0.2657045910620461,0.2745780878464564,0.14638369753465347,0.039084196776367874,0.006216497670157077,0.0006530123848616885,4.918446146822347e-05,2.7815041304278223e-06,1.1424818549432376e-07
78,0.0,0.2668059985033023,0.2611314654142791,0.2727979136060886,0.1503444871200608,0.04136764834935903,0.006763371866153395,0.0007293787822849844,5.633231860786732e-05,3.266830027511167e-06,1.3720981953848195e-07
79,0.0,0.2661921731628767,0.2568938498238422,0.27074485740516824,0.15421637766283158,0.043724075130760674,0.00734702471157467,0.000813255648163948,6.439358853043273e-05,3.828479973827108e-06,1.6438626086750562e-07
80,0.0,0.26547907368475254,0.2529958834386965,0.26843185918910356,0.15798909159042757,0.046151773690328586,0.007968950812829752,0.000905225933675835,7.346806485268536e-05,4.477118654374235e-06,1.9647666153588993e-07
81,0.0,0.26466054475093626,0.2494397116374808,0.2658727989896255,0.16165254395072173,0.048648744621249664,0.00863062982913884,0.0010059028236260883,8.366440714326423e-05,5.224706593881113e-06,2.3428346715655697e-07
82,0.0,0.26373155891253525,0.24622552307123952,0.26308242579556845,0.16519688914776737,0.051212689234701195,0.00933351976713978,0.0011159300019271093,9.51007111512086e-05,6.084632239692274e-06,2.7872571367555025e-07
83,0.0,0.26268820681247895,0.24335159659857186,0.26007628222761336,0.16861256720425677,0.05384100756561015,0.010079049990108292,0.0012359817981976312,0.00010790509483217861,7.071854554309156e-06,3.3085375979552313e-07
84,0.0,0.26152768143315275,0.24081435769914686,0.2568706254384917,0.17189034929581057,0.05653079774304556,0.010868613963630244,0.001366763205880108,0.00012221629860223026,8.203056647013804e-06,3.9186557622509765e-07
85,0.0,0.26024825658226225,0.23860844390354413,0.2534823446801929,0.1750213823033708,0.059278856772388686,0.011703561762147511,0.0015090097623640531,0.00013818429802363357,9.49681097158658e-06,4.631247180354628e-07
86,0.0,0.2588492598582861,0.23672677873352277,0.2499288759971436,0.17799723213262036,0.0620816827696901,0.012585192363343295,0.0016634872817593825,0.0001559709268944693,1.0973756610842222e-05,5.461801125630399e-07
87,0.0,0.2558737946593768,0.23513119885622547,0.24415523954214735,0.18238393931938274,0.0663111228698024,0.014028237608766744,0.001915283889023153,0.00018694143948356652,1.3541376620802897e-05,7.004391544439101e-07
88,0.0,0.2542080377310882,0.2339922574114307,0.24025824793749384,0.18494761504327126,0.06923161648719857,0.015032102894481692,0.0021036648285722125,0.00021005822347828124,1.557822818450613e-05,8.212147842650438e-07
89,0.0,0.25242943397529877,0.23313911586630223,0.23626035452855382,0.1873301948682348,0.07219255246691111,0.016086652789376998,0.002307184588348086,0.00023566059206747705,1.7889336893760895e-05,9.609879963364036e-07
90,0.0,0.2505415011867404,0.2325581999765045,0.2321803512171968,0.1895255889118136,0.07518916264916951,0.017192857390479765,0.002526737587477509,0.0002639714851876928,2.05071550850092e-05,1.1224403286885427e-06
91,0.0,0.24854857318605067,0.23223475858496634,0.22803707682264915,0.19152833235958103,0.07821641858715914,0.018351591220021356,0.002763244041752122,0.000295229199078615,2.346741257658578e-05,1.3085861486396835e-06
92,0.0,0.24645574473069295,0.2321529776733488,0.2238493250947119,0.1933336151792501,0.08126904361731291,0.019563624965825744,0.003017648535934892,0.00032968801103852683,2.680938405518337e-05,1.5228078125866322e-06
93,0.0,0.24426881342563628,0.23229609808344442,0.2196357535724792,0.19493730895063605,0.08434152643702957,0.020829617282575652,0.0032909183909795104,0.0003676187915594849,3.05761718565165e-05,1.7688937869474303e-06
94,0.0,0.24199421903089782,0.23264653618330303,0.21541479378088305,0.19633599064089657,0.08742813616054376,0.022150106698351622,0.0035840418210574365,0.00040930959971463267,3.481500442805842e-05,2.0510799075900514e-06
95,0.0,0.23963898057064176,0.2331860067465315,0.21120456324769155,0.1975269631700507,0.09052293881470078,0.02352550367212291,0.0038980258761444732,0.000455066257434163,3.957755072923445e-05,2.3740939366611044e-06
96,0.0,0.2372106316537088,0.2338956473111138,0.2070227798111375,0.19850827262838203,0.093619815227438,0.024956082848930854,0.004233894166849279,0.0005052128980784285,4.492025075619708e-05,2.743203588996233e-06
97,0.0,0.23471715441821853,0.23475614328622804,0.20288667867324384,0.19927872202487146,0.09671248025290917,0.026441975560329567,0.004592684369167965,0.0005600924845000964,5.090466232145099e-05,3.164268193738451e-06
98,0.0,0.23216691251326207,0.2357478530818234,0.19881293263623134,0.1998378814641791,0.09979450326845662,0.027983162618223735,0.004975445507918963,0.0006200672915832405,5.759782415051117e-05,3.643794154857246e-06
99,0.0,0.2295685835287093,0.23685093254609046,0.19481757593926788,0.20018609466879794,0.10285932987010221,0.029579467450554876,0.00538323501874763,0.0006855193480583662,6.507263528442689e-05,4.188994370699046e-06
100,0.0,0.22693109127984187,0.2380454580103134,0.19091593209036486,0.20032448178272552,0.10590030468494027,0.031230549627326874,0.005817115589786466,0.0007568508322206848,7.340825070024581e-05,4.807851763767134e-06
101,0.0,0.22426353834694318,0.2393115472587894,0.18712254606359427,0.20025493841322492,0.10891069521083474,0.032935898825217906,0.006278151785309956,0.0008344844160267546,8.26904929709789e-05,5.509187072186724e-06
102,0.0,0.2215751392611927,0.24062947776340837,0.183451121205145,0.1999801308878631,0.11188371658620105,0.03469482927849257,0.006767406455027962,0.0009188635519141105,9.301227970380798e-05,6.3027310358050225e-06
103,0.0,0.21887515471731853,0.2419798015479263,0.17991446116321433,0.19950348772489296,0.11481255718544112,0.036506474763097645,0.007285936934012435,0.001010452696581911,0.00010447406639374347,7.1992011054834116e-06
104,0.0,0.19605500485317723,0.24130285366590976,0.16500980740788135,0.1907673168590641,0.1328413235019204,0.05897598471658602,0.01226591348733621,0.002518192220894255,0.0002368552091741263,2.6748078041042953e-05
105,0.0,0.19345324280305257,0.2423770806678741,0.16324156452372196,0.18879749835761214,0.13482562115209237,0.06122547901380772,0.01308153762344546,0.002704189398788458,0.0002644896599996575,2.9296799590102156e-05
106,0.0,0.19092914360906274,0.2433133682297957,0.16167184231881215,0.18671277358256616,0.13670325286743323,0.0635028528823228,0.01393673338852502,0.0029030254765367706,0.00029488098163210733,3.212666329806078e-05
107,0.0,0.1843747133159362,0.23107551748686922,0.16345954535246268,0.18018198003628266,0.13505847153598252,0.08363439541853274,0.01690285946056489,0.004827810378871725,0.0004190206999689924,6.568631451318268e-05
108,0.0,0.1825384155016584,0.2309794423815593,0.1630937860791272,0.17781021811440811,0.1359988484320442,0.0859934609059032,0.01793832104108125,0.005109898675737255,0.0004670420778558445,7.056679061016393e-05
109,0.0,0.1808034001420891,0.23071012860564666,0.16289393972839736,0.17540214018011085,0.1368212092587681,0.08834746475408241,0.019017608456585445,0.00540860899190666,0.0005195652984632574,7.593458393498353e-05
110,0.0,0.17917088492966504,0.23026776539322708,0.16285231995806465,0.17296854279295282,0.13752422327280675,0.09069199182248985,0.020140870886928366,0.00572466127940187,0.000576905324902176,8.183433954642436e-05
111,0.0,0.1776414453125608,0.22965376395833012,0.16296045515971339,0.17052017504469816,0.13810698332072707,0.09302254069464619,0.021308146507644427,0.006058782541813945,0.000639393459889714,8.83139999615122e-05
112,0.0,0.17621502496011432,0.2288707208919444,0.16320914992764618,0.16806768689851329,0.1385690147372439,0.09533453745564963,0.022519357597861986,0.00641170478868968,0.0007073777833059355,9.542495901598388e-05
113,0.0,0.1748909501425372,0.2279223748566109,0.1635885498668292,0.16562157808221992,0.13891028233798156,0.09762335017421567,0.023774305917711826,0.006784162836081983,0.0007812235702211344,0.00010322221557592664
114,0.0,0.17366794785726622,0.22681355695497102,0.16408820933758583,0.1631921478127198,0.13913119544160332,0.0998843040412762,0.025072668387247532,0.007176891954502818,0.0008613136864575774,0.00011176452635512548
115,0.0,0.17254416751423524,0.22555013518120134,0.16469716172100968,0.1607894456245554,0.13923261086583558,0.10211269711245999,0.026413993098613874,0.007590625366383956,0.0009480489586589924,0.0001211145570314635
116,0.0,0.17151720597371176,0.22413895339392395,0.16540399177786125,0.15842322356981975,0.13921583385205266,0.10430381659726955,0.02779769569274198,0.008026091596050227,0.0010418485157606798,0.00013133903079390826
117,0.0,0.17058413571325257,0.2225877652758234,0.16619690966509715,0.15610289004930927,0.1390826168836321,0.10645295563345124,0.02922305613120727,0.00848401167613903,0.0011431500986840409,0.00014250887338953283
118,0.0,0.1697415358848625,0.2209051637686864,0.16706382616819548,0.1538374655259796,0.1388351563741841,0.10855543048096528,0.03068921589305744,0.008965096215354334,0.00125241033502259,0.00015469935367802123
119,0.0,0.16898552600966263,0.21910050649281726,0.16799242870410513,0.15163554036144838,0.13847608721293608,0.11060659806611577,0.03219517562539897,0.009470042333418933,0.0013701049754431306,0.00016799021863959986
120,0.0,0.16831180204535404,0.2171838376766818,0.1689702576489586,0.14950523500456345,0.13800847516596051,0.11260187380284403,0.03373979327532401,0.00999953047008115,0.001496729088496732,0.00018246582172174412
121,0.0,0.16771567455154013,0.21516580713613237,0.16998478254664123,0.14745416274798095,0.1374358071434955,0.11453674961492746,0.03532178272936184,0.010554221076035531,0.001632797210520306,0.00019821524335078815
122,0.0,0.16719210866959114,0.21305758685262366,0.17102347775886956,0.1454893952543512,0.13676197935527193,0.11640681207990594,0.03693971298505614,0.011134751194627479,0.0017788434473118985,0.00021533240237719847
123,0.0,0.16673576562721987,0.21087078570642886,0.17207389712455307,0.1436174310381788,0.1359912833874451,0.11820776061298821,0.0385920078774995,0.011741730944222609,0.001935421524282016,0.00023391615716827124
124,0.0,0.1663410454733002,0.20861736292400418,0.17312374720584459,0.14184416707279213,0.1351283902463754,0.11993542560700425,0.04027694638170768,0.0123757399121276,0.002103104781820238,0.00025407039500990566
125,0.0,0.18415246674003088,0.15465021258063996,0.19382986779331668,0.1435212275656812,0.10144621796638761,0.1530204364814231,0.04290617954469167,0.022745064725349005,0.003050932771917405,0.0006773938305486268
126,0.0,0.1842815222189167,0.1525454137448054,0.19395502719469476,0.1431160025067317,0.10026150784583304,0.1537149919714358,0.044555502642721186,0.02354215218048029,0.0033151755746560836,0.0007127041197112383
127,0.0,0.18437361398163638,0.15054354175478302,0.1939644605650867,0.14280220719831782,0.09909329533753335,0.15429094828717893,0.046222421069981146,0.02436258291352398,0.0035964642713735475,0.000750464620571273
128,0.0,0.18442323152100204,0.14865444881159892,0.1938527688136517,0.14257731270664475,0.09794843955418778,0.154747083742144,0.04790410451162574,0.02520631290327308,0.003895479635434271,0.0007908178004238917
129,0.0,0.18442524809430805,0.14688719018818927,0.19361536903102525,0.14243824579480405,0.0968337325732469,0.15508253852520548,0.04959761457737293,0.026073238282415992,0.0042129122203917405,0.0008339107130264909
130,0.0,0.1828137661734483,0.14678918033604366,0.19218257430704813,0.14169826814843697,0.09659913642201323,0.15387395416451743,0.05327041846978868,0.027049145305321952,0.004841983221600693,0.0008815734517671293
131,0.0,0.18265590833484452,0.14535480653269825,0.19163780171818925,0.14174535000372224,0.09556715917830838,0.15391105529247,0.05499886031361778,0.02798306821983155,0.0052131695074951025,0.0009328208988091669
132,0.0,0.18243851846400283,0.14406391380778136,0.19095843764937018,0.14186544924572694,0.0945856521115781,0.153828423317311,0.056726963576893774,0.028939874546501397,0.005605355925791138,0.000987411355029696
133,0.0,0.18049480486496017,0.1446261690445208,0.18892546640898125,0.14147257602061417,0.09446077158251717,0.15209064399629568,0.060466244709205134,0.030048369670088237,0.006362609235663234,0.0010523444671406167
134,0.0,0.18009994784978717,0.14370266196118014,0.18793239967945538,0.1417428526499638,0.09360420450678567,0.15172058447728187,0.062194119967814494,0.031071415952776276,0.006815044376537938,0.0011167685784037851
135,0.0,0.17791387633809397,0.14474078918382252,0.1854955382536203,0.1415379832836588,0.0935875437498114,0.14964321730624933,0.06592513870109677,0.032286986799635445,0.007671186775286893,0.001197739608711237
136,0.0,0.17734069341836398,0.14418831038640056,0.184200195749766,0.1419267791870378,0.09288055198591452,0.14900175071829821,0.06762514744711291,0.033374709435113135,0.00818854692207354,0.0012733147499058284
