time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4214731070118247,0.46331525805528584,0.1039121803442972,0.010656444800175482,0.0006193092122863782,2.3097872217941613e-05,5.912622572628206e-07,1.1281236266664176e-08,1.5877359395379044e-10,1.632644391004224e-12
41,0.0,0.40984666675803455,0.4673154085921476,0.11023486066972751,0.011853472758785422,0.0007207203578741808,2.8103264499709243e-05,7.523900194316199e-07,1.4985221753793336e-08,2.2126435122372367e-10,2.4121228010388993e-12
42,0.0,0.3986921088952253,0.47061524546976174,0.11667655014619757,0.013145485082496555,0.0008356009914929377,3.4037141974281994e-05,9.521809486559762e-07,1.9782403642328656e-08,3.059627183285861e-10,3.523182720705519e-12
43,0.0,0.3880178330120828,0.47321618556301953,0.12322226852594535,0.01453614618550371,0.0009652989604674924,4.1042690805030174e-05,1.1986774454100636e-06,2.5959656898039215e-08,4.1996788675156036e-10,5.0918129688647424e-12
44,0.0,0.3778302015127678,0.4751225374896735,0.12985625596431039,0.01602894331278839,0.001111245393082546,4.928053742973414e-05,1.501340304044596e-06,3.386993335852204e-08,5.72408213180462e-10,7.287805810170318e-12
45,0.0,0.3681335608482161,0.4763414401039783,0.13656203928021532,0.017627158770435657,0.001274954769918548,5.8930243373688905e-05,1.8712531723377734e-06,4.3945383980370525e-08,7.749539349965086e-10,1.0337721896779736e-11
46,0.0,0.3589302713341523,0.47688278817031726,0.14332250286149242,0.01933384218549181,0.001458024473515815,7.019185593700852e-05,2.321349424741682e-06,5.671266659803602e-08,1.0424462118197445e-09,1.4541293608997256e-11
47,0.0,0.3502207452974697,0.476759145715267,0.15011996383051018,0.021151782975750585,0.001662133784137931,8.328750919207905e-05,2.866662974308108e-06,7.281073113210281e-08,1.393659366114831e-09,2.0293189903291204e-11
48,0.0,0.34200349325447077,0.4759856476160166,0.15693625105966486,0.023083483213023632,0.00188904229171464,9.846306881681025e-05,3.5246045432582974e-06,9.301140135861546e-08,1.85222386910265e-09,2.8109733648352247e-11
49,0.0,0.334275177788166,0.47457989003913925,0.16375278760281478,0.02513113106541886,0.0021405876966892547,0.00011598981336049234,4.315264895425316e-06,1.182431006408915e-07,2.4477379278706768e-09,3.866278504128527e-11
50,0.0,0.3270306747575813,0.47256181039610606,0.17055067608781402,0.027296575004889887,0.0024186829754674205,0.00013616614360435243,5.261746498807668e-06,1.496181002624423e-07,3.217101019096742e-09,5.2822197079989696e-11
51,0.0,0.32026314143998164,0.46995355753041096,0.17731078659704774,0.029581298965807915,0.002725312889451551,0.00015931931073432106,6.390525036952193e-06,1.8846369937653138e-07,4.20610703185645e-09,7.170802334085434e-11
52,0.0,0.31396409117723223,0.46677935289546824,0.18401384654741196,0.031986398638534294,0.003062529820234529,0.00018580715311318074,7.731842118077102e-06,2.3635777793788307e-07,5.471339759661705e-09,9.675521092731634e-11
53,0.0,0.30812347407033175,0.46306534352236517,0.19064053206858836,0.03451255907893004,0.003432448917399972,0.00021601983051674082,9.320130444478453e-06,2.951691962956464e-07,7.0824194900383796e-09,1.2979317823596003e-10
54,0.0,0.3027297632415825,0.45883944761187934,0.1971715603688278,0.037160033810435464,0.003837242549515363,0.0002503815438004526,1.1194472597525452e-05,3.67103547988696e-07,9.124655737687494e-09,1.7314327964962781e-10
55,0.0,0.2977700461620183,0.4541311936157862,0.20358778257082413,0.03992862558979815,0.004279134053286535,0.00028935222709530837,1.3399094465772723e-05,4.5475480519859347e-07,1.1702168138109452e-08,2.2973767786868843e-10
56,0.0,0.290636808735887,0.4462861317255392,0.2132898173648518,0.04440141633675484,0.005008804506656221,0.0003590180462699396,1.7359860116786213e-05,6.263311359228605e-07,1.6741343297732962e-08,3.514302775325205e-10
57,0.0,0.2866785318636012,0.4405238970699126,0.21933591859577836,0.0474755421056409,0.005552902941573879,0.0004118031928945477,2.061480810780827e-05,7.677095866157037e-07,2.1253480815693184e-08,4.594085243277665e-10
58,0.0,0.2791877545744256,0.41633984630975546,0.2368566377154982,0.05912617494084004,0.0077933558536876744,0.0006583207921131006,3.6305765855931365e-05,1.5566630133662997e-06,4.621490939587986e-08,1.169886478177623e-09
59,0.0,0.2769140293098786,0.4091263339994159,0.2419427743739371,0.06267122106655168,0.008555829383647635,0.0007453299394137062,4.255300276436374e-05,1.8696713690851133e-06,5.77702299946862e-08,1.4827766132265085e-09
60,0.0,0.2749280795293739,0.4017087326022242,0.24677832223174814,0.06631692918784646,0.009373848409002785,0.0008420364589939231,4.973681094144088e-05,2.240957358729913e-06,7.193505144634899e-08,1.877443670123769e-09
61,0.0,0.27320906124780286,0.39412332657428983,0.25134934481141163,0.07005855267655141,0.010249686135139949,0.0009492813967003391,5.797542823465092e-05,2.6801200460191498e-06,8.923633256318113e-08,2.3734753337296573e-09
62,0.0,0.27173583044496574,0.3864062291787145,0.2556428804813185,0.07389082839082392,0.011185567642066572,0.0010679533474250602,6.739910455850959e-05,3.1981196400131074e-06,1.1029577776945273e-07,2.9946937933529277e-09
63,0.0,0.269003895538197,0.3751980564243758,0.26202854600690456,0.07967836113594759,0.012738294320100076,0.0012640732664321547,8.449209126164255e-05,4.125307482721877e-06,1.5171209385950487e-07,4.197189242920968e-09
64,0.0,0.26802666036654077,0.3673176845299799,0.26558467949771697,0.08371691782750158,0.013835648833595738,0.0014157442801198848,9.757198766038114e-05,4.9016191687365424e-06,1.857793978587107e-07,5.278302862020558e-09
65,0.0,0.2672220288953387,0.35942683462181724,0.2688259888700342,0.08782402743567858,0.015000313515967081,0.0015823619550455685,0.00011240250857053644,5.80880226861471e-06,2.2677927972006745e-07,6.615984502095405e-09
66,0.0,0.26808091019597297,0.34247067365522,0.2733555804106552,0.09650988900397596,0.01744710673241696,0.001980679369478069,0.00014663986644403778,8.180345951657066e-06,3.3000979038962e-07,1.0410079727080081e-08
67,0.0,0.26770931609383164,0.3347304956911106,0.2756010057388109,0.1007641092045381,0.018818940510325545,0.0021982769227680546,0.00016784769273478896,9.595558993945752e-06,3.997235078450117e-07,1.2863363748789818e-08
68,0.0,0.267424496977641,0.32710896436225256,0.27750903805676896,0.10505405190297518,0.02026459882022005,0.002435428593312478,0.00019168985653929567,1.1232852313184965e-05,4.827170042276349e-07,1.5860958132830753e-08
69,0.0,0.26720696614580697,0.3196343868899765,0.27907705821967566,0.10937066262309778,0.021785353705345036,0.0026934127748946776,0.00021843618220142416,1.3122693489741168e-05,5.812526492761566e-07,1.951284803395288e-08
70,0.0,0.26703787839710225,0.3123335176806392,0.28030380139633415,0.11370455688277044,0.02338229915719421,0.0029735478942836584,0.00024837762748554116,1.529908162378426e-05,6.979335626249147e-07,2.394898947580386e-08
71,0.0,0.266899106563887,0.305231457386976,0.28118936271685413,0.11804605349219434,0.025056337625163166,0.0032771899896521426,0.00028182728133975874,1.7799873462031256e-05,8.357479353347755e-07,2.93225213574874e-08
72,0.0,0.26677331243453795,0.29835156232780785,0.28173519594647056,0.12238521007438759,0.026808166874050583,0.00360572993327199,0.0003191213476213401,2.0667130281908902e-05,9.98118130128092e-07,3.581342525498749e-08
73,0.0,0.26664401180631575,0.2917153645955434,0.2819441051953034,0.12671186065321816,0.028638267276528958,0.003960590291565412,0.0003606201079702201,2.3947485902297032e-05,1.18895495270124e-06,4.363268507447007e-08
74,0.0,0.2664956334450843,0.2853425031190922,0.28182022971320664,0.13101565513980123,0.030546889628174242,0.004343221817424917,0.0004067088565992513,2.7692536093962105e-05,1.4127175051520783e-06,5.3027003259027877e-08
75,0.0,0.266313571764221,0.27925066588715064,0.2813690218578809,0.13528610053437462,0.032534043572569775,0.004755099571676299,0.00045779879937078266,3.195924955554465e-05,1.6744790507029698e-06,6.42841351364583e-08
76,0.0,0.2660842330715013,0.2734555434737039,0.28059721836285834,0.1395126036480118,0.03459948672337144,0.005197718672639313,0.0005143279091526156,3.681040050232022e-05,1.9799993363399938e-06,7.773890811511604e-08
77,0.0,0.2657950752695286,0.26797079394435824,0.27951280506961806,0.1436845151368087,0.03674271456902503,0.005672589674931188,0.0005767617290963468,4.231502278477993e-05,2.3358038365310465e-06,9.377999777655552e-08
78,0.0,0.26424245965514404,0.2611400109829299,0.27762541312225075,0.14963215087410642,0.04018395093183247,0.006436636496395507,0.000684337226983556,5.193164068430163e-05,2.985149347680562e-06,1.239203107253181e-07
79,0.0,0.2637542887999248,0.256471525125187,0.2758006728859048,0.15362634855114166,0.04252064565920997,0.006999587123290804,0.0007638459416231836,5.94359421302444e-05,3.501339725592024e-06,1.486318471272706e-07
80,0.0,0.2631726956058362,0.2521436174503325,0.27370003949966715,0.15752899630571077,0.04493116639881053,0.007600194115940827,0.0008511209053039097,6.789379024439176e-05,4.0980852003654705e-06,1.7784293865396957e-07
81,0.0,0.2624901645492715,0.24816069320970902,0.2713365245517961,0.16132974879087753,0.04741372788144688,0.008239972934276354,0.0009467604998532078,7.740872349853157e-05,4.78656516753791e-06,2.1229408881106346e-07
82,0.0,0.2617003279255082,0.2445251368275964,0.268724089095532,0.16501845941512747,0.04996624472412307,0.00892042263330492,0.001051393821681823,8.80934140790423e-05,5.57930865346946e-06,2.528343791651837e-07
83,0.0,0.2595178557097799,0.24040597163496244,0.2645130426876606,0.17022041948591288,0.05398029010397189,0.010021116368515048,0.001227150151142884,0.00010684264486486576,6.9819317733945115e-06,3.292814016349339e-07
84,0.0,0.257197388736386,0.23694151920638346,0.259751089502977,0.1752048111931271,0.05810352692584758,0.011238365199938921,0.0014248454761189517,0.00012934877916691168,8.677028026989822e-06,4.279520129929759e-07
85,0.0,0.2559594378068184,0.23465335867304749,0.25628980395215495,0.17836076239976661,0.06091003122823746,0.012097798125050246,0.0015721848517174937,0.0001460799706233937,1.0038857232697617e-05,5.041353372928406e-07
86,0.0,0.25460168668795663,0.23269353625355632,0.2526607028169594,0.1813585109670715,0.06377154694794877,0.01300499575387097,0.0017321314183073753,0.0001647035245390297,1.1592821281969814e-05,5.928084939902292e-07
87,0.0,0.2524004699504438,0.22604408370090998,0.24083336181777928,0.18982184414738812,0.0723050766403196,0.01605571621304125,0.0022873849014652566,0.00023346017982868577,1.7652099823947417e-05,9.503489857591497e-07
88,0.0,0.25052020674659803,0.22536099736065143,0.23673507425565557,0.19209734256740293,0.07533669035028169,0.017161023172336833,0.0025058815877217746,0.0002614356540674216,2.0239355490132144e-05,1.108949780013958e-06
89,0.0,0.2485262887468912,0.22495252239150143,0.23256245075068901,0.19418026537657807,0.07840107738252783,0.018319279490878762,0.002741325587439111,0.0002923328945020206,2.3165517323533047e-05,1.2918616548914195e-06
90,0.0,0.2464235858300766,0.22480310608942133,0.22833446172217783,0.19606553362638482,0.08149296939073924,0.0195312991886038,0.0029946669673520648,0.0003264052554364361,2.6469505805626926e-05,1.5024239881189446e-06
91,0.0,0.24248561827828516,0.22578286238943146,0.22188055712801535,0.19826904035431533,0.08633209533664317,0.021413926393402137,0.0034183108987963138,0.00038341115160198043,3.230399418573175e-05,1.8740753092685707e-06
92,0.0,0.24015120798596665,0.2261898725446122,0.21759212934726763,0.19964331448299005,0.08947201772358969,0.02276475510628814,0.003721053775658591,0.00042672306768605067,3.6754066812822345e-05,2.1718991140219567e-06
93,0.0,0.23773156622184505,0.2267933517831594,0.21331338186153184,0.20080753691637315,0.09261907514586286,0.024171383322341703,0.004045201454955621,0.00047423999905578195,4.175068887112931e-05,2.5126059894355053e-06
94,0.0,0.23523443770574437,0.2275740849020937,0.20906219978208762,0.20175983785712692,0.09576703132875214,0.025634064219631533,0.004391794779519865,0.0005262952959434001,4.735243011834337e-05,2.901698968263041e-06
95,0.0,0.2326680342047003,0.22851237984809683,0.20485598721097387,0.20249911005874385,0.09890948611083791,0.02715290437269887,0.004761888242532873,0.0005832415151882976,5.3623140717026605e-05,3.345295496238684e-06
96,0.0,0.23004096629212034,0.22958819479861867,0.20071158669954026,0.20302501872687473,0.10203989636186676,0.028727856523557242,0.005156547189629395,0.000645450899826384,6.063232330614617e-05,3.850184646287885e-06
97,0.0,0.2273621744939348,0.23078126462995063,0.19664520230389645,0.20333800774679966,0.10515159809408672,0.03035871270790935,0.005576844797227473,0.0007133158162197112,6.845552158151739e-05,4.4238883798708104e-06
98,0.0,0.22464086023489166,0.2320712260615779,0.19267232663623282,0.20343930217413617,0.10823782968367364,0.03204509778548445,0.006023858828449968,0.000787249143255121,7.717472527526216e-05,5.074727009316563e-06
99,0.0,0.22188641699174655,0.2334377407840953,0.18880767228633794,0.2033309069461792,0.11129175611091266,0.033786463423098906,0.006498668169279758,0.0008676846079915531,8.687879133736664e-05,5.811889007159297e-06
100,0.0,0.21910836205147452,0.23486061589970034,0.18506510796095219,0.2030156017919594,0.11430649412019701,0.03558208257844702,0.00700234914891857,0.0009550770620089567,9.766388102965212e-05,6.645505298823401e-06
101,0.0,0.21631626926184444,0.23631992102959284,0.18145759966001992,0.20249693234005867,0.11727513819372574,0.0374310445317356,0.007535971649692185,0.0010499026926097184,0.00010963391254408504,7.58672816340612e-06
102,0.0,0.2135197031488588,0.23779610147133126,0.17799715717862077,0.20177919744431674,0.12019078722606866,0.03933225051107832,0.008100595013256563,0.0011526591629483585,0.00012290102865351933,8.64781485365626e-06
103,0.0,0.2107281547607592,0.23927008682110681,0.17469478619156456,0.20086743276867008,0.12304657178057637,0.041284409956062924,0.00869726375130319,0.0012638656751191289,0.00013758607879390782,9.842216030436083e-06
104,0.0,0.2079509795816516,0.24072339451078884,0.17156044614449992,0.19976739069336613,0.12583568180298668,0.04328603746209533,0.00932700307043018,0.0013840629502161665,0.00015381911486300637,1.118466908887314e-05
105,0.0,0.20519733783943353,0.24213822774721758,0.16860301414114576,0.198485516625555,0.1285513946625601,0.045335450446009895,0.009990814222331008,0.001513813119399077,0.00017173989990194402,1.2691296432960907e-05
106,0.0,0.20247613751273968,0.24349756738133804,0.16583025498107426,0.19702892181766835,0.13118710338671338,0.04743076757102118,0.010689669691946267,0.0016536995200501362,0.00019149842870310762,1.4379708732459406e-05
107,0.0,0.1997959803202008,0.24478525727710118,0.1632487974666121,0.1954053528169081,0.1337363449514363,0.049569907966379854,0.011424508237717521,0.0018043263911995554,0.00021325545926101407,1.6269113170498024e-05
108,0.0,0.19716511095257444,0.24598608279435352,0.16086411706105078,0.19362315768848373,0.1361928284868232,0.05175059127409593,0.01219622979956655,0.0019663184625241174,0.00023718305385267717,1.8380426662220725e-05
109,0.0,0.1945913697844138,0.24708584204589018,0.15868052494372673,0.19169124917383012,0.13855046325483478,0.05397033855181376,0.013005690291689118,0.002140320431393534,0.0002634651284009437,2.0736393994080412e-05
110,0.0,0.19208214927703995,0.24807140963618796,0.15670116347083488,0.18961906496279113,0.1408033862549794,0.05622647405737561,0.013853696298689966,0.0023269963226494133,0.00029229800863893915,2.3361710799938784e-05
111,0.0,0.18964435425883538,0.24893079263775883,0.1549280080143048,0.18741652527556632,0.14294598931296149,0.05851612793680952,0.014740999694985305,0.002527028726054965,0.00032389099145674544,2.6283151253931887e-05
112,0.0,0.18728436624245326,0.24965317861028352,0.1533618751149137,0.185093987965983,0.14497294550752157,0.06083623983343656,0.01566829220875062,0.0027411179066505224,0.00035846690967339596,2.952970032110622e-05
113,0.0,0.18500801191158642,0.25022897551738554,0.15200243685023876,0.18266220137227146,0.14687923479169476,0.06318356343153003,0.016636199952985025,0.0029699807835912883,0.00039626269833892367,3.31326903651219e-05
114,0.0,0.1828205358826447,0.25064984344580776,0.15084824128327726,0.18013225515490294,0.14866016866654058,0.06555467194349412,0.017645277947488654,0.0032143497734300522,0.00043752996053329584,3.712594186788454e-05
115,0.0,0.18956927270950585,0.17096919759906162,0.1847995405844363,0.15266820425561178,0.11308807906949339,0.14319309722233026,0.0281542795453539,0.015965174388830043,0.0012045401199918164,0.0003886145053723262
116,0.0,0.18961566896771173,0.1686003483887547,0.18585381372398166,0.15103050645190644,0.11215980438611975,0.1449255090066467,0.02953462454235163,0.016538486760790398,0.00133572942427156,0.0004055083474527364
117,0.0,0.1896744412924155,0.1662273897922454,0.18688447725009927,0.14947650077833816,0.11118049051227905,0.14656710543161455,0.030954625328898193,0.017133338343499064,0.0014779297074504743,0.00042370156314785063
118,0.0,0.18973886562446307,0.1638637568497119,0.18787973339030245,0.14801030178626337,0.11015565252182298,0.14811379769596283,0.03241277560423105,0.017750135736874062,0.001631691756178672,0.00044328903417728647
119,0.0,0.18980222919077705,0.1615227880784366,0.1888281617122361,0.14663543995824127,0.10909104285563634,0.1495617134737912,0.03390741461063109,0.018389257378153192,0.0017975819024273968,0.00046437083965746414
120,0.0,0.18985787780022767,0.15921763588744883,0.18971878259201763,0.14535484880856878,0.1079926271017203,0.15090721493589326,0.035436728445761276,0.0190510503590733,0.001976181754243446,0.00048705231503319037
121,0.0,0.18989926234695345,0.1569611791648665,0.1905411173308607,0.1441708553440474,0.10686655841914229,0.15214691618615264,0.03699875205628445,0.01973582718733876,0.0021680878715549575,0.000511444092786443
122,0.0,0.189919984229711,0.1547659385557793,0.19128524460357363,0.14308517393233713,0.10571915071976748,0.15327770002090396,0.038591371923916644,0.02044386250567214,0.0023739113849147358,0.0005376621234117696
123,0.0,0.1899138394059731,0.15264399492622904,0.19194185294702334,0.14209890360536281,0.10455685072996615,0.1542967339205245,0.040212329451944785,0.02117538978264659,0.0025942775551803065,0.0005658276751371233
124,0.0,0.1898748608112597,0.15060691148378558,0.1925022890227055,0.1412125288051813,0.10338620906218787,0.15520148518439514,0.041859225056980566,0.021930597990366743,0.0028298252722599067,0.0005960673108656442
125,0.0,0.18979735888746474,0.14866565999757814,0.19295860141497323,0.14042592355961972,0.10221385043334952,0.15598973512275338,0.0435295229673468,0.022709628284884056,0.003081206491200074,0.0006285128408183767
126,0.0,0.1896759599786594,0.1468305515306094,0.19330357975510387,0.13973835905497245,0.10104644317336078,0.15665959222183937,0.045220556726018116,0.023512570705999665,0.0033490856040542414,0.0006633012493707315
127,0.0,0.1895056423688825,0.14511117206495996,0.19353078899101947,0.13914851455322325,0.09989066817275151,0.15720950420211255,0.0469295353924766,0.02433946091381321,0.003634138746151923,0.0007005745945971717
128,0.0,0.1892817697536747,0.14351632336630313,0.19363459865295488,0.13865449158175594,0.09875318742323365,0.15763826889317867,0.048653550434216826,0.025190276980015837,0.003937053035585005,0.0007404798790696267
129,0.0,0.18900012195544796,0.14205396939822165,0.1936102069964835,0.13825383130445526,0.0976406123090926,0.15794504385340127,0.050389583294957865,0.026064936252491438,0.0042585257449407965,0.0007831688904959974
130,0.0,0.18865692271208656,0.1407311885593811,0.19345365993588196,0.13794353496458944,0.09655947181051495,0.15812935466696626,0.05213451362291474,0.026963292312276857,0.004599263404540376,0.0008287980108362678
131,0.0,0.18824886438831656,0.13955413197791794,0.19316186471264024,0.137720087272023,0.09551618078230628,0.15819110185640595,0.053885128138764914,0.02788513204233326,0.004959980836685027,0.0008775279925956211
132,0.0,0.18777312948023264,0.13852798805768407,0.19273259827581626,0.13757948259024222,0.09451700847289776,0.15813056635424472,0.05563813011924087,0.028830172827891215,0.005341400120672164,0.0009295237010669093
133,0.0,0.18722740880479216,0.13765695343051482,0.1921645103826919,0.13751725376248553,0.09356804744908039,0.15794841348348082,0.05739014946860271,0.029798059908346303,0.005744249488614787,0.0009849538213793079
134,0.0,0.18660991628794277,0.13694421042770058,0.19145712145962174,0.13752850340105896,0.09267518309150749,0.15764569540305018,0.05913775334662262,0.030788363900794834,0.006169262152383545,0.0010439905293061482
135,0.0,0.18591940028720289,0.1363919111425985,0.19061081529389642,0.13760793744977304,0.0918440638246882,0.15722385198118066,0.06087745731816121,0.03180057851530717,0.006617175062287661,0.0011068091248932054
136,0.0,0.18515515140682345,0.13600116811508364,0.1896268266576732,0.13774990081644864,0.09108007224292772,0.1566847100666315,0.06260573698595936,0.032834118481933815,0.007088727598418511,0.0011735876280891237
