time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0030906216487845625,0.011079401564483933,0.35273755355937764,0.33565991146719903,0.5538231986187387,0.8308903779946174,0.3217423091360475,0.2608152289213239,0.036952958137489035,0.02772411066808361
87,0.0032706512025657062,0.012309558317103562,0.35438743020775293,0.3367028334116627,0.5464229949574255,0.8336756590199774,0.32734309074751755,0.25802630341534905,0.03794323694532016,0.02806280039350738
88,0.0034647972730549197,0.013617021591661768,0.3560282491152098,0.3377058816787775,0.5391014212527101,0.8362467889780946,0.3331890864350023,0.25512335211601705,0.03895715106635669,0.028415259427753928
89,0.0036734851944131386,0.015001602282606297,0.35765834555556675,0.3386687385400831,0.5318651026088344,0.8386025294915889,0.3392750107911231,0.2521095357335959,0.039993066878484654,0.02878147344466014
90,0.003897160109451239,0.016463056406869278,0.3592760559562061,0.33959118425141155,0.5247204845109923,0.840741716395185,0.34559513486154175,0.24898821577631292,0.04104931117465345,0.02916142246296219
91,0.004136286480343745,0.018001084504944132,0.36087971968212046,0.34047309560495315,0.5176738187988975,0.842663256606415,0.35214330127310606,0.2457629555928781,0.04212417430370904,0.02955508049830634
92,0.004513024377627495,0.021301116619135748,0.36245036655228313,0.34259525411959557,0.5103819100568064,0.8426526323298508,0.3652839095503392,0.24241158204965052,0.0443560027163984,0.029973005124151852
93,0.0047979194315699025,0.023069314111985265,0.3640681955256853,0.3434184092011502,0.5035888751888462,0.8440423636937784,0.3723720593000153,0.2389138977227223,0.04550413671754638,0.030410843100653066
94,0.005100120285272584,0.024912289195499898,0.3656666851051853,0.34420009489548326,0.4969124636525869,0.84521035339365,0.37966122522676865,0.23532688046478478,0.0466643546328924,0.03086240070003369
95,0.005420185250197435,0.026829485366772526,0.367244196877948,0.3449405757665779,0.4903579419420469,0.8461558190298437,0.38714355398429706,0.23165504152911542,0.0478347885449315,0.03132762477250809
96,0.005758688456058433,0.028820288994559882,0.36879910518586,0.34564020377705973,0.4839303210331169,0.846878052671881,0.3948108719718724,0.2279030944524821,0.04901355337504286,0.031806454190652075
97,0.006116219088844579,0.030884029192428473,0.3703297990066849,0.3462994159942241,0.47763434714983527,0.8473764233461959,0.4026547072721858,0.2240759538815183,0.05019875049874591,0.032298819531191486
98,0.006493380589480453,0.03301997776918826,0.37183468384184337,0.3469187321823388,0.47147449338652486,0.847650380338682,0.4106663123357617,0.22017873397046095,0.05138847140122928,0.03280464276808717
99,0.0068907898135870714,0.03522734925755816,0.3733121836088279,0.34749875228636445,0.4654549522025387,0.84769945728185,0.41883668732344626,0.21621674632865048,0.05258080136669631,0.03332383697825121
100,0.007309076152895053,0.037505301021856646,0.3747607425362558,0.3480401538122175,0.459579628802629,0.8475232769909977,0.42715660401575867,0.2121954974973089,0.05377382319513772,0.03385630606123241
101,0.007748880618953003,0.03985293344536141,0.3761788270595382,0.3485436891087048,0.45385213541222835,0.8471215570086269,0.43561663019562613,0.2081206859363817,0.05496562094022494,0.03440194447420683
102,0.008210854889867492,0.042269290197825965,0.3775649277151453,0.34901018255623567,0.44827578645325206,0.8464941158114389,0.444207154409192,0.20399819850365694,0.05615428366211615,0.03496063698360823
103,0.008695660320906828,0.04475335858348658,0.3789175610314026,0.34944052766741157,0.4428535946223858,0.8456408796296325,0.45291841100798014,0.19983410640995222,0.05733790918907942,0.03553225843472339
104,0.009203966919897543,0.047304069969734686,0.38023527141375985,0.34983568410460475,0.43758826787028404,0.8445618898239975,0.4617405053748057,0.19563466063588159,0.05851460788196595,0.036116673540572276
105,0.009736452288442098,0.04992030029646948,0.3815166330224368,0.35019667461963405,0.43248220727661646,0.8432573107623405,0.47066343923535436,0.19140628679756805,0.05968250639570193,0.03671373669137464
106,0.010293800530085898,0.0526008706659885,0.38276025164034055,0.35052458192066144,0.4275375058125397,0.8417274381332596,0.47967713595735356,0.1871555794506609,0.06083975143211699,0.03732329178589481
107,0.01111158538146831,0.05813506066216608,0.3838828753298132,0.35148159202514795,0.42256526096414826,0.836365681399132,0.4974075980331138,0.18285051231067667,0.06316048111620148,0.03797710104000833
108,0.011737026473913689,0.06100541684832272,0.38506928364478465,0.35175251604334856,0.4179939687207376,0.8342622558920895,0.5065705534007123,0.17852929440679924,0.06431098928618265,0.03862455936275406
109,0.012389899592690117,0.06393511505928914,0.38621375330694985,0.3519934503501748,0.4135878399187902,0.8319353885700329,0.5157865289904157,0.17421057262115608,0.06544416185747673,0.03928409315938732
110,0.01307091656673961,0.06692273670550407,0.38731504681844947,0.3522056892388969,0.40934764920317274,0.8293861402453708,0.5250454652484406,0.1699016594761059,0.06655824678429269,0.039955501257875344
111,0.013780789046765636,0.06996681350134476,0.3883719680785503,0.35239056978558025,0.405273872499694,0.8266157560553145,0.5343373625259688,0.16560999503546794,0.06765153303245253,0.040638571313758726
112,0.014520227221242441,0.07306582856138946,0.3893833641298502,0.35254946839399565,0.4013666909697071,0.8236256746766651,0.5436523037860408,0.16134313735489367,0.06872235418137444,0.04133307980224419
113,0.015289938511148194,0.07621821757025453,0.3903481268773387,0.35268379730642047,0.3976259956963092,0.8204175374359572,0.5529804765980311,0.15710875235931876,0.06976909197849249,0.04203879204132619
114,0.016090626245420764,0.07942237002454339,0.3912651947779171,0.3527950010856885,0.3940513930713702,0.81699319724064,0.5623121943407049,0.15291460315794927,0.0707901798418974,0.042755462246988715
115,0.016922988319231426,0.08267663054530085,0.39213355449795034,0.35288455307390354,0.3906422108507416,0.8133547272575438,0.5716379165390229,0.14876853880997096,0.07178410630714992,0.04348283362148676
116,0.017787715837265933,0.08597930025923083,0.3929522425363892,0.35295395183329065,0.38739750484333113,0.8095044292657723,0.5809482682643339,0.14467848255689747,0.07274941841438397,0.044220638475660226
117,0.030484569470668563,0.08972408285952006,0.4000415212015562,0.35085240179869515,0.35269894807627605,0.8149956009176443,0.5942189116863854,0.08860981596004872,0.07290011156452439,0.056175483999634276
118,0.031624928808260476,0.09288079527420942,0.3997120851158219,0.35089143466319217,0.3520473598761284,0.8096111788180137,0.6038768481777388,0.08657092101167525,0.0732227838741865,0.05687508152148172
119,0.032800959790376075,0.09607301182395231,0.3993192908033059,0.35094706803208103,0.35153420958261694,0.8040477373197166,0.6134497524859329,0.08466332712280941,0.07351626543482061,0.05757700106815164
120,0.03664253960265276,0.09937274124230015,0.39762970382651763,0.35139958259141924,0.35080035587192976,0.7983902743318395,0.6231590351412467,0.07844881372778116,0.07367129366466359,0.060063571595188534
121,0.03791698328565196,0.10256118529640612,0.3969320064005803,0.35156754833515497,0.3509367574419402,0.7923478432786734,0.6325441588293428,0.07724933889500818,0.0738287556097494,0.060749137176633446
122,0.039227847365159704,0.10577738802582311,0.3961696178414475,0.35176226537094796,0.35118883266745266,0.7861456060754333,0.6418152896900257,0.07620701265851373,0.07395955303323251,0.06143447249777711
123,0.04057533065990383,0.10901921483583972,0.39534274979589723,0.35198513281322336,0.35155125069394766,0.7797888644052162,0.6509657439532477,0.07532772910355401,0.07406417004716072,0.06211918063154965
124,0.04195960647143029,0.11228451074968698,0.39445169298802246,0.35223748645957675,0.35201862426808683,0.7732832219914744,0.6599891537679715,0.07461721776444091,0.07414317778075068,0.06280286860933278
125,0.04338082163083154,0.1155711027542994,0.39349681812228915,0.35252059576857864,0.3525855225992115,0.7666345809189355,0.6688794685213607,0.07408103093242266,0.07419723544926025,0.06348514838300387
126,0.044839095577874015,0.11887680217478472,0.3924785766996116,0.35283566098508495,0.3532464839774457,0.7598491367063693,0.6776309549714458,0.07372453115020762,0.07422709130656177,0.06416563781255878
127,0.08134751253565725,0.12300264483368006,0.34196685436897056,0.36737105439687856,0.4242254901627266,0.7298553117023397,0.6811242476151594,0.1423434281278636,0.07419246634551784,0.07583787348377241
128,0.08288057173699649,0.12527030150423749,0.3394695169967725,0.36935265699874337,0.4273828875492902,0.7225531065912651,0.6881855254189881,0.14689246508031495,0.0740477147430397,0.07619162430077824
129,0.08923850088348567,0.1276299314638706,0.32695526037021017,0.37393479631784443,0.44522337707119675,0.7094833317406155,0.692943504280939,0.17158644339085963,0.07407129849233716,0.07693230193941347
130,0.09078420720156005,0.12972612618913743,0.3242308541065068,0.3763290208637257,0.44842068956079395,0.7021815160775807,0.6992526555908033,0.1769048631239625,0.07405510332956385,0.07720209276641063
131,0.09235465202413133,0.13181661326336302,0.3214581624065318,0.37879574346691147,0.4515556200069053,0.6948764034789356,0.7053555466514958,0.18237412578893442,0.07408355066240993,0.07745574583950796
132,0.09394919056553899,0.1338997548326005,0.31863961728743906,0.38133363505596196,0.4546239449863676,0.6875764144287716,0.7112502125835736,0.18799185033864893,0.07415954590811914,0.07769332969500588
133,0.10771669450671607,0.13625249901366485,0.2874345659857596,0.3903458862169933,0.49512835336404803,0.6635077596714551,0.7076807701192007,0.2561751199372662,0.07493846783371434,0.07675517261576247
134,0.10920462139289716,0.13788556715765338,0.28438894495802847,0.3936942376976129,0.49805526818296564,0.6565709137504838,0.7120725376790817,0.26284072438918377,0.07541045587421813,0.0768302921207108
135,0.11070889130201393,0.13950467159408242,0.2813153538101977,0.3971104569836598,0.5008739297325014,0.6496950463962099,0.7162491122513315,0.26960571288524326,0.07596259862130557,0.07688830511911195
136,0.11222866898678142,0.1411085614975979,0.2782169261437319,0.4005920223379269,0.5035819806141099,0.6428877426314454,0.7202101487329572,0.27646575780393734,0.07659785651619914,0.07692964839655556
137,0.11376309471023373,0.14269601341374,0.2750968750128928,0.4041362988201008,0.5061772915462828,0.6361564274591414,0.7239554894152201,0.28341638322001456,0.07731915696812519,0.07695481582735426
138,0.11531128492409659,0.1442658329093432,0.2719584898853266,0.40774054377564445,0.508657959803238,0.6295083477216213,0.7274851589948438,0.2904529717064518,0.07812938897196609,0.07696435883052952
139,0.11687233298294757,0.1458168561829241,0.26880513338823436,0.4114019125134017,0.5110223074758662,0.6229505546419434,0.7307993597505659,0.29757077137317384,0.07903139767265173,0.07695888672636088
140,0.11844530989287741,0.14734795163282047,0.2656402378405145,0.4151174641515872,0.5132688795702582,0.616489887106757,0.733898466899801,0.3047649031237117,0.08002797888659888,0.07693906699059233
141,0.1200292650933243,0.14885802138092882,0.26246730157196324,0.4188841676113386,0.5153964419576318,0.6101329557459206,0.7367830241477008,0.3120303681105633,0.08112187359093564,0.07690562540356839
142,0.12162322727073599,0.1503460027499984,0.25928988503136186,0.42269890773662433,0.517403979187988,0.6038861278597822,0.7394537394383037,0.3193620553697011,0.08231576239165886,0.07685934609177977
143,0.12322620520269065,0.15181086969253157,0.2561116066860299,0.42655849151902414,0.5192906921782655,0.5977555132405998,0.7419114809149943,0.3267547496144092,0.08361225998226245,0.07680107145951387
144,0.12517655884727485,0.15461415235320786,0.25285190397819746,0.4338397425205763,0.5198724579058571,0.5873890027308433,0.7480008865288085,0.33414411386292897,0.08638405800379799,0.077224704627187
