time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3939433929041788,0.4816516514350982,0.110931620366258,0.012642157016131127,0.0007996185442140623,3.0755327500347594e-05,7.895606089716066e-07,1.4643183305134576e-08,2.0100462366522988e-10,1.8067292373957327e-12
41,0.0,0.38535948592061003,0.4825130804220781,0.11721129861479387,0.013954569397839556,0.0009232964728214864,3.724624433230199e-05,1.0031331315341923e-06,1.9510267686203337e-08,2.813724630648894e-10,2.7366571651612135e-12
42,0.0,0.3772294569769603,0.482735871691068,0.12356265580479253,0.015363461288924846,0.0010623656921177915,4.4895249623710824e-05,1.2670852871741254e-06,2.5816504332960955e-08,3.906247991121262e-10,4.079707431027389e-12
43,0.0,0.36955294130671684,0.48233265227212396,0.12996879529226288,0.016871859501979676,0.001218253460580615,5.3872070675148e-05,1.5916149132065214e-06,3.3936685508579734e-08,5.380478742939611e-10,5.997105008828521e-12
44,0.0,0.3623277812787511,0.4813185012002569,0.13641230310777114,0.018482550450290205,0.0013924644325597237,6.436580526125272e-05,1.9886503745768657e-06,4.433043396986949e-08,7.355775519625848e-10,8.706318334033828e-12
45,0.0,0.3555500794544057,0.4797108428113384,0.14287532769341668,0.02019805345681806,0.0015865794986615325,7.658642844611161e-05,2.472087351827403e-06,5.755858117069474e-08,9.984648973239876e-10,1.2498156077083521e-11
46,0.0,0.34921425866193284,0.47752932990796665,0.14933966269249344,0.022020594632779864,0.0018022540503791003,9.076633869839133e-05,3.0580497229695016e-06,7.430216609979726e-08,1.3460841956084362e-09,1.7758843603702774e-11
47,0.0,0.3433131287006741,0.47479571748897687,0.1557868323316713,0.02395208151061569,0.0020412156438616084,0.0001071619359414729,3.7651759470711013e-06,9.53843834511207e-08,1.8029133456740532e-09,2.4997610269356927e-11
48,0.0,0.3378379592585639,0.4715337277796745,0.16219817891955765,0.0259940786152863,0.002305261040877735,0.00012605522326425149,4.6149323231331435e-06,1.2179583886506512e-07,2.39971466643192e-09,3.4881491576062545e-11
49,0.0,0.33277855860015343,0.46776890733899784,0.16855495197232484,0.028147784155731305,0.002596252608490117,0.0001477554231128409,5.631954441414955e-06,1.5472349959560867e-07,3.1749518461169618e-09,4.827933594932276e-11
50,0.0,0.32812335755851013,0.4635284770544919,0.17483839846680557,0.03041400801495194,0.0029161140627064494,0.00017260059788081844,6.844418078744233e-06,1.9558375736769367e-07,4.176483209408777e-09,6.631649579468412e-11
51,0.0,0.4434325473898796,0.2562154902777181,0.18516366706945625,0.10415042254536898,0.008900106250464638,0.0020839163820387096,4.691245307726162e-05,6.880137336905791e-06,5.219717023280319e-08,5.2974718180776394e-09
52,0.0,0.4454924345813563,0.24870684247420294,0.18640183742107885,0.107354705329234,0.00975997125718955,0.0022198412877208625,5.6819962950994394e-05,7.469197216621415e-06,7.265680368282126e-08,5.832228589512449e-09
53,0.0,0.4473729539895137,0.24153197851087443,0.18740689912020167,0.11056289451925859,0.01068116468674458,0.0023674813410346487,6.836690426298398e-05,8.155834019008531e-06,9.858162644956673e-08,6.5124461805208005e-09
54,0.0,0.4490556832533287,0.23471570265485567,0.18817775338924214,0.11376748188709142,0.011664877094678545,0.0025276853967273463,8.172273831209308e-05,8.955301949649622e-06,1.3091082340959077e-07,7.372973269974962e-09
55,0.0,0.45052341330938556,0.22828069839123638,0.18871449919266214,0.1169607735221702,0.012712141734509854,0.0027013389687936032,9.707068399100746e-05,9.884995392602143e-06,1.7074514431590062e-07,8.456696887376142e-09
56,0.0,0.451760212002573,0.22224744810596697,0.18901843243860444,0.12013491931650294,0.013823823041894605,0.0028893628182345915,0.00011460842938264008,1.0964660773819862e-05,2.1937009869847557e-07,9.815950754216805e-09
57,0.0,0.45275148059352155,0.21663416477975095,0.18909203848176342,0.12328194413388446,0.015000605511748604,0.003092711237215463,0.0001345488427938212,1.2216623056339375e-05,2.7828209506209964e-07,1.1514152745452096e-08
58,0.0,0.45348400297306257,0.21145673591651448,0.18893897797415743,0.12639378051848574,0.01624298304459668,0.003312370021932242,0.00015712067852527344,1.3666027216949097e-05,3.492177897935733e-07,1.3627701393519803e-08
59,0.0,0.4539459874334429,0.20672867986326,0.1885640661491451,0.1294623027852725,0.017551248838324835,0.0035493541281574597,0.00018256927229482763,1.5341094994964488e-05,4.341869255419188e-07,1.6248164564274808e-08
60,0.0,0.4541271008858628,0.2024611146110359,0.18797324566214246,0.13247936232306462,0.018925485900922735,0.0038047050052089763,0.0002111572208591122,1.7273397136275568e-05,5.355089529479775e-07,1.9484796847463435e-08
61,0.0,0.454018495453925,0.19866273909977278,0.1871735531488042,0.13543682393032436,0.020365558258715145,0.004079487605971055,0.0002431650400212162,1.9498141279735248e-05,6.558537433464138e-07,2.3467425822055905e-08
62,0.0,0.4536128274125504,0.1953398269832033,0.18617307969774147,0.13832660299403654,0.021871102932984516,0.004374787072582281,0.00027889179487184903,2.2054475547992805e-05,7.982867133061205e-07,2.834975117478702e-08
63,0.0,0.4529042684816396,0.192496232744364,0.1849809254699183,0.14114070331339684,0.023441522755779327,0.004691705099481601,0.000318655695793101,2.498580781087876e-05,9.663186944670955e-07,3.4313104662115296e-08
64,0.0,0.45188850952300785,0.19013340998763525,0.1836071487305104,0.1438712553625197,0.025075980093084257,0.005031355977661098,0.00036279465346093336,2.8340140486309024e-05,1.1639608939161738e-06,4.1570723102337094e-08
65,0.0,0.45056275672769613,0.1882504416702438,0.182062709591025,0.14651055478007358,0.02677339154040155,0.005394862326200546,0.0004116667858188487,3.21704206313616e-05,1.3957853011547351e-06,5.037259095375271e-08
66,0.0,0.4489257204184657,0.1868440819749897,0.18035940878966947,0.14905110086871082,0.028532423652165396,0.00578335051944175,0.00046565086976467463,3.6534904954725555e-05,1.6669909073740445e-06,6.101091356143734e-08
67,0.0,0.4469775966289078,0.18590880946696484,0.17850982186616665,0.15148563488341582,0.030351489762293123,0.006197945820486757,0.0005251467300988175,4.149753925124584e-05,1.983476111086099e-06,7.382628682087184e-08
68,0.0,0.4447200416559773,0.18543689112052894,0.17652722911326066,0.15380717788549933,0.03222874794858287,0.006639767234059546,0.0005905755581294606,4.712835161999052e-05,2.351917690970129e-06,8.921463378944708e-08
69,0.0,0.44215613981668456,0.1854184567490906,0.174425541710903,0.156009067937934,0.03416210018861379,0.007109922094140223,0.0006623801522215274,5.350385867943829e-05,2.7798567318918623e-06,1.0763498365095783e-07
70,0.0,0.4392903646720097,0.18584158331958006,0.17221922447041846,0.1580849964180907,0.036149192749314524,0.007609500404149697,0.0007410250725153468,6.070748383740395e-05,3.275791893233539e-06,1.2961817362391572e-07
71,0.0,0.43612853401166124,0.1866923885861433,0.16992321563469454,0.1600290432257,0.03818741784646114,0.008139568949814085,0.0008269967020309895,6.882998650968407e-05,3.849280409000588e-06,1.5577655873688117e-07
72,0.0,0.43267775892194316,0.18795513343379117,0.16755284419652536,0.16183571066703067,0.04027391660407657,0.008701165207156665,0.0009208032064183733,7.796990101061262e-05,4.511047210835732e-06,1.8681481951684124e-07
73,0.0,0.4289463872855851,0.18961233228268976,0.1651237452105674,0.16349995580085241,0.04240558333705943,0.009295291070333219,0.0010229743847141358,8.823398366161059e-05,5.273102556479579e-06,2.235419635368268e-07
74,0.0,0.424943942086814,0.1916448708676877,0.16265177358487892,0.16501722103769728,0.044579071173405836,0.009922906426228045,0.0011340614036265619,9.97376664809279e-05,6.148868543629934e-06,2.668846202442707e-07
75,0.0,0.4206810549170715,0.19403213067570474,0.1601529168456336,0.16638346279125507,0.046790799025139725,0.010584922604845086,0.001254636408091651,0.00011260551563023812,7.153314877999709e-06,3.179017338126879e-07
76,0.0,0.4103869031581398,0.20225256995002133,0.15652397530349704,0.16668709536223697,0.050977554591418894,0.01155333613850852,0.0014749082252432063,0.00013422703949531137,9.017891681085014e-06,4.123397411393841e-07
77,0.0,0.4055718310182444,0.20536667251132337,0.15401615172856042,0.16766404067786164,0.05328382662820811,0.012312528382639519,0.0016227609814475736,0.0001512727660204484,1.0426496153397314e-05,4.888095239148036e-07
78,0.0,0.4005462159375474,0.20874959471600457,0.15153586933617455,0.16848057514690928,0.05561324521070367,0.013109356693466436,0.0017823185990972592,0.00017021472031400245,1.2031604179947428e-05,5.780355860531163e-07
79,0.0,0.389696065786119,0.21804736896955418,0.1476929138661146,0.16799751300498708,0.0599803339833682,0.01430152493805914,0.0020660782194682334,0.00020253593484285867,1.4920255273998183e-05,7.450421957548586e-07
80,0.0,0.3842704768650923,0.22191861722986364,0.14533493711077414,0.1684084969994608,0.062359912635726676,0.015203702479609801,0.0022586638029844382,0.00022718669387185582,1.7130496262720036e-05,8.75686336414051e-07
81,0.0,0.3786923177506902,0.2259629747633581,0.14305639249168384,0.16865695686618354,0.06474507382872317,0.01614580223941309,0.002465412945009439,0.0002544082761830585,1.9633926376032335e-05,1.0269123625141192e-06
82,0.0,0.37297791758120896,0.23015314114708868,0.1408713430456777,0.16874364448206486,0.06713071528114085,0.017128105906837377,0.002687049087178443,0.00028441740514359654,2.246446271405183e-05,1.2016009285835695e-06
83,0.0,0.36714395781573583,0.23446161577965657,0.1387932387555081,0.16866996540705437,0.06951162422419645,0.01815078451579989,0.0029243071529637165,0.0003174440577468329,2.5659307745362e-05,1.402983575908476e-06
84,0.0,0.3612073834667429,0.23886084468748592,0.13683484545674743,0.16843797979277458,0.07188249674489408,0.019213892554096265,0.0031779315838339887,0.00035373183812271156,2.925919681605276e-05,1.6346784691538632e-06
85,0.0,0.3551853146533933,0.24332336522485576,0.13500817781739904,0.16805039996233412,0.0742379580549564,0.020317362376814765,0.003448674200630751,0.00039353832316909026,3.330865750466156e-05,1.9007289255730899e-06
86,0.0,0.34909495893532844,0.24782194791600556,0.13332443675583353,0.16751058463242374,0.07657258360164146,0.021460998966229695,0.00373729189063017,0.00043713537623737205,3.785628079053174e-05,2.205644863020466e-06
87,0.0,0.3429535248755691,0.2523297347128111,0.13179395163574464,0.16682252976790335,0.07888092093005677,0.022644475080181643,0.0040445441218137715,0.00048480942467347656,4.2955003940652036e-05,2.554447289069e-06
88,0.0,0.33677813726773126,0.2568203729704821,0.13042612754800967,0.16599085607841998,0.08115751220027188,0.02386732683029618,0.004371190286971682,0.000536861696899589,4.8662404953038126e-05,2.952715948331862e-06
89,0.0,0.3305857544471069,0.2612681444762739,0.12922939795882377,0.16502079318606994,0.08339691725665305,0.0251289497304654,0.004717986881404229,0.000593608414625122,5.504100832323366e-05,3.4066402384959134e-06
90,0.0,0.32439308808743794,0.265648088902084,0.12821118297143816,0.16391816051257624,0.08559373714144707,0.026428595254814446,0.005085684519165191,0.000655380935698816,6.215860182465719e-05,3.923073497502597e-06
91,0.0,0.3182165258655024,0.2699361210908151,0.12737785341546867,0.16268934495381315,0.08774263793976292,0.027765367942896694,0.005475024793997354,0.0007225258430597337,7.00885639134479e-05,4.509590754662042e-06
92,0.0,0.3120720573541011,0.2741091416282431,0.12673470094325465,0.16134127542862364,0.08983837483878622,0.029138223088107863,0.005886736992341377,0.0007954049752149165,7.891020128435235e-05,5.174550027169478e-06
93,0.0,0.3059752034808122,0.2781451401965973,0.12628591427734545,0.15988139440764412,0.0918758162803423,0.030545965043283177,0.006321534667045687,0.0008743953936674137,8.870909601627495e-05,5.92715723042265e-06
94,0.0,0.29994094986511016,0.2820232912528327,0.1260345617170949,0.15831762654614606,0.09384996808284059,0.03198724617514714,0.0067801120816606796,0.0009598892827419545,9.957746165465149e-05,6.777534755632912e-06
95,0.0,0.2939836843203071,0.28572404162337167,0.12598257997575435,0.15665834456261415,0.0957559974062089,0.03346056649672823,0.0072631405364574145,0.0010522937773083444,0.0001116145074831083,7.736793751406274e-06
96,0.0,0.28811713877940426,0.28922918965762434,0.12613076938260945,0.1549123325217969,0.0975892564316958,0.03496427400404041,0.007771264588561065,0.0011520307139861665,0.00012492681013928793,8.817110127175226e-06
97,0.0,0.2823543358755322,0.292521955634534,0.12647879544780977,0.15308874669717482,0.09934530562739802,0.036496565740276786,0.008305098179824345,0.0012595363015299866,0.00013962869162965663,1.0031804275529201e-05
98,0.0,0.2767075403783662,0.29558704316944423,0.1270251967508226,0.151197074203091,0.10101993647008267,0.03805548960747384,0.008865220687277627,0.001375260706243205,0.00015584260269598134,1.1395424487570648e-05
99,0.0,0.2711882156579188,0.29841069142242654,0.12776739907711104,0.14924708960108482,0.10260919349433206,0.0396389469420953,0.009452172912171574,0.0014996675484520263,0.0001736995103824686,1.2923834010376922e-05
100,0.0,0.26580698531659813,0.3009807179635099,0.12870173569191617,0.147248809698159,0.10410939554125453,0.04124469586727522,0.010066453024765974,0.0016332333062897236,0.00019333928854779728,1.4634301668449582e-05
101,0.0,0.2605736000995705,0.3032865522047342,0.1298234736051125,0.1452124467667219,0.1055171560809811,0.04287035543055959,0.010708512483106274,0.001776446623296062,0.00021491110996102147,1.6545595941668753e-05
102,0.0,0.255496910162454,0.3053192593632429,0.13112684564721652,0.14314836042668175,0.10682940248590855,0.0445134105319191,0.011378751945058056,0.001929807516628052,0.00023857383851515426,1.867808236074477e-05
103,0.0,0.2505848427443653,0.30707155497348404,0.13260508814395242,0.14106700843956999,0.10804339413515104,0.046171217642590134,0.012077517193830259,0.0020938264830064066,0.0002644964199878073,2.1053824047489323e-05
104,0.0,0.24584438526353916,0.30853781001964137,0.13425048394550723,0.13897889667257265,0.1091567392349104,0.04784101131095842,0.012805095098101888,0.0022690234998872304,0.0002928582696752157,2.369668519145066e-05
105,0.0,0.24128157382229304,0.30971404681142006,0.13605441053691644,0.13689452849687775,0.11016741024446886,0.04951991144725208,0.013561709628664946,0.002455926919750477,0.0003238496551250216,2.6632437216626325e-05
106,0.0,0.23690148707819844,0.310597925776937,0.1380073929280855,0.13482435388978267,0.1110737578032127,0.05120493137428569,0.014347517954200896,0.002655072255835174,0.0003576720720950396,2.9888867352155284e-05
107,0.0,0.23270824540910592,0.31118872339546855,0.1400991609959205,0.13277871851348594,0.11187452306050484,0.05289298662691442,0.015162606639409649,0.002867000858125631,0.0003945386117706513,3.3495889279196034e-05
108,0.0,0.22870501527130616,0.31148730153989446,0.14231871092707024,0.13076781304539867,0.11256884831729809,0.05458090447824743,0.016006987969202257,0.0030922584789019503,0.00043467431718320827,3.748565548273273e-05
109,0.0,0.22489401862275746,0.31149606854362444,0.1446543703879904,0.12880162303512505,0.1131562858960963,0.056265434166058934,0.016880596423043244,0.0033313937277109507,0.0004783165266866958,4.1892670891957594e-05
110,0.0,0.22058164560726315,0.3119713520775632,0.1465999190087737,0.1246372545966837,0.11470981845895238,0.05891624486164829,0.018258092216039072,0.003726244856527877,0.0005498591758202561,4.956914071391955e-05
111,0.0,0.21731269629569944,0.3112095952654662,0.14920741270068552,0.12279557531305606,0.11501131034200164,0.060597680655724254,0.019204188942061766,0.004003009692808429,0.0006033412356416642,5.518955684052741e-05
112,0.0,0.21423514578196567,0.31017896212215845,0.15188707933278406,0.12103152158450994,0.1152061015423998,0.062264158970981434,0.020178808238215353,0.004295589688059232,0.0006612647065738089,6.136803233777682e-05
113,0.0,0.21134708125177132,0.3088882703086297,0.15462510345226815,0.11935359568477488,0.11529565704739733,0.06391218049206218,0.021181508434413774,0.004604525735235432,0.0007239265034687313,6.815108996423191e-05
114,0.0,0.20355493123958865,0.30424048001805293,0.16341748535106274,0.11903307849657895,0.1135299219966849,0.06677391158560925,0.023242076086934425,0.005258215013481523,0.0008664407746299375,8.345943736269775e-05
115,0.0,0.20113098954772388,0.3023455625958016,0.1661510776491032,0.11772280953083172,0.11336623138512791,0.0683033506601077,0.02432411163135113,0.005618226772576672,0.0009452843275645998,9.235589979766976e-05
116,0.0,0.19888488102039256,0.3002340731167927,0.16888382895248324,0.11652666623071237,0.11311052512921446,0.06980006958901647,0.025431079224135827,0.005996617136553773,0.0010301859635917857,0.00010207363709284932
117,0.0,0.19681126620168843,0.29791973506373376,0.17160147528547665,0.11545039614176594,0.11276630615452818,0.07126074133920927,0.02656202874629923,0.006393863335648935,0.0011215126744289429,0.00011267505720687842
118,0.0,0.1949042096676139,0.2954170245489209,0.17428988859683575,0.11449911269350077,0.11233745733526103,0.07268210163880362,0.027715910635041804,0.006810422893113611,0.0012196459498746263,0.00012422604102036
119,0.0,0.17120256602746742,0.2454080540940185,0.21216082624129554,0.1444759955787736,0.08941665819015218,0.08429862516550306,0.036316889703843454,0.014019714340187686,0.002288292654857051,0.00041237800388828664
120,0.0,0.17064285983459243,0.24217507204545252,0.2117238417917054,0.14460740166919359,0.0899134014309431,0.08460917111103167,0.038493203271321545,0.014773702162963628,0.002621190462583649,0.00044015622019923773
121,0.0,0.17046230119769087,0.23902051140771674,0.21169584662526159,0.14588039693782434,0.08959128811289974,0.08494254939074662,0.03967846620216352,0.015431973350051397,0.0028274963414212637,0.0004691704342109273
122,0.0,0.17006559454035797,0.23570414438140688,0.21092505255482333,0.1462829978691451,0.0900821975573381,0.08509765898162791,0.04185927521076605,0.01626448647160463,0.00321447198861535,0.0005041204443016961
123,0.0,0.17000763288744364,0.23261996089209033,0.21052934717028787,0.14774054341417836,0.08980796189983802,0.08528070757365948,0.04304493611814509,0.01697369391905681,0.003456604729515284,0.0005386113957720264
124,0.0,0.1699988968529698,0.229588667960397,0.2099532012795003,0.14927417917894614,0.08957436242181849,0.08539755342145924,0.04422251955935521,0.017702056466095937,0.003713128445495764,0.0005754344139492578
125,0.0,0.1700314445938922,0.22662218384936686,0.20919562919743898,0.1508764054268229,0.08938713945093023,0.08544895621929101,0.04538971703613065,0.01844921345080535,0.003984600279731618,0.0006147104955773515
126,0.0,0.17009763394779182,0.22373160055134464,0.20825660829010684,0.15253925666755813,0.08925186168092858,0.08543594868445258,0.04654420419076627,0.019214740878276654,0.004271581699002976,0.0006565634097586777
127,0.0,0.17019015645962896,0.2209271376086887,0.2071370745122577,0.15425434214134287,0.0891738952804749,0.08535983770527521,0.04768364935372614,0.019998150058123356,0.004574637421094296,0.0007011194593752977
128,0.0,0.17030206827220562,0.21821810231798605,0.20583891251389377,0.15601288868916197,0.08915837363354437,0.08522220423873209,0.04880572238911214,0.020798886446638912,0.004894334285105367,0.0007485072136072167
129,0.0,0.17042681777035185,0.21561285643508704,0.204364940415899,0.15780578577866836,0.08921016787936323,0.08502490192991442,0.049908103805186434,0.02161632870836448,0.005231240066368667,0.0007988572107840108
130,0.0,0.1705582698910389,0.21311878945678522,0.20271888938576854,0.15962363244222202,0.08933385841738373,0.08477005443175939,0.050988494094736624,0.022449788011403307,0.005585922237974884,0.0008523016309148656
131,0.0,0.1706907270339476,0.21074229851364257,0.2009053781739878,0.16145678587253712,0.08953370753942834,0.08446005140978471,0.05204462326778404,0.023298507570295324,0.005958946681218006,0.0009089739373621239
132,0.0,0.17081894652933508,0.2084887748675504,0.19892988280001886,0.16329541141164228,0.0898136333468047,0.08409754322317198,0.053074260536979,0.024161662449648527,0.006350876347581859,0.0009690084872548636
133,0.0,0.2431199052007994,0.11997800938344763,0.13946061464645174,0.20675873163484104,0.13894252170284144,0.038007199749332365,0.02207330361320649,0.07771074546051113,0.0008796802345950326,0.013069288373961317
134,0.0,0.2395166785598742,0.12374467613511544,0.14170435589079208,0.20307235067341575,0.14014396634354492,0.037544574312660665,0.023308750619104007,0.07687192121882794,0.0010759172018439877,0.013016809044808607
135,0.0,0.2359284070878888,0.12751890864540083,0.14384026722445162,0.19951900785655824,0.14125489367296765,0.037104381017537345,0.02458759282107796,0.07598438032514965,0.0013022361798142184,0.012959925169141368
136,0.0,0.23236465826246244,0.1312926402173796,0.14585879010701555,0.19611116274162654,0.1422707687373134,0.0366874252099821,0.025907551477474214,0.07505040089166445,0.001557913593012854,0.012898688762056562
137,0.0,0.22883504019686757,0.13505754235945505,0.1477509522151474,0.19286062956940658,0.14318741144995176,0.03629450654687656,0.02726618358688976,0.07407240349120249,0.0018421691310054563,0.012833161453185133
