time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.670656272647756,0.2028886492015083,0.061460114530006146,0.05843588441445277,0.006230451246712232,0.00031748016707633885,1.0879350110646392e-05,2.6392494946357505e-07,4.458932582214215e-09,5.848262230280892e-11
41,0.0,0.6714917345502806,0.19986767861686822,0.061862333953950195,0.05955948979664509,0.006834760921569841,0.0003703850890929459,1.3273455450032538e-05,3.375279113997069e-07,6.005922094545894e-09,8.229645457112844e-11
42,0.0,0.6718538556522735,0.19741000813941798,0.06215620236366215,0.06066278594096412,0.007470532241336605,0.0004300560704676546,1.6122273706208545e-05,4.291730093728215e-07,8.03023335157646e-09,1.1491534251022513e-10
43,0.0,0.6717371945691757,0.19552176691238943,0.0623438217971296,0.06174241039713437,0.008137697265001966,0.0004970595619888283,1.9495982895096722e-05,5.42693457418666e-07,1.0661554834004816e-08,1.5925839829866384e-10
44,0.0,0.6637642205426688,0.1998474447701694,0.06372553391302851,0.0625503887713107,0.009463408744050427,0.0006226218403918667,2.5590968539803755e-05,7.743102017770984e-07,1.5878900181006763e-08,2.6072379439126084e-10
45,0.0,0.6624321038581695,0.199367024456211,0.06367069651664796,0.06357026354465305,0.010215567348134544,0.0007127208281410472,3.06379051698222e-05,9.644095168332338e-07,2.0780220246497164e-08,3.5312131661578274e-10
46,0.0,0.652790371581793,0.20575230201933475,0.06456666667403056,0.06428118708030134,0.011686789680220163,0.0008818236623404127,3.947861834624048e-05,1.3499102164466913e-06,3.0210522837058596e-08,5.628794913404442e-10
47,0.0,0.6474236601589222,0.20804363133898435,0.06385565125517574,0.0661078213658164,0.013383564968194522,0.0011282971643875874,5.529035294438533e-05,2.0323190049718737e-06,5.0084765352222236e-08,9.917896272318638e-10
48,0.0,0.6440298883545704,0.20997192619362132,0.06342746385803678,0.06696093501355345,0.014272312604922304,0.0012698349593069352,6.509604950891075e-05,2.4776960067826327e-06,6.396556601583903e-08,1.3048922557342231e-09
49,0.0,0.6401972165628264,0.21240823508952153,0.06293808279359683,0.06776534719152741,0.015187507980853682,0.0014241627807520581,7.635478716265976e-05,3.009845186924026e-06,8.125903777037784e-08,1.7095202957075454e-09
50,0.0,0.6359354859811513,0.21533630804290618,0.06239731278218084,0.06851793866962724,0.016128032566836384,0.0015919409798275984,8.92327822060449e-05,3.643263166474373e-06,1.0270231238207475e-07,2.2297712167407466e-09
51,0.0,0.6312560501521426,0.2187377525397436,0.061815555321323074,0.06921573947548594,0.01709264200936742,0.0017738250237370537,0.00010390899105760211,4.394421240642462e-06,1.2917051376017373e-07,2.895374314788274e-09
52,0.0,0.626171713282628,0.2225921416137182,0.06120374030545302,0.06985595341124137,0.01807996634565391,0.0019704621823210255,0.00012057545233752218,5.281965300409595e-06,1.6169849202388305e-07,3.74284064326621e-09
53,0.0,0.6206966623728565,0.2268771311909652,0.06057325435477397,0.07043598226995365,0.019088510902324426,0.002182488079402357,0.0001394375802529023,6.326927364647542e-06,2.0150527940579327e-07,4.816813172500298e-09
54,0.0,0.6148463935422016,0.23156858602462882,0.059935866290242945,0.07095344957116365,0.02011665790481456,0.00241052312147361,0.0001607144038219224,7.552948486906151e-06,2.5002150672500697e-07,6.17164561719722e-09
55,0.0,0.6086376329642493,0.23664071350150034,0.05930365020797774,0.07140622363529767,0.021162668820850283,0.002655168817669269,0.0001846387464820256,8.986512690307841e-06,3.0892002765183556e-07,7.873241361278299e-09
56,0.0,0.6020882528482323,0.24206620456634148,0.05868890662008385,0.0717924398181049,0.02222468745754063,0.0029170040063510507,0.00021145734067285656,1.0657191466686608e-05,3.8015000537312166e-07,1.0001187064200369e-08
57,0.0,0.5451076857136099,0.24333337429681612,0.08688850011427005,0.09204042666528374,0.023347913010758455,0.008294043712227289,0.0008509111510071887,0.00013427851537176002,2.5933138919829202e-06,2.735067502134012e-07
58,0.0,0.5327417468717314,0.25324636333342593,0.08846553177832454,0.09152915241576828,0.024275712542511367,0.008658163723264821,0.0009343578337982209,0.00014545761349945863,3.2132191027573347e-06,3.006685599417545e-07
59,0.0,0.5203486004454531,0.263016962945236,0.09023123447276168,0.09098470105745113,0.025197684011801873,0.009034466507298366,0.0010243151490451248,0.00015775239479300413,3.950079914558949e-06,3.329362320644924e-07
60,0.0,0.5079573859053312,0.272610117630658,0.09218778984350756,0.09041284302617353,0.026111649817055015,0.009422716268887823,0.0011210494749336287,0.0001712583573283892,4.81845559086192e-06,3.7122052068651813e-07
61,0.0,0.4955965886436239,0.28199213191984107,0.0943363422409401,0.08981966834537453,0.02701549384091184,0.009822623444442328,0.0012248239367605256,0.00018607669616024113,5.834356047784128e-06,4.165758843930925e-07
62,0.0,0.4832939414210549,0.29113080234997346,0.09667697760095459,0.08921156173558825,0.027907175980060303,0.01023384389204785,0.001335897085187718,0.00020231436892749805,7.015349115830906e-06,4.7021707652104053e-07
63,0.0,0.4710763308600424,0.2999955402748134,0.09920870848715986,0.08859517544650986,0.028784746662873638,0.010655978406861225,0.0014545215150266262,0.0002200841374239752,8.380672182775606e-06,5.335370933480331e-07
64,0.0,0.4589697093471943,0.3085574850038805,0.10192946539148208,0.08797739992390394,0.029646361265783558,0.01108857258083836,0.001580942429342896,0.00023950458300172955,9.951348025381866e-06,6.081265342368434e-07
65,0.0,0.4469990126758781,0.31678960682331436,0.1048360943532604,0.08736533243901548,0.03049029433742842,0.0115311170240319,0.0017153961543535407,0.0002607000936856613,1.1750304595483934e-05,6.957944239566765e-07
66,0.0,0.4351880837263699,0.3246667995088011,0.10792436091943794,0.08676624382293219,0.03131495353826395,0.011983047962982052,0.0018581086112716496,0.00028380082090392986,1.3802498481926268e-05,7.985905427382234e-07
67,0.0,0.423559602446637,0.3321659620008993,0.11118896043090344,0.08618754346244104,0.032118893202525534,0.012443748229839399,0.0020092937519324812,0.0003089426037813978,1.6135041724203987e-05,9.18829304051819e-07
68,0.0,0.41213502236142524,0.3392660689741474,0.11462353458265206,0.0856367427272226,0.032900827429206206,0.012912548653806935,0.002169151965703955,0.0003362668590032511,1.8777331606551595e-05,1.0591152135807516e-06
69,0.0,0.4009345138012162,0.34594823009322945,0.11822069416842763,0.08512141701063732,0.03365964260907654,0.01338872986427943,0.002337868465838982,0.00036592043433393616,2.1761183012932043e-05,1.2223699353497397e-06
70,0.0,0.29032408673530025,0.3551040080123621,0.19250305703057646,0.11128260264529861,0.025859202387066942,0.02028868918549026,0.003324525516057598,0.0012587444773739828,4.723660274962841e-05,7.847407712047567e-06
71,0.0,0.2838557002219462,0.3560976030417201,0.19555652172771423,0.11252631371446017,0.02650477669083466,0.020544488221643613,0.0035314257460116257,0.0013196330251383371,5.512387189946186e-05,8.413738619396603e-06
72,0.0,0.2777292678481822,0.3566596935564862,0.19858374386804037,0.11386434798165668,0.027169696449647104,0.02079041875479682,0.0037459583414043525,0.0013838765645626736,6.394350189518156e-05,9.053133316328317e-06
73,0.0,0.27194327357086556,0.3568030640831769,0.2015693229545665,0.1152990451451249,0.027856288312973772,0.02102597204301189,0.003967897856366202,0.0014516005303700907,7.376138909667463e-05,9.774114435644715e-06
74,0.0,0.2664949971990543,0.35654202306405425,0.204497841882891,0.11683226752315568,0.028567023889693052,0.021250698188273374,0.0041969872820279705,0.0015229284169611186,8.464655189775009e-05,1.0586001979831135e-05
75,0.0,0.25838707288051177,0.35696573513497826,0.2084504697158895,0.11794988283898211,0.030393044272031197,0.021469700521333505,0.004658103575264557,0.001606735826142095,0.00010758250242020505,1.1672732434982266e-05
76,0.0,0.2536771906807695,0.35578066495081023,0.2112644398314564,0.11969816732102118,0.03117281347288117,0.021675695339427408,0.004908198536743385,0.0016883005396902313,0.00012174657901303502,1.2782748175695758e-05
77,0.0,0.2492889239691083,0.3542493184763179,0.21396777053011493,0.12154965742655197,0.031984687830705384,0.021870115307347275,0.005164293594687504,0.0017739538843476745,0.00013725270662597242,1.4026274181550662e-05
78,0.0,0.24521495829447074,0.3523913549162447,0.21654590635194435,0.12350387971052103,0.0328316612730348,0.02205284244142871,0.005425991213177529,0.0018638038263368841,0.000154185037092099,1.5416935737693347e-05
79,0.0,0.24144710673582798,0.3502273111042018,0.21898472500286867,0.125559773451981,0.03371681461749047,0.022223851578065678,0.005692865247694779,0.001957951960051013,0.00017263093339712915,1.696936841014293e-05
80,0.0,0.23797638046569355,0.3477784731449185,0.22127061372128265,0.12771568086145516,0.0346433004443406,0.022383216347481683,0.005964462180972998,0.00205649264702641,0.00019268093573733872,1.8699251079700245e-05
81,0.0,0.234793061139182,0.34506674691760447,0.22339054289498528,0.12996934045083985,0.0356143269140776,0.02253111490039233,0.006240302588786782,0.0021595121445373514,0.0002144287129111988,2.0623336671836194e-05
82,0.0,0.2318867746848639,0.3421145281684069,0.2253321365151027,0.1323178836494649,0.03663314059369556,0.0226678353420703,0.006519882839169756,0.002267087728723937,0.00023797099828893364,2.2759480201961938e-05
83,0.0,0.22924656607460558,0.33894457291092994,0.22708373907319765,0.134757834731695,0.03770300836315487,0.022793780828201583,0.006802677027309302,0.00237928681750657,0.0002634075096491543,2.512666373924209e-05
84,0.0,0.22686097465283853,0.3355798688408167,0.22863447852951577,0.13728511410266175,0.03882719848105947,0.022909474277081024,0.007088139147045639,0.002496166098868437,0.0002908408522245538,2.7745017877204684e-05
85,0.0,0.22471810961124572,0.3320435084535879,0.2299743250041909,0.13989504496947033,0.04000896089579124,0.023015562653142703,0.007375705498517124,0.002617770670397774,0.00032037640435952816,3.0635839286055605e-05
86,0.0,0.22280572520259945,0.32835856453444495,0.2310941448690573,0.1425823634056525,0.04125150689519093,0.023112820777564467,0.0076647973300463,0.0027441331962716037,0.00035212218525157034,3.382160391005682e-05
87,0.0,0.22111129529737553,0.32454796866471575,0.23198574994534496,0.14534123179684755,0.042557988194297264,0.023202154622730693,0.007954823710859434,0.002875273088128923,0.0003861887043253858,3.732597536381748e-05
88,0.0,0.2196220868987011,0.3206343933622508,0.23264194154178355,0.1481652556358103,0.04393147556660641,0.023284604048684997,0.008245184629683164,0.0030111957165209454,0.0004226887918738701,4.117380807412212e-05
89,0.0,0.2183252322450869,0.3166401384425555,0.2330565490983412,0.1510475036149908,0.04537493712974426,0.023361344941358858,0.008535274312673206,0.003151891659836225,0.0004617374106932499,4.539114470922694e-05
90,0.0,0.21720779914611987,0.31258702215397677,0.23322446323277754,0.15398053094522043,0.04689121640131318,0.023433690714319375,0.008824484752510338,0.0032973359977759827,0.0005034514485406702,5.0005207435645856e-05
91,0.0,0.2162568592137554,0.3084962776040969,0.23314166302020514,0.15695640580960427,0.04848301024493977,0.023503093138039312,0.0091122094388571,0.003447487656597286,0.0005479494913510528,5.5044382543570074e-05
92,0.0,0.21545955367090228,0.3043884549558502,0.23280523736973063,0.1599667388426722,0.050152846830173174,0.02357114246324933,0.009397847278713954,0.0036022888134457764,0.0005953515772658958,6.053819798646381e-05
93,0.0,0.21480315643952122,0.3002833298310278,0.23221340039677346,0.1630027155063008,0.0519030637328311,0.02363956680777868,0.00968080669355621,0.0037616643671630153,0.000645778931649403,6.651729338829738e-05
94,0.0,0.21427513423230907,0.2961998183160487,0.2313655007246401,0.16605513121600513,0.05373578630463122,0.02371023077941939,0.009960509878482961,0.003925521482973613,0.0006993536833965425,7.301338208354845e-05
95,0.0,0.2138632033950729,0.2921558989204047,0.23026202468413823,0.1691144290540212,0.055652906442453035,0.023785133310747456,0.010236397206977218,0.004093749218431791,0.0007561985629727915,8.005920477074822e-05
96,0.0,0.3176436932813593,0.16929211096403396,0.10765119742009789,0.2896002627608363,0.07830203966797376,0.01786141056792815,0.008359609874546727,0.009755732561870642,0.0011254975048209488,0.00040844539652273767
97,0.0,0.31750717205266116,0.16894279641574728,0.10302472853970039,0.2904599961028047,0.08215929469889528,0.017922002501002725,0.0084338310877485,0.009908417827198299,0.0012193314604490595,0.0004224293137829506
98,0.0,0.3172024844767084,0.1688544047307721,0.09842296331882484,0.29106071254073973,0.08611074007364414,0.018030020097913987,0.00850595942247214,0.010057538753501533,0.0013180527662814596,0.00043712381913216486
99,0.0,0.31673111132537257,0.1690181963859999,0.09386025090200772,0.29139839691579095,0.0901495079086309,0.018189004257872145,0.008576501375733216,0.010202782297646543,0.0014216948232196767,0.00045255380771719447
100,0.0,0.3160953412925535,0.16942430559701252,0.08935089352391004,0.29146983167673224,0.09426826253332772,0.01840245444083589,0.008646042158153922,0.010343843280749668,0.001530282062971284,0.00046874343374391186
101,0.0,0.3152982336575161,0.1700618219630593,0.08490907378817258,0.2912726210380502,0.09845921879795744,0.018673811263448258,0.008715247377971828,0.01048042649504705,0.0016438296980770474,0.0004857159206910154
102,0.0,0.3143435778658453,0.17091887605745046,0.0805487826686922,0.2908052116911575,0.1027141627564325,0.019006438824838937,0.008784864363960691,0.010612248899545311,0.0017623435072538405,0.0005034933648140708
103,0.0,0.3132358503230664,0.17198272840649276,0.07628374864023134,0.29006690992390455,0.10702447466774548,0.019403606845412723,0.008855723103211708,0.01073904189820914,0.0018858196587924496,0.0005220965329242621
104,0.0,0.311980168705247,0.17323986129055105,0.07212736833680267,0.2890578950215866,0.11138115424610523,0.019868472704866826,0.008928736770986751,0.010860553693620652,0.002014244574689844,0.0005415446555343301
105,0.0,0.31058224409827107,0.17467607279470831,0.06809263912548386,0.2877792288415365,0.11577484807738696,0.020404063468389803,0.009004901831302446,0.01097655170822145,0.0021475948381189237,0.0005618552165716788
106,0.0,0.3090483312829333,0.1762765725337888,0.06419209397028683,0.28623286147304816,0.12019587910699601,0.021013257992266613,0.009085297688533452,0.011086825064428277,0.0022858371467448266,0.0005830437409648013
107,0.0,0.30738517748656397,0.1780260784771785,0.06043773894552007,0.28442163291466305,0.12463427809211124,0.02169876920192539,0.00917108587213032,0.011191187114099855,0.002428928314285299,0.000605123581513265
108,0.0,0.3055999699235466,0.1799089143028751,0.056840993740853094,0.28234927072168436,0.12907981689954207,0.02246312663679259,0.00926350873852746,0.011289478007033702,0.0025768153225831972,0.0006281057065526499
109,0.0,0.3058726128886698,0.18013092088942606,0.050368381749289766,0.28176437684265565,0.134241048811467,0.023342986486151428,0.009310788687385413,0.011558233708123849,0.0027316008325090394,0.0006790491043130905
110,0.0,0.30374382582739734,0.18233921575522533,0.04727185046884314,0.2790401806556042,0.13865842859616523,0.024288879720230805,0.009424225175643576,0.011640236515534983,0.002889314960327055,0.0007038423250196948
111,0.0,0.30654258318489674,0.18014621500214814,0.03733886166508518,0.27998609691956955,0.1447223728375375,0.025684314814222023,0.009488338864198174,0.012221948979143735,0.0030486259807409963,0.0008206417524493875
112,0.0,0.29981508460437084,0.18670777486125875,0.03495501627780173,0.27160144980736767,0.15280270923603878,0.027911194277049134,0.009803736614534212,0.012170759338505411,0.003391039143252431,0.0008412358398124919
113,0.0,0.29709908984818745,0.18930265586562903,0.03304084783044406,0.26769470060442996,0.15698373607941415,0.029234990405024253,0.009988634594403214,0.012218988111312924,0.003567122217377924,0.0008692344437684446
114,0.0,0.2943217944567434,0.19190286022019895,0.031354264329525275,0.26358862016494355,0.16108596826640073,0.03064671684291475,0.01019351120558867,0.012260900448659833,0.003747341763311186,0.0008980223017052418
115,0.0,0.2914925323777296,0.19449308811948104,0.02989844847958762,0.25929484934994557,0.1650985684757979,0.032146507882025804,0.01042013899065896,0.012296719939990347,0.003931565762328969,0.0009275806224459266
116,0.0,0.28862055015273386,0.19705854845514412,0.028675617771998705,0.25482566072970536,0.1690108515043015,0.03373418216225179,0.010670323428027697,0.012326723055499821,0.004119655890843578,0.0009578868494853654
117,0.0,0.282274483766508,0.2030234107244434,0.0275152224723008,0.24509870954484642,0.17637308162263451,0.03687396520531658,0.011116617467771305,0.01223163126555427,0.004507521366711455,0.0009853565639052666
118,0.0,0.2794400434143691,0.20538873656035392,0.026803039764405283,0.24027301277667376,0.17997506258707274,0.03871268780886762,0.01143448636113967,0.012248698255136171,0.004706111950115809,0.001018120521858053
119,0.0,0.27659648427217853,0.20768038321727778,0.026323672110417373,0.23532004806393875,0.1834389105599328,0.040637028662999876,0.011782488000654817,0.01226146634760418,0.004907963843861444,0.0010515549211266217
120,0.0,0.27375190540623673,0.20988679294128798,0.02607513272081391,0.23025420335565733,0.1867551824629022,0.042645258651273645,0.01216251353700645,0.012270472737401051,0.005112919505956078,0.0010856186814569278
121,0.0,0.2709140898551431,0.211997232271414,0.026054495265501795,0.225090210301769,0.18991482219316985,0.0447353021334284,0.012576444827238152,0.012276316340298566,0.005320820048554023,0.0011202667634753556
122,0.0,0.2680904731354887,0.21400182980881416,0.02625791450629717,0.2198430855963322,0.19290919940383833,0.04690473690779076,0.013026145304212632,0.012279658788710547,0.005531506290781504,0.001155450257726607
123,0.0,0.26528811476762026,0.21589160800569662,0.026680651630847103,0.2145280708928206,0.195730146829041,0.04915079575026371,0.013513450558168006,0.012281225193627135,0.005744819862628202,0.0011911165092799083
124,0.0,0.262513672901804,0.2176585089235543,0.027317104111762587,0.2091605715828809,0.1983699959631947,0.05147036955373822,0.014040158668605203,0.012281804657966681,0.0059606043568659626,0.0012272092796200983
125,0.0,0.2597733821048194,0.2192954139472604,0.028160839889833707,0.20375609473675071,0.20082161091032935,0.05386001208388124,0.014608020327383245,0.012282250526717567,0.006178706525607277,0.0012636689474095726
126,0.0,0.2570730343467886,0.2207961574779784,0.029204635656676928,0.1983301865087626,0.2030784202270032,0.0563159463591445,0.01521872879638567,0.012283480359921724,0.006398977517772651,0.0013004327495584772
127,0.0,0.2544179632080346,0.22215553466343746,0.03044051899015309,0.19289836931490403,0.20513444659086877,0.05883407265454706,0.015873909745438612,0.012286475615335636,0.006621274153399692,0.0013374350638738696
128,0.0,0.25181303130606064,0.22336930325873466,0.03185981407551408,0.18747607909127637,0.20698433413649206,0.06140997812035814,0.01657511101829109,0.012292281028492327,0.006845460230399742,0.0013746077343738422
129,0.0,0.24926262092348103,0.2244341797442233,0.03345319072660009,0.18207860294245737,0.2086233733104694,0.06403894799828798,0.017323792376392817,0.012302003678878612,0.007071407859052259,0.001411880440149998
130,0.0,0.24677062779901146,0.22534782985907964,0.035210716404614956,0.17672101748722885,0.2100475231092171,0.06671597840923142,0.018121315271908474,0.012316811732034442,0.007298998819225243,0.0014491811084414827
131,0.0,0.2443404580255501,0.2261088537396001,0.03712191091714544,0.17141812820589453,0.21125343057493795,0.0694357906780499,0.01896893270287245,0.012337932848572321,0.0075281259350239065,0.001486436372346384
132,0.0,0.24197502798205114,0.2267167658800407,0.03917580346723561,0.1661844100884841,0.21223844743816564,0.07219284715236776,0.01986777920460134,0.012366652252402915,0.007758694461301555,0.0015235720733422862
133,0.0,0.23967676720939163,0.22717197016069018,0.04136099171154188,0.161033949876559,0.21300064380886066,0.07498136846395147,0.02081886103242815,0.012404310451833673,0.007990623476218723,0.0015605138085177913
134,0.0,0.23744762412485845,0.2274757302127542,0.04366570247792994,0.1559803901831308,0.2135388188322315,0.07779535217297981,0.02182304659148964,0.012452300608676576,0.008223847273810678,0.0015971875221316657
135,0.0,0.23528907445530312,0.22763013541238877,0.046077853786365974,0.15103687576542296,0.2138525082401932,0.08062859272744972,0.02288105716967623,0.012512065552054438,0.008458316750321855,0.001633520140816937
136,0.0,0.23320213225550138,0.22763806281675505,0.0485851178126244,0.14621600221390094,0.21394198874458115,0.08347470266214728,0.0239934580299319,0.012585094435226443,0.008694000777890164,0.0016694402514348563
137,0.0,0.19508149406843678,0.21765792153112234,0.11097642249546295,0.13231733286500522,0.182098584033561,0.09437757842872138,0.03933344844937209,0.016804069099559147,0.00885224874563059,0.002500900283122145
138,0.0,0.1925433380559154,0.2173966995819783,0.11393649622065147,0.1293749291452088,0.18095036428960323,0.09617987920577267,0.04083953897938611,0.017150486831737727,0.00911891839833014,0.0025093492914098833
