time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932409062979804,0.4286543404979816,0.07209516623530261,0.005748560162005177,0.00025343997549806004,7.436306313287012e-06,1.4825646745064498e-07,2.2439796755443223e-09,2.4314792863046458e-11,1.4372425466593772e-13
41,0.0,0.47923472789923677,0.4364145031233137,0.07753515587254083,0.006504038115073775,0.0003020841576973899,9.292721316064824e-06,1.9498453563478148e-07,3.090528711348489e-09,3.550661139373327e-11,2.3723613550412733e-13
42,0.0,0.341493592363003,0.46667878893575665,0.15694446990129604,0.03308725526108549,0.0016343086281901354,0.00015912231726757434,2.3301882163574383e-06,1.3146320230152018e-07,9.113913232693076e-10,3.057800741188796e-11
43,0.0,0.33571909619229595,0.4638875417404704,0.16297720919519704,0.03535984581146321,0.0018762636096420371,0.00017686576350637,3.02494137925622e-06,1.5137564941846674e-07,1.333694238269465e-09,3.6688901181303357e-11
44,0.0,0.3303971189451779,0.4605316720535446,0.16897726618264133,0.03774520821656902,0.0021475466549145976,0.00019713146654026147,3.878206815077497e-06,1.7633170132252417e-07,1.8969638764864527e-09,4.511886027862814e-11
45,0.0,0.3255168604912978,0.4566374887618063,0.1749262204955603,0.040243743234832624,0.002450317144434878,0.00022024352142759886,4.9161412353272664e-06,2.0751455697651352e-07,2.638170154092013e-09,5.666495848714828e-11
46,0.0,0.32106603998864575,0.45223312011945127,0.18080561432474518,0.04285545536407756,0.002786792818485666,0.00024655874967802617,6.168608404422788e-06,2.4635056480342813e-07,3.603562270958791e-09,7.237196464295141e-11
47,0.0,0.31703098762996174,0.44734835331340017,0.18659704362104942,0.045579934388758375,0.0031592433665762467,0.0002764685812305847,7.669605822035791e-06,2.945488934701776e-07,4.850697393998072e-09,9.359771172124634e-11
48,0.0,0.31339674111313,0.44201446801367994,0.19228224960712265,0.04841633857803654,0.0035699833353933248,0.0003104009059673509,9.457727154169652e-06,3.541465484726219e-07,6.450860384398712e-09,1.2209420294159985e-10
49,0.0,0.310147146298816,0.4362640648178955,0.197843210080889,0.05136337968992355,0.004021364359862475,0.00034882187971847144,1.157666155470938e-05,4.275592838606536e-07,8.491935631569539e-09,1.6010770382606534e-10
50,0.0,0.30726496150407384,0.430130889517103,0.2032622299925702,0.05441930992855051,0.004515766726590878,0.0003922376689602399,1.4075730842896747e-05,5.17638993631443e-07,1.1081799736735452e-08,2.105016479224632e-10
51,0.0,0.3047319648691217,0.42364965412355443,0.20852203078069276,0.0575819109923357,0.005055590283838526,0.0004411961177215333,1.7010465300970464e-05,6.277382020080078e-07,1.4352312160888143e-08,2.769068447205257e-10
52,0.0,0.3025290642259845,0.4168558556087785,0.21360583795918514,0.06084848534045802,0.005643244717146012,0.0004962883196045248,2.0443218629793672e-05,7.617823056066738e-07,1.8463990043833223e-08,3.6390422984524524e-10
53,0.0,0.3006364088922644,0.4097855933033201,0.21849746645732585,0.06421584979366272,0.0062811392148001445,0.0005581500773019627,2.4443822348585898e-05,9.243502529452866e-07,2.3611463342896226e-08,4.77246249119052e-10
54,0.0,0.29903350281090385,0.4024753859071817,0.22318140322687027,0.06768033157309132,0.006971671552408984,0.0006274632315640823,2.9090279648010885e-05,1.1207643773869522e-06,3.0029816696461226e-08,6.241236901568387e-10
55,0.0,0.297699318457464,0.39496198905265123,0.22764288664611682,0.07123776686760572,0.007717216630951003,0.0007049568412416978,3.446949840419241e-05,1.3571901279493945e-06,3.8001936412921333e-08,8.134869030020547e-10
56,0.0,0.29661241094009794,0.3872822143488386,0.2318679822688371,0.07488350200604979,0.0085201145077212,0.0007914081958160948,4.0678062735362945e-05,1.640746467293641e-06,4.786699249657013e-08,1.056429709738688e-09
57,0.0,0.29324944865222313,0.37710906511417047,0.23907079590058888,0.07957461027532184,0.010011575838641004,0.0009295223813345941,5.2748555464517105e-05,2.163840673092413e-06,6.78846490583845e-08,1.5569192558746861e-09
58,0.0,0.29260141496553227,0.369201593311814,0.24269692360111977,0.0834168693120378,0.010975706564423395,0.0010432006217958145,6.159569079326636e-05,2.6094094610654658e-06,8.451738017848029e-08,2.0056280909350646e-09
59,0.0,0.29212747007551915,0.36125189506170463,0.2460434656721464,0.08732828187187562,0.012004849874752128,0.0011690863144137643,7.170633943163729e-05,3.1373626788606974e-06,1.0485535329051244e-07,2.5721102178360577e-09
60,0.0,0.2918057681868651,0.3532948208315028,0.24910097769829312,0.09130210029906198,0.013101018904113276,0.0013081877730561605,8.323245983279159e-05,3.7609216334146843e-06,1.2964125106851192e-07,3.2843756609251245e-09
61,0.0,0.29161464528094444,0.34536435391154885,0.2518611794698198,0.09533113880638014,0.014266119668505604,0.0014615631385548383,9.634068903763588e-05,4.495109379775733e-06,1.597493824786111e-07,4.1764318137279895e-09
62,0.0,0.29153272104107775,0.3374934602338872,0.2543169976894808,0.09940779230138991,0.015501937130158771,0.0016303198277769337,0.00011121332891925893,5.3569519996399755e-06,1.9620586932711553e-07,5.289425429110504e-09
63,0.0,0.2915389970784744,0.32971394576521934,0.2564626024464394,0.10352405789773345,0.01681012119545586,0.0018156136820425212,0.00012804935338379654,6.3656968281603076e-06,2.40211433630215e-07,6.672974319697394e-09
64,0.0,0.2916129510262513,0.32205632211728297,0.25829343725113046,0.10767155904925604,0.018192172721660585,0.0020186477999188054,0.0001470654322953941,7.54304842120887e-06,2.93167052631542e-07,8.38671567971068e-09
65,0.0,0.2894502094628828,0.3126475012569795,0.26172970877468693,0.11297489180203164,0.020653051210295995,0.0023529823865139545,0.0001815309570140482,9.719584729482191e-06,3.9271911547084174e-07,1.1845735156267235e-08
66,0.0,0.28955690547989804,0.30542948615862675,0.26278999910148515,0.11716416397540824,0.022232422548195168,0.0026079473507803538,0.00020714155542566072,1.1443366885452042e-05,4.757248527164308e-07,1.473842749371518e-08
67,0.0,0.2874133000705138,0.29676260794364195,0.2649801242184593,0.12254248231233937,0.025000113709973393,0.0030336062794316917,0.0002524630026019478,1.4654146830258203e-05,6.277057106665136e-07,2.0610482817475615e-08
68,0.0,0.28746054851763836,0.2901278246677265,0.2652588732483003,0.12671821608589423,0.02678043342630017,0.0033497309846938304,0.0002864598096914285,1.7132493911862484e-05,7.553845905672896e-07,2.538123818943623e-08
69,0.0,0.28747446144326755,0.2837588720027153,0.26521937083694236,0.1308705884918237,0.02863930980887894,0.0036920833070332973,0.0003243964072934657,1.9979937382490246e-05,9.065907856297314e-07,3.117386296091762e-08
70,0.0,0.28744009617676014,0.2776742350191673,0.26486622127673776,0.13498947803312353,0.030576810936016746,0.004062144361014412,0.0003666468557289972,2.3243977306453552e-05,1.0851768059730406e-06,3.8187324389759816e-08
71,0.0,0.28734353320647094,0.2718903978308575,0.26420530534282205,0.1390646577206544,0.03259275543223524,0.004461419667420281,0.0004136113732884937,2.6977224487601986e-05,1.2955464652103638e-06,4.6655284161776584e-08
72,0.0,0.28717191873995357,0.2664218028814816,0.2632437493769218,0.14308583738418595,0.03468670231238607,0.004891434658848451,0.0004657172443351655,3.123782832958257e-05,1.5427221285562138e-06,5.685141524249916e-08
73,0.0,0.28691350060602844,0.2612808216951,0.26198988796141764,0.1470427071483634,0.03685794166621236,0.005353729806902502,0.0005234196746972118,3.608992721251194e-05,1.8324186360081854e-06,6.909541586424349e-08
74,0.0,0.29920079776317665,0.23211690994028647,0.24775205267609937,0.1686216951327152,0.04383489918041018,0.007611823302967185,0.0007946530639285928,6.35450615149504e-05,3.4722796908940577e-06,1.5159919647148006e-07
75,0.0,0.2984330693110346,0.22880742987277986,0.24516328219374806,0.1720734316232929,0.04632644006318947,0.00823333394254962,0.000886426385062365,7.232681527007278e-05,4.079448619194051e-06,1.8034444003167728e-07
76,0.0,0.297510897585986,0.22587147900227647,0.2423650813343855,0.1753963147397861,0.048887363409204285,0.00889470272658299,0.0009869551905665177,8.221029941597465e-05,4.781372563564958e-06,2.1433921909570495e-07
77,0.0,0.29345829723049915,0.22437737062521657,0.23875097900788547,0.17882869238787627,0.05338962378484645,0.009925828737288816,0.0011640945908553994,9.874953034976936e-05,6.0901594966223695e-06,2.739456719880855e-07
78,0.0,0.2921332668041298,0.22234478991217135,0.23549935072064296,0.181793044537638,0.05612189445551046,0.010698315236648728,0.0012899304503957761,0.00011198825288632111,7.094210254960192e-06,3.2541970820730624e-07
79,0.0,0.29065047236819164,0.22066723101841462,0.23209261328851113,0.18459912208948664,0.05891220485725503,0.011515972679484038,0.0014269574412435213,0.00012679421038358849,8.246226220356192e-06,3.858207959370422e-07
80,0.0,0.28901050316307053,0.21933604257409234,0.2285480336492207,0.18723925589440382,0.06175676586267575,0.01238012074565846,0.0015759324174703902,0.00014332373328014073,9.565420085724155e-06,4.56540028731408e-07
81,0.0,0.2872150258790627,0.21834090932589362,0.22488327806962824,0.18970627694009812,0.06465149133679465,0.013292018425632992,0.0017376422645014812,0.00016174544729969146,1.1073151307322654e-05,5.391597674884271e-07
82,0.0,0.28526674281990433,0.21766994716408347,0.22111632282792798,0.19199355376683447,0.06759200486051349,0.014252855726117028,0.001912903321543674,0.00018224091348276324,1.2793123337134903e-05,6.354762421015751e-07
83,0.0,0.2831693453755051,0.21730980486356455,0.21726536369137678,0.19409502777313442,0.07057364800971876,0.015263745269389395,0.0021025606268406712,0.0002050052717842047,1.4751594332371107e-05,7.475243404363334e-07
84,0.0,0.28092746315522343,0.21724577187184224,0.21334872469005423,0.1960052461966503,0.07359149019201243,0.01632571382492578,0.002307486977518278,0.000230247885210269,1.697760181081193e-05,8.776047391676718e-07
85,0.0,0.2785466091508374,0.21746189145231798,0.2093847666893971,0.19771939256622906,0.07664034003441902,0.017439693814014043,0.0025285817963322387,0.00025819298120998996,1.950320169486886e-05,1.0283135351261963e-06
86,0.0,0.2760331213138741,0.2179410784710774,0.2053917962635498,0.19923331443320597,0.07971475830662819,0.018606514829919586,0.0027667697982589144,0.0002890802867770013,2.2363722154625432e-05,1.2025745410445054e-06
87,0.0,0.27030613811483817,0.22103680418812408,0.199742121441963,0.19993788842418786,0.08498643802655384,0.020453611722678074,0.003166755233124673,0.00034131958021250367,2.7407923168218428e-05,1.5153451363063102e-06
88,0.0,0.26751999909437624,0.22205968449065197,0.19574601319479062,0.20094097453159393,0.08810379170014938,0.0217633411003558,0.0034523225658705404,0.00038082149812872495,3.128746244894078e-05,1.764361620724043e-06
89,0.0,0.26463158964756395,0.2232768265858467,0.19178229810348663,0.2017354209426104,0.09122520739306858,0.023128251982307786,0.0037584537266457186,0.0004242452658531161,3.565599806968548e-05,2.050354534375399e-06
90,0.0,0.26165008282335767,0.22466768233349643,0.18786798145114583,0.20232030467459367,0.09434431954489114,0.024548603985367564,0.004086171074642729,0.0004719086573455639,4.056724454817792e-05,2.378210598267499e-06
91,0.0,0.258585105001916,0.22621127684539066,0.18401954215042188,0.20269546170034777,0.09745461311306448,0.026024508416605932,0.004436511301217561,0.0005241482169413249,4.6079875973142246e-05,2.7533781081522495e-06
92,0.0,0.25544666440118924,0.22788633825753524,0.1802528551611889,0.20286149343940352,0.10054944549524836,0.027555921022838638,0.004810522663034838,0.0005813197545945265,5.225788415190554e-05,3.1819208019321254e-06
93,0.0,0.2522450791426818,0.22967142658479978,0.17658311766313714,0.20281976959026826,0.10362206958365397,0.02914263511768661,0.0052092619883978095,0.0006437988005138936,5.917095317344188e-05,3.6705756744071464e-06
94,0.0,0.24899090529472315,0.2315450609465085,0.17302477936858782,0.2025724272552445,0.1066656578620121,0.030784275135857807,0.005633791458137086,0.0007119810137031909,6.689485031753031e-05,4.226814895301087e-06
95,0.0,0.24569486530421314,0.23348584447103507,0.16959147733544772,0.20212236632967362,0.1096733274481152,0.032480290663864736,0.006085175163744928,0.0007862825387615318,7.551183314207752e-05,4.858911989121964e-06
96,0.0,0.24236777721821867,0.23547258621073058,0.166295975612889,0.2014732411480269,0.11263816597759889,0.03422995099563538,0.00656447544680586,0.000867140305164012,8.511107249750117e-05,5.57601242036664e-06
97,0.0,0.23902048508507162,0.23748441942531717,0.1631501100231995,0.2006294484000359,0.11555325821779677,0.036032340260413256,0.007072749025183839,0.0009550122631333596,9.5789091116452e-05,6.3882087195758825e-06
98,0.0,0.23566379091085407,0.23950091562201709,0.16016473835249295,0.1995961113508779,0.1184117132941733,0.03788635316897019,0.007611042912873757,0.0010503775501307427,0.00010765021732452105,7.306620272919383e-06
99,0.0,0.23230838853145425,0.24150219377396362,0.15734969619077513,0.19837906042022008,0.12120669240606265,0.03979069142247445,0.008180390141904232,0.0011537365819407775,0.00012080705330908136,8.343477883398453e-06
100,0.0,0.22896479974286038,0.24346902417461194,0.15471375862843073,0.1969848101955181,0.12393143690325276,0.04174386082636357,0.008781805296181309,0.00126561106230431,0.0001353809572697945,9.512213194908753e-06
101,0.0,0.22564331301315094,0.24538292642469897,0.15226460798173727,0.1954205329752673,0.1265792965904069,0.04374416914927386,0.00941627986868073,0.0013865439050647767,0.00015150253865588173,1.0827553051200124e-05
102,0.0,0.2223539250788708,0.24722626108953683,0.15000880768472075,0.19369402895777332,0.12914375812243553,0.04578972476447472,0.010084777454921489,0.0015170990628418945,0.00016931216557239162,1.230561884010611e-05
103,0.0,0.2191062857063007,0.24898231460779338,0.14795178244876644,0.19181369321033637,0.1316184733507633,0.04787843610835966,0.01078822879717611,0.0016578612563319583,0.00018896048331079764,1.3964030849202582e-05
104,0.0,0.21590964587467207,0.2506353770781435,0.14609780475509976,0.18978847957240197,0.13399728747800715,0.05000801198735946,0.01152752669538429,0.001809435598458827,0.0002106089428288163,1.5822017632212956e-05
105,0.0,0.21097205883755285,0.25397320586315925,0.14310638250518248,0.18551324800237928,0.1380129411054603,0.053395561967663284,0.012699083868308932,0.002061573059070648,0.0002468478300697519,1.9096961141304778e-05
106,0.0,0.20798671912333444,0.2552632569144925,0.14176558367446176,0.183166949165794,0.14011776336214196,0.05562917801505547,0.01353166186179871,0.002243080771503854,0.0002742557333792907,2.1551378026026644e-05
107,0.0,0.18698894384634637,0.23766320145015388,0.1547291912687305,0.17648750656772494,0.1366202676126131,0.0803143558805483,0.021269167167482596,0.005254569301215126,0.0005964106600554192,7.638624511793475e-05
108,0.0,0.1846018576523833,0.23761435459967903,0.1553690460016761,0.17371248861830813,0.13749002306122488,0.08244102089945268,0.022436666585386227,0.005593163033136268,0.0006584355720704288,8.294397667134136e-05
109,0.0,0.1823291544035301,0.23738002528027619,0.1561465087093737,0.17094349915439722,0.13823644461806817,0.08455346399234609,0.023643775961652132,0.005951090623326651,0.0007258977151528605,9.01395418652772e-05
110,0.0,0.18017157786510934,0.23696286529862867,0.15705075012927577,0.16819190924352806,0.1388589781005464,0.08664749707670286,0.024890158921508955,0.006329069569995254,0.0007991658140613701,9.802798063178662e-05
111,0.0,0.17812923064374256,0.23636666053276995,0.15807037721026712,0.16546884938598763,0.13935752782467056,0.08871888225982896,0.026175363703367427,0.00672781399127936,0.0008786263698887508,0.00010666807818605816
112,0.0,0.17620159305016794,0.23559627781565956,0.1591935054422771,0.16278515767955312,0.1397324613935417,0.09076334620582141,0.027498819843099112,0.007148032053844341,0.0009646839982320963,0.00011612251779213043
113,0.0,0.214197891826244,0.09040911150167098,0.22811287984733933,0.17775947636762168,0.06294539075591112,0.16628015026114684,0.02091198347396269,0.03670558356550968,0.0014154505719871386,0.001262081828594993
114,0.0,0.21405899199559278,0.09030470276862672,0.22640379600599975,0.1779024681814816,0.06367033107702523,0.16567370818805072,0.02178672957011219,0.03730238890112701,0.001607882310475602,0.0012890010014969097
115,0.0,0.2343693287071239,0.069297090531072,0.20820800395357797,0.19033355176181474,0.06779426198204139,0.1650675238396232,0.012904649381658993,0.048681205821339446,0.0013558677235572794,0.001988516298179421
116,0.0,0.23868084274447923,0.07199544156208854,0.1921295278265925,0.1949499024385335,0.07836235822750624,0.1576557625971518,0.009865549925147061,0.05273231666091567,0.00130427080641009,0.002324027211163822
117,0.0,0.23718362438732152,0.07562583828227251,0.18836314562960163,0.19449295375489667,0.08135431683394606,0.15569316109582584,0.010425043783597277,0.05298560792093419,0.001526325936158952,0.0023499823754337874
118,0.0,0.23557412385209808,0.07944600116457494,0.18451826667877178,0.19395361820451873,0.08447937042395069,0.15365059860706287,0.011007764044981746,0.05322403004406599,0.0017687580780382322,0.002377468901925393
119,0.0,0.2316868615732649,0.08683248232316818,0.17872528036967492,0.19206864238368485,0.08938847847974939,0.1506442718037243,0.01273049674292655,0.05318004287155894,0.002362495336009086,0.0023809481162273046
120,0.0,0.22984439380107236,0.09101938475433469,0.17471502831226862,0.19132937237646133,0.09281540119596413,0.1484186066836818,0.013383145085995467,0.05339203035716729,0.0026685944702769687,0.0024140429627658496
121,0.0,0.2279312627923735,0.09532701823873868,0.17066300298688325,0.19050773497119797,0.09635073651659673,0.14613612978913276,0.014052036662122958,0.053587806926916726,0.002995261871735606,0.0024490092442904596
122,0.0,0.2259595342914984,0.09973511784119496,0.16657995200870734,0.1896043952304972,0.09998645979354702,0.14380371272588538,0.014735515948571098,0.05376689080391313,0.0033424927211055393,0.0024859286350687386
123,0.0,0.22394158701642283,0.10422296048266251,0.16247661944115552,0.188620478074415,0.10371404997568347,0.1414284178316153,0.015431934950301273,0.053928814284581454,0.003710254431463099,0.002524883511688448
124,0.0,0.2218900484950367,0.10876947111907309,0.15836368987910623,0.18755757269363327,0.10752451694249468,0.1390174712548889,0.01613966182667384,0.05407312516013904,0.004098486255380158,0.002565956373563097
125,0.0,0.2198177299349768,0.11335332994117282,0.15425173365114647,0.1864177342005938,0.11140843129852973,0.1365782351156584,0.016857089456642032,0.054199388206216885,0.004507098962736533,0.0026092292323155876
126,0.0,0.21773756046974801,0.11795308002160788,0.15015115345222263,0.18520348247571994,0.11535595651366382,0.13411817887046273,0.017582643891866128,0.05430718674096055,0.0049359745911917614,0.002654782972545594
127,0.0,0.21566252112413306,0.12254723483899244,0.14607213270605698,0.1839177981827233,0.11935688328103553,0.13164485001066983,0.018314792647220485,0.05439612425132853,0.0053849662710843795,0.002702696686744659
128,0.0,0.21360557884032666,0.12711438511530518,0.14202458594292716,0.18256411594415095,0.12340066595186606,0.1291658442265709,0.019052052778518506,0.054465826086649,0.005853898126298617,0.002753046987376171
129,0.0,0.21157962090284954,0.13163330441259607,0.13801811146304016,0.18114631468566283,0.12747646089435807,0.12668877517395538,0.019792998697941117,0.05451594121780103,0.006342565252401416,0.002805907299383571
130,0.0,0.20921734302414596,0.15472305202076375,0.10683950084967657,0.1855395872909325,0.16358205729118966,0.09537654505246576,0.016174124877234047,0.058607589763293014,0.005569276833662185,0.004370922996625882
131,0.0,0.2076298824021709,0.15850680335061937,0.10394700088232106,0.18371572652743184,0.1672832583667785,0.0932636649780328,0.01695044332120078,0.05824752395099674,0.006045913044998056,0.004409783175439584
132,0.0,0.20617342347355427,0.16207452778642134,0.10115247536201245,0.1819056061096464,0.17090037046153603,0.09119988974517067,0.01774085693645294,0.05786336671336389,0.00653962684874706,0.004449856563084493
133,0.0,0.2048575927765107,0.16541172385555808,0.09845838006794105,0.18011840988393812,0.17442194195164173,0.08919073263679277,0.018544615718701196,0.05745560702191999,0.00704985245879997,0.00449114362818598
134,0.0,0.203691319082546,0.16850501812516877,0.09586660266210514,0.17836337776066646,0.17783676581643607,0.08724147353538114,0.01936101048603766,0.057024794869101614,0.007575998365202746,0.004533639297344179
135,0.0,0.2026827956422903,0.17134221523878393,0.09337846742735728,0.17664976006690944,0.18113392668231396,0.08535713747602008,0.020189374510492467,0.056571541812051235,0.008117448654321251,0.004577332489449896
136,0.0,0.20107172625310893,0.17552755708113413,0.0896689984620054,0.1727659222392955,0.18591729128281984,0.0837318896828038,0.02181276752721419,0.05559512522154836,0.009368073185619255,0.004540649064440294
137,0.0,0.2012575114573868,0.1835570864373552,0.10210903301448482,0.2004635544022172,0.17772288619430124,0.036112373521229785,0.043084606536237316,0.04155315660228542,0.005457919903281556,0.008681871931210595
