time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007459333255689905,0.020307706788046248,0.020638256362692602,0.09198718691253735,0.47388781428786103,0.8946217330960788,0.29297870405416593,0.23800009077888593,0.256863266978623,0.02423130181011757
88,0.007783307245219187,0.020248905290138827,0.020795204502829987,0.09574014332136291,0.4844848741419057,0.8894488320242541,0.2976971279685661,0.23796865164790207,0.25686576221006713,0.025669233506494613
89,0.008121034772418906,0.02018003586599192,0.02098102536203925,0.09962358951468558,0.49497817555256907,0.8841059920703483,0.30254191680022974,0.23798584327290406,0.2567943940469826,0.02714853108657124
90,0.008472698147876595,0.02010117053054844,0.021197350803817464,0.10363827582049481,0.5053589335467955,0.8785956267079492,0.3075028727855192,0.238055326899082,0.2566486828876572,0.028668148041340383
91,0.008838476304253814,0.020012404850973494,0.021445845210623593,0.10778479646849971,0.5156186368546913,0.8729205259432031,0.3125698347047125,0.23818069007110473,0.25642823637547063,0.030226984609859123
92,0.009218544291874636,0.019913858750504738,0.02172820421591873,0.11206358577388166,0.5257490559482219,0.8670838594807694,0.31773269710048463,0.23836543875041355,0.25613275131605173,0.03182388877119934
93,0.009613072771315958,0.019805677307973654,0.022046153346434918,0.11647491459230547,0.5357422501687661,0.8610891782445439,0.3229814287012422,0.2386129895627896,0.25576201554340294,0.0334576573308911
94,0.01002222750416916,0.019688031551457152,0.0224014465741939,0.12101888705800909,0.5455905739502759,0.8549404142466269,0.3283060900182085,0.23892666219712824,0.25531590973145246,0.035127037100327
95,0.012024346503236638,0.01870000922844092,0.02281824561257892,0.1501920214753661,0.5533967642448132,0.8411946001157051,0.36263417559574385,0.2398014803364077,0.2516743575496297,0.03691757117016415
96,0.01247860843108695,0.018554032996813182,0.023356143862770185,0.1553442391135269,0.5623998373804763,0.8346677191354679,0.3685786294225591,0.24052373929045565,0.2508563328517306,0.03859501968054878
97,0.01294782062348296,0.018399252344538115,0.023943920437969446,0.16061773486232617,0.5712327711126634,0.8280136367103493,0.3745378056598088,0.2413359530466823,0.24996100823952935,0.04030198018155518
98,0.013432083123881024,0.018236015246744876,0.02458346808866998,0.1660113323646885,0.579889727642517,0.8212382510574243,0.38050261731761137,0.24224075119086208,0.24898888794551435,0.042036982225108294
99,0.014064407413927152,0.018108558659147216,0.02599430802727693,0.1715716250750682,0.5973070094940937,0.8091528031766484,0.38625009511607356,0.2441187311349438,0.24786889808654716,0.04557892864899088
100,0.01459106066823583,0.017922950438640322,0.02677392825338334,0.17725870985654685,0.6055224827422793,0.8020578079188767,0.3921206545718562,0.24524961721047794,0.2467111110869216,0.047403918948416744
101,0.015133149904410725,0.01773053085231529,0.02761147697478062,0.1830622619507342,0.6135420290506569,0.7948651372290351,0.3979685157108626,0.246479482127033,0.24547974294579597,0.04925115837907278
102,0.015690738416900534,0.017531801465208535,0.028508878722627813,0.18898037357038425,0.6213612223048053,0.7875821486189932,0.40378561348188813,0.24781018141469494,0.2441757957749736,0.051118990859997854
103,0.016263879221046374,0.017327298839263892,0.029468058902651726,0.19501096826802825,0.628975939615938,0.7802164648867257,0.4095641256754355,0.24924339164091494,0.24280038341739438,0.053005728473660786
104,0.01685261465143188,0.017117595071997754,0.030490941179702174,0.20115180219773568,0.6363823586163619,0.7727759558188413,0.4152964786113759,0.25078060642088584,0.24135473222367115,0.054909653596068045
105,0.017456975973917807,0.016903298301694313,0.031579444791811094,0.2074004657142113,0.6435769542325555,0.7652687188728925,0.420975352023175,0.2524231328549623,0.23984018169787155,0.05682902108401978
106,0.018213669487312286,0.016755106230445797,0.03391872476430004,0.2137828744336131,0.6582462036776581,0.752086335578055,0.4262416887761769,0.2557328542461527,0.23816976121742836,0.06069997520310249
107,0.018860491058921475,0.016528281891212325,0.035180664789704115,0.22028690932277373,0.6649143152784058,0.7444131016642426,0.4316983341625709,0.25762465324534356,0.23648934953546072,0.06267451592269419
108,0.019523078771726,0.016299473207496876,0.0365142448653279,0.22689099080535793,0.671359299885673,0.7367037208748206,0.4370795032463997,0.25962332534423027,0.23474621296477433,0.0646578430724026
109,0.0202014135083317,0.01606945816371468,0.03792132908241968,0.23359200840540612,0.6775789484666618,0.7289671050965928,0.44237905986625686,0.2617292936361336,0.2329422105637853,0.06664810098105024
110,0.020895463157095215,0.015839052654064944,0.03940376209338729,0.24038669768212315,0.6835713234697336,0.7212122718795781,0.44759113396711875,0.2639427855583705,0.23107931474599258,0.06864341990448486
111,0.021605182330320775,0.015609110716428766,0.04096336606485867,0.2472716439065481,0.689334752997655,0.7134483206257789,0.4527101222253795,0.266263832349736,0.22915961085495384,0.07064191849770148
112,0.022330512103134137,0.015380524716056845,0.04260193758590185,0.2542432860446121,0.6948678247563159,0.7056844084672149,0.4577306881469148,0.2686922689773673,0.2271852965512695,0.07264170631215876
113,0.023199557507179096,0.015259265609935698,0.04606902839646235,0.2612942889175619,0.7065148087963727,0.6922463723293893,0.46213104853742265,0.2735275015409037,0.2250573131625825,0.07663068990213374
114,0.024092163172376585,0.015146779572539317,0.0497824621905366,0.26844857022659857,0.717555868151597,0.6787942421300083,0.46628386026225505,0.27863103391827504,0.22284877183318821,0.08065183703563768
115,0.024883199453776463,0.014923163206646273,0.05175074835280419,0.2757219820477729,0.7221900792342154,0.6710746072537259,0.47076852063932834,0.2814390675698818,0.22067319899203086,0.0826806656625185
116,0.025689631998136196,0.014706375196986875,0.0538050391272037,0.2830663158805596,0.7265893444840261,0.663402740214588,0.47513475993027243,0.28434781121432656,0.2184568227792961,0.0847004863628341
117,0.02651132372019978,0.014497541996312978,0.05594691046954653,0.2904772479758918,0.7307537002868821,0.655787699091178,0.47937882431716505,0.28735593997274184,0.21620250328429638,0.08670937890423307
118,0.02734812262704319,0.01429782759643661,0.05817789230254853,0.29795033812238536,0.7346833936627335,0.648238427044625,0.48349721529123885,0.2904619496870256,0.2139132012554215,0.08870543294282568
119,0.0281998617331639,0.014108433231799751,0.06049946527689428,0.3054810357037678,0.7383788755223631,0.6407637291446535,0.48748668713456567,0.2936641604184177,0.21159197567242236,0.09068675058776984
120,0.029066359001623923,0.01393059701398721,0.06291305753161568,0.31306468596975456,0.7418407940159077,0.6333722497467059,0.4913442442117123,0.2969607203338701,0.20924198107972145,0.09265144895223627
121,0.02994741731161062,0.013765593495309224,0.06542004145984635,0.32069653650530217,0.7450699879983893,0.6260724505028019,0.4950671381027752,0.3003496099647734,0.20686646467796757,0.09459766268711882
122,0.030842824452745245,0.013614733159667429,0.06802173048615895,0.32837174388267937,0.7480674806352686,0.6188725890849068,0.4986528646073122,0.30382864682126115,0.20446876317176044,0.09652354649397898
123,0.031752353146436416,0.013479361839013987,0.07071937586182876,0.33608538048038045,0.7508344731686679,0.6117806986953581,0.5020991606466801,0.30739549034409364,0.20205229937218946,0.09842727761384464
124,0.03267576109454548,0.013360860053820764,0.07351416348448943,0.3438324414525042,0.7533723388626299,0.6048045684344864,0.5054040010900887,0.31104764717493616,0.1996205785536175,0.1003070582886231
125,0.033612791055604704,0.013260642276090825,0.07640721074875528,0.3516078518319203,0.7556826171433253,0.5979517245908085,0.5085655955274763,0.31478247672480375,0.19717718456493263,0.102161118192035
126,0.034563170948806475,0.013180156113570903,0.07939956343448255,0.35940647375029194,0.7577670079477132,0.5912294129142358,0.5115823850099142,0.3185971970194791,0.19472577569634458,0.10398771682712218
127,0.03552661398596143,0.013120881413959113,0.08249219263941765,0.3672231137578297,0.7596273662917231,0.5846445819276215,0.5144530387758758,0.3224888907998485,0.19227008030366488,0.10578514588754245
128,0.03650281883160786,0.013084329288048833,0.08568599176305046,0.3750525302255171,0.7612656970666088,0.5782038673266254,0.5171764509792413,0.32645451185435936,0.18981389219290026,0.10755173158002085
129,0.03749146979144322,0.01307204105090459,0.08898177354853803,0.3828894408124938,0.7626841500696769,0.5719135775124673,0.5197517374324048,0.33049089156017014,0.18736106576891765,0.10928583690548747
130,0.03849223702923993,0.013085587080332743,0.09238026718959552,0.390728529981275,0.7638850152732363,0.5657796802965472,0.5221782323753871,0.3345947456090545,0.18491551095285896,0.11098586389659801
131,0.03950477681240297,0.01312656559208487,0.09588211550926995,0.39856445654353817,0.7648707183332699,0.5598077908103055,0.524455485279354,0.33876268089371986,0.18248118787394504,0.11265025580949505
132,0.040528731786327286,0.013196601331417012,0.09948787221750607,0.4063918612193465,0.7656438163370806,0.5540031606480084,0.5265832576905186,0.3429912025299452,0.18006210134225384,0.11427749926783126
133,0.041563731277716225,0.013297344180823243,0.10319799925439957,0.41420537419284464,0.7662069937868775,0.5483706682643984,0.5285615201179464,0.3472767209897862,0.17766229511002932,0.11586612635724004
134,0.04260939162702912,0.0134304676839655,0.10701286422598884,0.42199962264771784,0.7665630588142818,0.5429148106435241,0.5303904489665137,0.3516155593210892,0.1752858459300285,0.11741471666859786
135,0.043665316550236595,0.0135976674860345,0.11093273793938348,0.4297692382659849,0.7667149396185746,0.5376396962493297,0.5320704235139495,0.3560039604286354,0.17293685742038534,0.11892189928857969
136,0.04473109753007723,0.013800659690998055,0.1149577920439511,0.43750886467408245,0.7666656811196798,0.5325490392630277,0.5336020229287519,0.3604380943925026,0.17061945374639706,0.12038635473616185
137,0.0458063142370259,0.014041179136421686,0.11908809678518881,0.445213164820574,0.7664184418150385,0.5276461551067616,0.5349860233237272,0.36491406579954516,0.16833777313058915,0.12180681684387515
138,0.046890534980203805,0.014320977586784035,0.12332361887778992,0.4528768282702967,0.7659764908278855,0.5229339572476777,0.5362233948379515,0.3694279210643836,0.16609596120331696,0.12318207458275005
139,0.04798331718848446,0.014641821846452005,0.12766421950428736,0.4604945784002692,0.7653432051328495,0.5184149552712445,0.5373152987381692,0.37397565571688196,0.16389816420704803,0.124510973830035
140,0.049084207922071424,0.015005491793731828,0.1321096524454984,0.4680611794832176,0.7645220669434534,0.5140912542076205,0.5382630845290112,0.3785532216337726,0.1617485220683324,0.12579241907889332
141,0.050192744414854586,0.015413778337666488,0.13665956234882196,0.4755714436452015,0.7635166612448241,0.5099645550899193,0.5390682870599156,0.3831565341929174,0.15965116135228558,0.12702537508940054
142,0.051308454647874806,0.01586848129951111,0.14131348314025605,0.4830202376844366,0.7623306734537888,0.506036156718555,0.5397326236153227,0.38778147932958834,0.1576101881151928,0.12820886848028348
143,0.05243085795425808,0.016371407221082157,0.14607083658577846,0.4904024897390902,0.7609678871876694,0.5023069586013746,0.540257990973587,0.3924239204751557,0.15562968067158164,0.12934198926092685
144,0.05708333790902318,0.01769617188877796,0.1510631923514392,0.5206496205748524,0.7494193382582124,0.495973408674268,0.5455538811096098,0.39754672422881754,0.14843860122749947,0.13050428352314758
145,0.05822942426810046,0.018409482299464524,0.1561976824204699,0.5277551023384298,0.7473601016470967,0.49291106279960456,0.5456760185759044,0.40230134011094176,0.1467578706534181,0.13141573936577725
146,0.0593794092107895,0.01917814136974609,0.1614351180413164,0.534767429634452,0.7451437358384178,0.4900456509925992,0.5456665733088576,0.40705809495724204,0.1451535975185828,0.13227491301389246
