time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4648006197309,0.5933246031607632,145,0.9999999999999877,0.9999999999999882
34,1.4856890525850805,0.6033904194975801,149,0.9999999999999876,0.9999999999999881
35,1.5066734458262676,0.6132123103855657,153,0.9999999999999865,0.9999999999999869
36,1.5277296834511596,0.6228124957532679,155,0.9999999999999862,0.9999999999999865
37,1.5488345387525366,0.6322140062317259,157,0.9999999999999861,0.9999999999999863
38,1.5699657309980335,0.6414405235635595,157,0.9999999999999848,0.9999999999999853
39,1.5911019773325958,0.6505162139414115,159,0.9999999999999855,0.9999999999999861
40,1.6122230397436506,0.659465555585972,163,0.9999999999999845,0.9999999999999848
41,1.6333097669526377,0.6683131620721193,165,0.999999999999985,0.9999999999999853
42,1.654344131121731,0.6770836030971163,167,0.9999999999999839,0.9999999999999849
43,1.6861612975579299,0.6906083369664439,173,0.9999999999999829,0.9999999999999837
44,1.7070233692536465,0.6992815542686179,173,0.9999999999999828,0.9999999999999833
45,1.7277792630937232,0.7079598516871832,178,0.9999999999999827,0.999999999999983
46,1.7484162857442096,0.716665488062392,179,0.9999999999999801,0.9999999999999806
47,1.768922974518061,0.7254197381704579,183,0.9999999999999808,0.9999999999999812
48,1.789289099521685,0.7342427456699974,183,0.9999999999999807,0.9999999999999811
49,1.8095056605915152,0.7431533887341093,187,0.9999999999999802,0.9999999999999802
50,1.8295648791223298,0.7521691601226169,187,0.9999999999999799,0.9999999999999802
51,1.8494601849120713,0.7613060632125623,190,0.9999999999999803,0.9999999999999805
52,1.869186198169954,0.7705785252232903,191,0.9999999999999797,0.9999999999999797
53,1.8887387068558317,0.7799993285554324,191,0.9999999999999806,0.9999999999999806
54,1.908114639538805,0.7895795608206155,191,0.9999999999999801,0.9999999999999801
55,1.9273120339819798,0.799328583783279,191,0.9999999999999807,0.9999999999999807
56,1.94633000167789,0.8092540210800273,191,0.9999999999999792,0.9999999999999792
57,1.965168688575445,0.8193617642379285,191,0.9999999999999795,0.9999999999999795
58,1.9838292322541342,0.8296559961926948,191,0.9999999999999808,0.9999999999999808
59,2.0023137158146844,0.8401392312209399,191,0.9999999999999803,0.9999999999999806
60,2.020625118767264,0.8508123699558092,191,0.9999999999999793,0.9999999999999797
61,2.0387672652087,0.8616747679581244,191,0.9999999999999785,0.9999999999999789
62,2.0567447695889007,0.8727243161691488,194,0.9999999999999785,0.9999999999999786
63,2.07456298037378,0.883957531477036,195,0.9999999999999787,0.9999999999999787
64,2.092227921917459,0.8953696555858286,195,0.9999999999999792,0.9999999999999795
65,2.109746234860284,0.9069547603798619,195,0.9999999999999795,0.9999999999999797
66,2.1271251153713173,0.9187058580229663,195,0.9999999999999782,0.9999999999999785
67,2.1443722535544354,0.9306150141147755,195,0.9999999999999775,0.9999999999999779
68,2.161495771335962,0.9426734623388955,197,0.9999999999999789,0.9999999999999791
69,2.178504160148956,0.954871719172661,197,0.9999999999999786,0.9999999999999788
70,2.1954062187249015,0.9671996973788276,197,0.9999999999999775,0.9999999999999777
71,2.212210991297574,0.9796468171590208,197,0.9999999999999787,0.9999999999999789
72,2.2289277065164406,0.9922021140114795,199,0.9999999999999778,0.9999999999999778
73,2.24556571735806,1.0048543424962084,199,0.999999999999978,0.999999999999978
74,2.262134442313708,1.0175920752651348,199,0.9999999999999778,0.9999999999999778
75,2.2786433081198902,1.03040379685959,199,0.9999999999999793,0.9999999999999793
76,2.295101694285614,1.0432779919103459,199,0.9999999999999778,0.9999999999999778
77,2.3115188796563575,1.056203227494627,199,0.9999999999999782,0.9999999999999782
78,2.3279039912397224,1.0691682295092535,199,0.9999999999999785,0.9999999999999785
79,2.3442659555017653,1.0821619530090163,199,0.9999999999999786,0.9999999999999786
80,2.3606134523262217,1.0951736465347925,199,0.9999999999999786,0.9999999999999786
81,2.376954871811271,1.108192910517446,199,0.9999999999999776,0.9999999999999776
82,2.3932982740602333,1.1212097498921005,199,0.9999999999999787,0.9999999999999787
83,2.4096513521038307,1.1342146210941328,199,0.9999999999999776,0.9999999999999777
84,2.4260213980724203,1.1471984736344394,199,0.9999999999999781,0.9999999999999782
85,2.442415272717054,1.160152786468529,199,0.9999999999999795,0.9999999999999796
86,2.4588393783584226,1.1730695993831342,199,0.999999999999979,0.9999999999999791
87,2.6074517175368177,1.3065316991292542,200,0.9999999999999785,0.9999999999999785
88,2.623703633739873,1.3182601280821242,200,0.9999999999999786,0.9999999999999786
89,2.640044014761662,1.3299071071640138,200,0.9999999999999782,0.9999999999999782
90,2.6564727065357934,1.3414717041610371,200,0.9999999999999796,0.9999999999999796
91,2.672989044547267,1.352953623745876,200,0.9999999999999776,0.9999999999999776
92,2.698466642666959,1.3687138909150955,200,0.9999999999999785,0.9999999999999785
93,2.71528097987445,1.3800439622074154,200,0.999999999999979,0.999999999999979
94,2.7321747668352936,1.3912945982871505,200,0.99999999999998,0.99999999999998
95,2.7491453004061936,1.4024681937431511,200,0.9999999999999795,0.9999999999999795
96,2.766189502583996,1.4135676380766802,200,0.9999999999999796,0.9999999999999796
97,2.7833039506131976,1.4245962839285875,200,0.9999999999999798,0.9999999999999798
98,2.800484908327243,1.43555791356403,199,0.9999999999999785,0.9999999999999785
99,2.8177283585074813,1.4464567037456273,200,0.9999999999999798,0.9999999999999798
100,2.835030036042434,1.4572971891383688,200,0.9999999999999797,0.9999999999999797
101,2.8523854616700386,1.46808422440295,200,0.9999999999999797,0.9999999999999797
102,2.8697899760867798,1.4788229451480506,200,0.9999999999999791,0.9999999999999791
103,2.8872387742100885,1.4895187279260664,200,0.9999999999999798,0.9999999999999798
104,2.9047269393840587,1.5001771494705365,200,0.9999999999999798,0.9999999999999798
105,2.922249477323307,1.5108039453866193,200,0.9999999999999796,0.9999999999999796
106,2.939801349595697,1.521404968518047,200,0.999999999999979,0.999999999999979
107,2.957377506451602,1.5319861472246823,200,0.9999999999999796,0.9999999999999796
108,2.9749729188152796,1.542553443813747,200,0.9999999999999803,0.9999999999999803
109,2.992582609262804,1.553112813374675,200,0.9999999999999796,0.9999999999999796
110,3.0102016818207096,1.5636701632720837,200,0.9999999999999802,0.9999999999999802
111,3.027825350430005,1.5742313135532873,200,0.9999999999999796,0.9999999999999796
112,3.045448965931427,1.5848019585259396,200,0.9999999999999799,0.9999999999999799
113,3.063068041439684,1.5953876297576055,200,0.9999999999999795,0.9999999999999795
114,3.0806782759868394,1.605993660742287,200,0.9999999999999806,0.9999999999999806
115,3.1075117229612754,1.6218707155967655,200,0.9999999999999797,0.9999999999999797
116,3.125123863516755,1.6325966725315935,200,0.9999999999999803,0.9999999999999803
117,3.151903549575345,1.648866513541437,200,0.9999999999999798,0.9999999999999798
118,3.1694829830950995,1.6597364732692579,200,0.9999999999999811,0.9999999999999811
119,3.1870302184156007,1.6706534218440432,200,0.9999999999999805,0.9999999999999805
120,3.204542788555557,1.6816205265051458,200,0.999999999999981,0.999999999999981
121,3.222018532983478,1.6926405509209215,200,0.9999999999999811,0.9999999999999811
122,3.239455602546145,1.703715843366701,200,0.9999999999999819,0.9999999999999819
123,3.2568524622005164,1.7148483280812408,200,0.9999999999999816,0.9999999999999816
124,3.274207891578276,1.726039499810401,200,0.9999999999999801,0.9999999999999801
125,3.291520983424899,1.737290421518054,200,0.9999999999999819,0.9999999999999819
126,3.308791139967299,1.7486017252160624,200,0.9999999999999808,0.9999999999999808
127,3.326018067275824,1.7599736158379777,200,0.999999999999982,0.999999999999982
128,3.3432017676973684,1.771405878055306,200,0.9999999999999822,0.9999999999999822
129,3.3603425304467507,1.782897885911061,200,0.999999999999981,0.999999999999981
130,3.377440920453158,1.794448615123176,200,0.999999999999982,0.999999999999982
131,3.3944977655673254,1.8060566578904544,200,0.999999999999982,0.999999999999982
132,3.4115141422431847,1.8177202400162185,200,0.9999999999999819,0.9999999999999819
133,3.428491359814945,1.829437240149898,200,0.9999999999999821,0.9999999999999821
134,3.445430943496892,1.8412052109344919,200,0.9999999999999819,0.9999999999999819
135,3.4623346162386506,1.8530214018382116,200,0.999999999999982,0.999999999999982
136,3.4792042795731657,1.8648827834416568,200,0.9999999999999812,0.9999999999999812
137,3.496041993598261,1.8767860729475043,200,0.9999999999999806,0.9999999999999806
138,3.575796495179663,1.9320172297906093,200,0.9999999999999813,0.9999999999999813
139,3.5921766118953817,1.9438234562508563,200,0.9999999999999818,0.9999999999999818
140,3.6085480326163117,1.9556448565027442,200,0.9999999999999825,0.9999999999999825
141,3.624913181590675,1.9674771068008876,200,0.9999999999999825,0.9999999999999825
142,3.641274432933242,1.979315899678444,200,0.9999999999999825,0.9999999999999825
143,3.657634090167927,1.9911569689316324,200,0.999999999999982,0.999999999999982
144,3.673994366497052,2.0029961134890772,200,0.9999999999999826,0.9999999999999826
145,3.690357365910432,2.014829220027915,200,0.9999999999999821,0.9999999999999821
146,3.7067250652400574,2.0266522842122234,200,0.9999999999999808,0.9999999999999808
147,3.7230992972581065,2.0384614304429682,200,0.9999999999999822,0.9999999999999822
148,3.739481734907617,2.0502529300223196,200,0.9999999999999823,0.9999999999999823
149,3.8842975507318194,2.1716319323708575,200,0.999999999999983,0.999999999999983
150,3.898991682477338,2.1819045213103037,200,0.9999999999999822,0.9999999999999822
151,3.913731174133562,2.1921285195965137,200,0.9999999999999826,0.9999999999999826
152,3.92851441315039,2.2023030460376125,200,0.9999999999999818,0.9999999999999818
153,3.943339505291708,2.212427506711577,200,0.9999999999999835,0.9999999999999835
154,3.9582042828535364,2.222501582889345,200,0.9999999999999829,0.9999999999999829
155,3.973106314297272,2.2325252173108994,200,0.9999999999999833,0.9999999999999833
156,3.9880429152188333,2.242498598907785,200,0.999999999999984,0.999999999999984
157,4.003011160567711,2.2524221460730534,200,0.9999999999999836,0.9999999999999836
158,4.018007898023755,2.2622964885869448,200,0.9999999999999845,0.9999999999999845
159,4.033029762434047,2.272122448313708,200,0.9999999999999829,0.9999999999999829
160,4.048073191207447,2.2819010187917663,200,0.9999999999999829,0.9999999999999829
161,4.063134440560329,2.291633343845928,200,0.9999999999999837,0.9999999999999837
162,4.078209602503766,2.3013206953563543,200,0.9999999999999839,0.9999999999999839
163,4.093294622459816,2.310964450324612,200,0.9999999999999835,0.9999999999999835
164,4.108385317392822,2.3205660673821167,200,0.9999999999999829,0.9999999999999829
165,4.12347739434056,2.3301270628906217,200,0.9999999999999833,0.9999999999999833
166,4.138566469229827,2.3396489867880503,200,0.9999999999999846,0.9999999999999846
167,4.153648085861478,2.3491333983357428,200,0.9999999999999839,0.9999999999999839
168,4.1687177349511355,2.3585818419251026,200,0.9999999999999839,0.9999999999999839
169,4.183770873113681,2.36799582310256,200,0.9999999999999838,0.9999999999999838
170,4.198802941682226,2.3773767849716507,200,0.9999999999999831,0.9999999999999831
171,4.223223104499927,2.3914072345595994,200,0.9999999999999845,0.9999999999999845
172,4.238273917663208,2.4007835415042753,200,0.9999999999999851,0.9999999999999851
173,4.253285727599389,2.4101315040236884,200,0.999999999999985,0.999999999999985
174,4.268254159430351,2.4194519752685557,200,0.9999999999999845,0.9999999999999845
175,4.283174921160742,2.4287456254821933,200,0.9999999999999836,0.9999999999999836
176,4.298043818863006,2.4380129247500912,200,0.9999999999999849,0.9999999999999849
177,4.312856771014768,2.4472541272147996,200,0.9999999999999845,0.9999999999999845
178,4.32760982192473,2.4564692568668494,200,0.9999999999999842,0.9999999999999842
179,4.342299154190489,2.4656580950115,200,0.9999999999999849,0.9999999999999849
180,4.356921100139167,2.474820169499297,200,0.9999999999999849,0.9999999999999849
181,4.371472152209461,2.483954745795812,200,0.9999999999999852,0.9999999999999852
182,4.3859489722414855,2.4930608199527264,200,0.999999999999985,0.999999999999985
183,4.400348399648692,2.502137113528642,200,0.999999999999985,0.999999999999985
184,4.414667458454046,2.5111820704938723,200,0.9999999999999848,0.9999999999999848
185,4.428903363180529,2.520193856139079,200,0.9999999999999853,0.9999999999999853
186,4.443053523593797,2.5291703579931557,200,0.9999999999999848,0.9999999999999848
187,4.457115548302506,2.538109188741328,200,0.9999999999999859,0.9999999999999859
188,4.471087247229258,2.547007691120239,200,0.9999999999999848,0.9999999999999848
189,4.484966632972353,2.5558629447528927,200,0.9999999999999851,0.9999999999999851
190,4.498751921085469,2.5646717748729295,200,0.9999999999999863,0.9999999999999863
191,4.51244152930905,2.573430762874902,200,0.9999999999999859,0.9999999999999859
192,4.526034075793367,2.582136258615113,200,0.9999999999999852,0.9999999999999852
193,4.539528376359116,2.590784394376295,200,0.9999999999999855,0.9999999999999855
194,4.552923440846811,2.59937110039903,200,0.9999999999999859,0.9999999999999859
195,4.566218468611158,2.607892121873381,200,0.999999999999986,0.999999999999986
196,4.579412843221036,2.616343037275835,200,0.999999999999986,0.999999999999986
197,4.592506126429624,2.6247192779293402,200,0.9999999999999859,0.9999999999999859
198,4.605498051482608,2.633016148658007,200,0.9999999999999863,0.9999999999999863
199,4.6183885158351545,2.6412288494029466,200,0.9999999999999861,0.9999999999999861
200,4.631177573350652,2.6493524976617375,200,0.9999999999999869,0.9999999999999869
201,4.643865426055843,2.6573821516111016,200,0.9999999999999863,0.9999999999999863
202,4.663802125682796,2.6703193328367947,200,0.9999999999999862,0.9999999999999862
203,4.676260882772706,2.6781410151862377,200,0.9999999999999867,0.9999999999999867
204,4.688619421797884,2.685850903001981,200,0.9999999999999868,0.9999999999999868
205,4.700878531864771,2.693444021389552,200,0.9999999999999865,0.9999999999999865
206,4.713039099359625,2.7009154701967226,200,0.9999999999999872,0.9999999999999872
207,4.725102098550202,2.7082604483268113,200,0.9999999999999868,0.9999999999999868
208,4.737068582305085,2.7154742776806566,200,0.9999999999999873,0.9999999999999873
209,4.748939672996897,2.72255242659998,200,0.9999999999999865,0.9999999999999865
210,4.7607165536522285,2.7294905326899572,200,0.9999999999999868,0.9999999999999868
211,4.777532459818509,2.738403895489973,200,0.999999999999987,0.999999999999987
212,4.78906730954622,2.7449371174867316,200,0.9999999999999876,0.9999999999999876
213,4.800512848490726,2.751317388987023,200,0.9999999999999869,0.9999999999999869
214,4.811870412450487,2.7575414207236975,200,0.9999999999999872,0.9999999999999872
215,4.8231413574293995,2.763606200322694,200,0.9999999999999873,0.9999999999999873
216,4.8343270536676,2.76950900840068,200,0.9999999999999875,0.9999999999999875
217,4.8454288802330705,2.77524743333441,200,0.9999999999999872,0.9999999999999872
218,4.856448220193351,2.7808193846360925,200,0.9999999999999875,0.9999999999999875
219,4.867386456380729,2.7862231048763495,200,0.9999999999999875,0.9999999999999875
220,4.878244967758287,2.7914571801036816,200,0.9999999999999873,0.9999999999999873
221,4.889025126388173,2.7965205487166385,200,0.9999999999999878,0.9999999999999878
222,4.899728294997591,2.8014125087521933,200,0.999999999999988,0.999999999999988
223,4.910355825132158,2.8061327235610314,200,0.9999999999999878,0.9999999999999878
224,4.920909055880627,2.8106812258476612,200,0.999999999999988,0.999999999999988
225,4.93138931314949,2.8150584200603657,200,0.9999999999999881,0.9999999999999881
226,4.941797909460762,2.819265083123064,200,0.9999999999999883,0.9999999999999883
227,4.952136144241247,2.823302363508112,200,0.9999999999999889,0.9999999999999889
228,4.962405304566964,2.8271717786559942,200,0.9999999999999885,0.9999999999999885
229,4.972606666322072,2.8308752107546447,200,0.999999999999988,0.999999999999988
230,4.982741495727729,2.8344149008978863,200,0.9999999999999881,0.9999999999999881
231,4.99281105119276,2.837793441649121,200,0.9999999999999882,0.9999999999999882
232,5.0076999104727316,2.843561121412945,200,0.9999999999999888,0.9999999999999888
233,5.0176155779513625,2.846553355526914,200,0.9999999999999888,0.9999999999999888
234,5.027470399054524,2.849395055998964,200,0.9999999999999889,0.9999999999999889
235,5.037265620149486,2.852090249055137,200,0.999999999999989,0.999999999999989
236,5.047002492339347,2.8546432473420036,200,0.9999999999999891,0.9999999999999891
237,5.056682274116397,2.85705863325509,200,0.9999999999999891,0.9999999999999891
238,5.070969415017945,2.861352488665751,200,0.999999999999989,0.999999999999989
239,5.080513594649746,2.863437946767081,200,0.9999999999999907,0.9999999999999907
240,5.090005266238771,2.865402632818762,200,0.9999999999999899,0.9999999999999899
241,5.099445737852095,2.8672521015889783,200,0.9999999999999892,0.9999999999999892
242,5.108836335650464,2.868992069385947,200,0.9999999999999889,0.9999999999999889
243,5.1181784049550245,2.8706283911228496,200,0.9999999999999891,0.9999999999999891
244,5.127473310868213,2.8721670367662253,200,0.9999999999999897,0.9999999999999897
245,5.1367224384057275,2.873614067275357,200,0.9999999999999891,0.9999999999999891
246,5.145927192100626,2.8749756101435056,200,0.9999999999999896,0.9999999999999896
247,5.15508899504516,2.876257834654764,200,0.999999999999989,0.999999999999989
248,5.164209287340826,2.877466926972726,200,0.9999999999999895,0.9999999999999895
249,5.173289523932249,2.878609065179069,200,0.999999999999989,0.999999999999989
250,5.182331171806068,2.879690394381474,200,0.9999999999999901,0.9999999999999901
251,5.191335706541547,2.880717002011099,200,0.9999999999999893,0.9999999999999893
252,5.200304608205678,2.881694893429918,200,0.9999999999999895,0.9999999999999895
253,5.209239356591409,2.8826299679677154,200,0.9999999999999893,0.9999999999999893
254,5.218141425803882,2.8835279955073503,200,0.9999999999999896,0.9999999999999896
255,5.227012278205723,2.884394593734967,200,0.9999999999999911,0.9999999999999911
256,5.235853357738611,2.8852352061692317,200,0.9999999999999908,0.9999999999999908
257,5.244666082644589,2.8860550810803267,200,0.9999999999999905,0.9999999999999905
258,5.253451837616613,2.886859251405359,200,0.9999999999999903,0.9999999999999903
259,5.262211965413903,2.8876525157620536,200,0.9999999999999902,0.9999999999999902
260,5.27094775798338,2.8884394206570994,200,0.9999999999999903,0.9999999999999903
261,5.27966044713414,2.8892242439793003,200,0.9999999999999899,0.9999999999999899
262,5.288351194817263,2.890010979860865,200,0.9999999999999901,0.9999999999999901
263,5.297021083068246,2.8908033249826253,200,0.999999999999991,0.999999999999991
264,5.310025698302393,2.8918759982608537,200,0.9999999999999908,0.9999999999999908
265,5.318648680625595,2.892666163373734,200,0.9999999999999903,0.9999999999999903
266,5.327253569960445,2.893472033413894,200,0.9999999999999908,0.9999999999999908
267,5.335840947133741,2.8942958751558554,200,0.9999999999999916,0.9999999999999916
268,5.344411255916124,2.895139612441485,200,0.9999999999999909,0.9999999999999909
269,5.3529647925040384,2.896004823006944,200,0.9999999999999911,0.9999999999999911
270,5.3615016952123975,2.896892737027705,200,0.9999999999999898,0.9999999999999898
271,5.370021934460978,2.897804237376862,200,0.9999999999999915,0.9999999999999915
272,5.378525303138288,2.8987398615816167,200,0.999999999999991,0.999999999999991
273,5.38701140742659,2.8996998054525878,200,0.9999999999999913,0.9999999999999913
274,5.537574796755816,2.9950331799851417,200,0.9999999999999912,0.9999999999999912
275,5.544633190981328,2.9969083066582174,200,0.9999999999999913,0.9999999999999913
276,5.6863626146684885,3.1821372882926786,200,0.9999999999999918,0.9999999999999918
277,5.685286904691166,3.1809010427146793,200,0.9999999999999913,0.9999999999999913
278,5.684031862173806,3.1794728199065143,200,0.9999999999999916,0.9999999999999916
279,5.682275832456716,3.1760183964872684,200,0.9999999999999912,0.9999999999999912
280,5.6286609065447255,3.1519305483581923,200,0.9999999999999917,0.9999999999999917
281,5.623962211646868,3.1487124017967725,200,0.9999999999999917,0.9999999999999917
282,5.619168727960277,3.145421831604415,200,0.9999999999999916,0.9999999999999916
283,5.6142908473542015,3.1420708961787587,200,0.9999999999999918,0.9999999999999918
284,5.6093393590440535,3.138671797308894,200,0.999999999999992,0.999999999999992
285,5.604325419616504,3.1352368438436473,200,0.9999999999999918,0.9999999999999918
286,5.599260521214791,3.131778414253933,200,0.9999999999999917,0.9999999999999917
287,5.508540402859577,3.081848302247461,200,0.9999999999999918,0.9999999999999918
288,5.503193180921241,3.0794289326068975,200,0.9999999999999922,0.9999999999999922
289,5.497947730961267,3.077143912147213,200,0.9999999999999913,0.9999999999999913
290,5.492815626080672,3.075001696698137,200,0.9999999999999913,0.9999999999999913
291,5.487808175240955,3.073010229162755,200,0.9999999999999923,0.9999999999999923
292,5.482936382571103,3.0711769023595354,200,0.9999999999999923,0.9999999999999923
293,5.478210907553228,3.0695085234468538,200,0.9999999999999916,0.9999999999999916
294,5.473642026255953,3.068011280195695,200,0.9999999999999922,0.9999999999999922
295,5.469239593780862,3.0666907093748788,200,0.9999999999999922,0.9999999999999922
296,5.465013008082742,3.0655516675085606,200,0.9999999999999919,0.9999999999999919
297,5.460971175319105,3.0645983042577893,200,0.9999999999999929,0.9999999999999929
298,5.455810833682489,3.063554976858589,200,0.9999999999999922,0.9999999999999922
299,5.452266041041323,3.0630575250262178,200,0.9999999999999929,0.9999999999999929
300,5.448934656395972,3.0627547793334395,200,0.9999999999999926,0.9999999999999926
301,5.445822997601724,3.062647476745959,200,0.9999999999999926,0.9999999999999926
302,5.442936729234896,3.0627355514340935,200,0.9999999999999932,0.9999999999999932
303,5.440280841209493,3.0630181303193447,200,0.9999999999999942,0.9999999999999942
304,5.437859629864048,3.0634935325945865,200,0.9999999999999931,0.9999999999999931
305,5.435676681603118,3.0641592732771192,200,0.9999999999999933,0.9999999999999933
306,5.433734859167117,3.065012070820484,200,0.9999999999999931,0.9999999999999931
307,5.4320362905930555,3.0660478587769227,200,0.9999999999999937,0.9999999999999937
308,5.4305823609173105,3.067261801468037,200,0.9999999999999923,0.9999999999999923
309,5.429373706659901,3.0686483135871807,200,0.9999999999999929,0.9999999999999929
310,5.428410213117877,3.070201083623844,200,0.9999999999999937,0.9999999999999937
311,5.427691014483424,3.071913100968235,200,0.9999999999999927,0.9999999999999927
312,5.427214496790259,3.073776686523915,200,0.9999999999999932,0.9999999999999932
313,5.42697830367973,3.075783526628078,200,0.9999999999999929,0.9999999999999929
314,5.426979344966028,3.077924710053279,200,0.9999999999999934,0.9999999999999934
315,5.427213807967911,3.0801907678414047,200,0.9999999999999938,0.9999999999999938
316,5.427677171562518,3.082571715700692,200,0.9999999999999943,0.9999999999999943
317,5.428364222905218,3.0850570986798926,200,0.9999999999999938,0.9999999999999938
318,5.429269076748047,3.0876360378202716,200,0.9999999999999937,0.9999999999999937
319,5.430385197278206,3.090297278476239,200,0.9999999999999937,0.9999999999999937
320,5.5107566857469985,3.189137653886696,200,0.9999999999999938,0.9999999999999938
321,5.5147067368035945,3.1907219938203655,200,0.9999999999999939,0.9999999999999939
322,5.518585591611718,3.1921672189104076,200,0.9999999999999937,0.9999999999999937
323,5.5223869766942215,3.1934719150860076,200,0.9999999999999948,0.9999999999999948
324,5.526104952331086,3.194635105398296,200,0.9999999999999949,0.9999999999999949
325,5.529733932949119,3.1956562448083847,200,0.999999999999994,0.999999999999994
326,5.533268705828254,3.1965352136524885,200,0.9999999999999948,0.9999999999999948
327,5.5367044480455165,3.197272309839332,200,0.9999999999999943,0.9999999999999943
328,5.540036741586612,3.1978682398363865,200,0.9999999999999942,0.9999999999999942
329,5.5432615865643555,3.19832410850242,200,0.9999999999999939,0.9999999999999939
330,5.54637541249264,3.1986414078243937,200,0.999999999999994,0.999999999999994
331,5.549375087574396,3.1988220046169626,200,0.9999999999999943,0.9999999999999943
332,5.5522579259719205,3.1988681272427693,200,0.999999999999995,0.999999999999995
333,5.555021693037953,3.1987823514114426,200,0.9999999999999943,0.9999999999999943
334,5.557664608496033,3.1985675851147537,200,0.9999999999999947,0.9999999999999947
335,5.560185347568769,3.1982270527548335,200,0.9999999999999951,0.9999999999999951
336,5.562583040062769,3.197764278521717,200,0.9999999999999953,0.9999999999999953
337,5.56485726742898,3.197183069075896,200,0.9999999999999958,0.9999999999999958
338,5.567008057827075,3.196487495590981,200,0.999999999999995,0.999999999999995
339,5.56903587923221,3.195681875211125,200,0.9999999999999952,0.9999999999999952
340,5.570941630631912,3.1947707519775705,200,0.9999999999999962,0.9999999999999962
341,5.572726631370088,3.1937588772785515,200,0.9999999999999952,0.9999999999999952
342,5.574392608703905,3.1926511898768837,200,0.9999999999999953,0.9999999999999953
343,5.575941683647827,3.1914527955699556,200,0.9999999999999956,0.9999999999999956
344,5.577376355187093,3.1901689465374203,200,0.9999999999999949,0.9999999999999949
345,5.578699482950592,3.188805020432813,200,0.9999999999999956,0.9999999999999956
346,5.579914268440049,3.1873664992764605,200,0.9999999999999963,0.9999999999999963
347,5.5810242349192105,3.18585894820852,200,0.9999999999999962,0.9999999999999962
348,5.582033206072509,3.184287994162637,200,0.9999999999999954,0.9999999999999954
349,5.582945283548297,3.1826593045226654,200,0.9999999999999972,0.9999999999999972
350,5.583764823506401,3.180978565826945,200,0.9999999999999961,0.9999999999999961
351,5.584496412294045,3.1792514625869157,200,0.999999999999997,0.999999999999997
352,5.585144841377584,3.1774836562891426,200,0.9999999999999959,0.9999999999999959
353,5.585715081660449,3.1756807646522107,200,0.9999999999999964,0.9999999999999964
354,5.586212257319755,3.1738483412122553,200,0.9999999999999961,0.9999999999999961
355,5.586641619295604,3.1719918553130992,200,0.9999999999999968,0.9999999999999968
356,5.5870085185677985,3.17011667257903,200,0.9999999999999967,0.9999999999999967
357,5.587318379354807,3.1682280359499755,200,0.9999999999999963,0.9999999999999963
358,5.587576672369217,3.1663310473602886,200,0.9999999999999966,0.9999999999999966
359,5.587788888262571,3.164430650143357,200,0.9999999999999968,0.9999999999999968
