time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0019403232470925917,0.01404655378319297,0.17421375026111138,0.4838438177828478,0.8586615142026615,0.39333023210321477,0.3025448356154412,0.29735559154165825,0.05932978076237683,0.011699614270453188
87,0.00208126748803538,0.015043396539428334,0.179114151371621,0.49231154178137027,0.8532259491029969,0.3990387952652994,0.3010621933831583,0.2989942155383197,0.061647670909358604,0.012190811687227524
88,0.0022314580058842575,0.01608785733187096,0.18410773092369262,0.5006557584906587,0.8476509615794173,0.4048385291179041,0.2996145414154851,0.3005424294570295,0.06400477923040813,0.012701379270519585
89,0.0023913653859137887,0.017181200239400427,0.18919344010725325,0.5088702552282814,0.8419404433966131,0.4107185104064753,0.2982076686514747,0.3019990252236622,0.06639990308621553,0.013231796948715369
90,0.0025614781493053258,0.018324694222649443,0.1943701130296852,0.5169490546837352,0.8360986044856795,0.416667944993883,0.296847303883115,0.3033628923877998,0.0688317826181719,0.013782544123940414
91,0.002742302994125348,0.019519611675304596,0.19963646605455893,0.5248864194590587,0.8301299715247551,0.42267618668432183,0.29553910460876975,0.3046330200963583,0.07129910186181332,0.014354098974337506
92,0.0029343650192721464,0.02076722692091773,0.20499109736051802,0.5326768559810173,0.8240393850509363,0.42873275488139617,0.2942886458826999,0.3058084990052802,0.07380048996328838,0.014946937740350295
93,0.003267707469775689,0.022089664924404735,0.21591250452369998,0.5395153552452813,0.8156645879993634,0.4407817946700318,0.2928913096112984,0.3080243013401841,0.07632353589754771,0.01617798684436994
94,0.0034893041394589873,0.023463204077587216,0.22146159370203086,0.5468706122252004,0.8093287729448535,0.44696120521062616,0.2918051877407639,0.3089618206797589,0.07888190100507356,0.01682477538904366
95,0.003724094056614004,0.024894194720863023,0.2270918320745934,0.5540640235988886,0.8028900443898624,0.45315240027057724,0.29079698808888244,0.30980159987568484,0.08146969139135189,0.01749432045314518
96,0.003972683702499896,0.026383898551501476,0.232801276564404,0.5610912113549652,0.7963545095486825,0.45934583246419475,0.28987181596969985,0.31054319456850404,0.08408531953538488,0.01818707437635266
97,0.0042356988513409435,0.027933569621543856,0.23858786959617864,0.5679480501803598,0.7897285484571797,0.46553219764453596,0.2890346324044705,0.3111862717404529,0.08672715070261465,0.018903483581560198
98,0.004513784651317656,0.029544452498295883,0.24444944017971892,0.5746306677977945,0.7830188022596358,0.4717024446315626,0.2882902436430491,0.31173061123715606,0.08939350476174265,0.01964398779192896
99,0.004807605678505205,0.031217780380468928,0.25038370522251074,0.5811354448080811,0.7762321602695662,0.4778477837608441,0.2876432909395421,0.31217610722321604,0.09208265808680083,0.020409019240270578
100,0.005117845962381475,0.03295477317189819,0.25638827107053624,0.5874590140605829,0.7693757458622776,0.48395969427638375,0.2870982406171525,0.31252276956938707,0.0947928455410892,0.021199001872100526
101,0.005445208981525989,0.034756635514921384,0.2624606352756507,0.5935982595762752,0.762456901262043,0.4900299305961225,0.28665937445667633,0.3127707251686028,0.09752226253943491,0.022014350543745564
102,0.005790417628133773,0.03662455478565658,0.2685981885872425,0.599550315048719,0.7554831712915967,0.4960505274833066,0.2863307804424225,0.31292021917766727,0.10026906718507893,0.022855470216932364
103,0.006154214139974506,0.03855969905357283,0.2747982171652396,0.6053125619490131,0.7484622861560644,0.5020138041612671,0.286116343898505,0.31297161618101843,0.10303138247736458,0.023722755151326776
104,0.006537359998437655,0.040563215007900416,0.28105790501091643,0.6108826272613861,0.7414021433374938,0.5079123674131358,0.2860197390474023,0.3129254012725151,0.10580729858628198,0.02461658809653197
105,0.006940635791318714,0.04263622585358366,0.2873743366113011,0.6162583808764781,0.734310788679732,0.5137391137116447,0.28604442102149386,0.3127821810507876,0.10859487518981961,0.025537339485093315
106,0.007364841039020391,0.04477982917962936,0.29374449979239026,0.6214379326696622,0.7271963967466107,0.5194872304274388,0.2861936183568869,0.3125426845232648,0.1113921438699824,0.026485366628091058
107,0.007810793982865751,0.04699509480285433,0.30016528877576915,0.6264196292917884,0.7200672505391112,0.5251501961671895,0.28647032599732947,0.3122077639136031,0.11419711056326501,0.02746101291493784
108,0.008279331334248165,0.049283062590185625,0.30663350743264506,0.6312020506997437,0.7129317206595174,0.5307217802952916,0.2868772988342921,0.31177839536684504,0.11700775806130764,0.02846460701902695
109,0.008771307983375902,0.05164474026280947,0.3131458727287408,0.6357840064539443,0.7057982440123808,0.536196041695027,0.287417045807467,0.3112556795462836,0.11982204855741992,0.02949646211090666
110,0.009287596666406453,0.05408110118560967,0.31969901835295106,0.6401645318095647,0.6986753021335275,0.5415673268267733,0.2880918245879515,0.31064084211567095,0.12263792623462912,0.03055687508068259
111,0.00982908758980914,0.05659308214547206,0.3262894985221283,0.644342883627754,0.6915713992392533,0.5468302671421242,0.28890363686427273,0.3099352341001042,0.1254533198908989,0.03164612577137149
112,0.010396688010842458,0.059181581122168994,0.33291379195388,0.6483185361324979,0.6844950400883566,0.5519797759137086,0.28985422424918283,0.30914033211865277,0.12826614559716354,0.03276447622495227
113,0.010991321773086503,0.061847455055660645,0.3395683059987831,0.6520911765379522,0.6774547077496395,0.5570110445409789,0.29094506482283006,0.30825773848155036,0.13107430938384432,0.03391216994287644
114,0.01184178736363626,0.06736801820110372,0.346154026790711,0.6607610225155995,0.6663220785680215,0.5616752260326905,0.2933172230606806,0.3070750116469097,0.13671064783798573,0.03512651539624698
115,0.012508249747925658,0.07024252366662301,0.35288334140188266,0.664061478664348,0.6593915527738763,0.5663712944680365,0.29476431029450706,0.3059734568008051,0.1395167654328664,0.03634759536278162
116,0.013205166813802342,0.07319648517078414,0.3596311609045754,0.6671582372953409,0.6525268690156798,0.5709351831981209,0.2963532586907042,0.3047915921192843,0.1423102286576935,0.03759897982382837
117,0.014196597963406029,0.0792929152202138,0.366268420722053,0.6746363616344417,0.6417429036002218,0.5750156564971196,0.29966917749837585,0.30329939707765696,0.1478996522085804,0.038926743487416884
118,0.014973424709066896,0.08245835714733253,0.37305851455411293,0.6772614413276536,0.6350637209022055,0.5792148635306268,0.3016134714500603,0.30191861445023127,0.15067004241853463,0.04025273925646668
119,0.015784318632185153,0.08570466102131707,0.3798547573524436,0.6796846172547952,0.6284788618262992,0.5832709424578929,0.3036978593401414,0.30046650446429346,0.1534197742628762,0.04160977501309772
120,0.023271295477008028,0.09320029745707696,0.45481904251779126,0.662594493973668,0.5923293754673772,0.6274041824990999,0.31203341210468893,0.2845640003512344,0.1579725147008985,0.05721508869225273
121,0.024353133128270074,0.09694209182021206,0.46131939093190055,0.6632689581583731,0.5867707271321413,0.6304293322206903,0.3151682611038199,0.28272565538899097,0.16035835057303935,0.05879549313681653
122,0.025477308257893086,0.10077294233397804,0.46778080763619184,0.6637680456896586,0.5813571622491857,0.633290467406312,0.3184428391780638,0.2808340415148437,0.16271244802848414,0.06040394774170128
123,0.02664487936717899,0.10469275102824842,0.47419933553124916,0.6640944773014896,0.5760937013716684,0.6359866459091381,0.32185442779713125,0.27889255044225725,0.16503302238991896,0.06204026605857969
124,0.028262246562967656,0.11273687633108465,0.48032923201965105,0.6669193486917663,0.5683715677701204,0.6377250781450043,0.3286846392761089,0.27667825349403885,0.1696494534600902,0.06379478609312783
125,0.04005197229856018,0.11755162339586671,0.5552352419243815,0.6350993046179538,0.5398270553134408,0.6700878691873692,0.3366659733758379,0.25395230364645666,0.1708646890009473,0.08378172515722596
126,0.05966503814539696,0.12272778547988987,0.6431925422085985,0.583769219379193,0.5111798036108286,0.6996876754582854,0.34656087448610395,0.22167124900090177,0.17080141269646276,0.11266068039870743
127,0.061377431085824455,0.12719574144939078,0.6472802226913141,0.58136535436841,0.5094178896293354,0.6995759471468123,0.35192630516197443,0.2197318156699006,0.1719170065888143,0.11444872440230942
128,0.06314914841891245,0.13176378838374364,0.6512547327563372,0.5789153466191767,0.5078178043316475,0.6993074020886076,0.357380988965868,0.2177970762917031,0.17299284226113565,0.11624772289361059
129,0.0649808750668018,0.13643031248482537,0.6551139885043269,0.5764245929520262,0.5063769962951329,0.6988836300420803,0.3629190486198083,0.21587110655781808,0.1740284423267127,0.11805700750448402
130,0.06687327066393237,0.14119358250519728,0.6588559916895441,0.5738985110751681,0.5050926461371767,0.6983063410534505,0.3685345285467872,0.21395801109544357,0.17502338649158558,0.11987590279928721
131,0.06882696792247896,0.14605175059217523,0.6624788304864943,0.5713425320809629,0.5039616780166077,0.6975773680868786,0.3742214076326545,0.21206191773019215,0.17597731295041763,0.12170372728019373
132,0.07084257099701796,0.1510028533395092,0.6659806801899114,0.5687620928258862,0.5029807716388762,0.6966986696912848,0.3799736118720539,0.21018697159876323,0.17688991972885532,0.12353979443254116
133,0.0729206538523048,0.15604481304737658,0.6693598038561239,0.5661626282024687,0.5021463747108682,0.6956723326577171,0.3857850268581706,0.2083373291207948,0.1777609659703727,0.12538341380944845
134,0.07506175863815835,0.16117543919091903,0.6726145528938422,0.5635495633128064,0.5014547157908834,0.6945005746211004,0.3916495100774797,0.20651715183990346,0.17859027316558834,0.12723389215485215
135,0.07726639407555325,0.16639243009705015,0.6757433676124739,0.5609283055544022,0.5009018174791957,0.6931857465606871,0.3975609029722878,0.20473060014466832,0.1793777263220251,0.12909053456399996
136,0.10253739485281944,0.1721697729211811,0.7183257512125832,0.5245386610078135,0.5027136574392618,0.6896981797650821,0.4060010527328756,0.18416587608516402,0.1784500843501071,0.1522600829304282
137,0.10487560267153918,0.17713072034209132,0.7199394002921543,0.5224188952935688,0.5034802594210696,0.6872384603147443,0.4120938468278276,0.1831311624775454,0.17872383246646661,0.15388571053014796
138,0.10727959245407362,0.18217174475746542,0.7214202437045855,0.5203706618873776,0.5043249014457688,0.6846652720253096,0.41819071746590813,0.182157135868153,0.1789681316060427,0.15550620149829603
139,0.11044336249111522,0.19245788853295553,0.7221808604272482,0.5181894310813596,0.5054521622944215,0.6799841815666109,0.4302826892173361,0.18122011479008213,0.17946960360963088,0.15740439199226897
140,0.11304965433496805,0.19776327625020507,0.7233451486646547,0.5163111753451457,0.5064466425059192,0.6771447138501424,0.4363659544151055,0.18038773832816724,0.17965325329951398,0.15902816697023667
141,0.11647455583339728,0.20854999943809763,0.723697002673336,0.514296543496282,0.5077226505377064,0.6720839368408031,0.4484066556192439,0.17960928082059152,0.1800278970408028,0.16097159516254483
142,0.11928108293700758,0.21409176539414876,0.7245378469331034,0.5126085448662215,0.5088363686397539,0.6690029598235124,0.4544356507466421,0.1789389926596555,0.1801541247324506,0.16259507333137488
143,0.12215300114780832,0.21969111711633768,0.7252427237005954,0.5110135117993209,0.509996993615448,0.6658319164671757,0.4604327917594738,0.17834999632647924,0.1802548949107447,0.1642105732864422
144,0.12509006295204114,0.2253444939204508,0.7258114826052527,0.5095150185668174,0.511199103252353,0.6625751793789351,0.4663928395486495,0.17784520390309222,0.1803313011144554,0.1658176022482602
145,0.12809196984612137,0.23104826541535425,0.726244055809258,0.5081164472498422,0.5124373263189029,0.659237244852176,0.4723106778398236,0.17742742920043567,0.18038449817688343,0.16741569549617727
