time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005858910713666472,0.0037295998985360313,0.08848004454577292,0.34067660302657055,0.8295878249015124,0.46678664441868384,0.5605290842946398,0.3375109190427923,0.04062262628087384,0.006759188541295589
87,0.0006322135578304198,0.004098390947568565,0.09165927962395234,0.34909088282060635,0.8280835064491778,0.46557555364291453,0.5596903965115451,0.34329802733568054,0.04285355699692462,0.007077476322126671
88,0.0006825245586590766,0.004492141835678562,0.09492681584006539,0.3574970300709146,0.8263895361689333,0.4646415980539768,0.5586991678978741,0.3490438934434158,0.0451603291963305,0.007412062232236058
89,0.0007370665337540727,0.0049118182675175325,0.09828324331026565,0.36588835708552736,0.8245084970800509,0.4639803609611019,0.5575598161775022,0.3547444140901716,0.04754335814298645,0.00776357703084407
90,0.0007960949682479931,0.0053584049618222674,0.10172907491196247,0.37425821253804054,0.8224430633668561,0.46358693310421695,0.556276910870655,0.36039553235486205,0.05000298368120847,0.008132666396108573
91,0.00085987878619606,0.005832905175949094,0.10526474350518915,0.3825999918373796,0.8201960078468709,0.4634559349624713,0.5548551707276463,0.365993242688386,0.05253946826571179,0.008519990639889752
92,0.0009287007651327077,0.006336340184323062,0.1088905992437844,0.39090714724517095,0.8177702094114552,0.4635815400401271,0.5532994609206651,0.37153359576071543,0.05515299509795233,0.008926224387065878
93,0.0010028579507071478,0.006869748709983836,0.11260690698423995,0.3991731977177692,0.8151686603694787,0.46395749901732164,0.5516147899666585,0.37701270313199414,0.05784366637454269,0.009352056218847537
94,0.0010826620705691409,0.007434186308471445,0.11641384379995971,0.4073917384514307,0.8123944736255362,0.4645771646520967,0.5498063063558583,0.38242674174276464,0.060611501653250605,0.009798188279591785
95,0.0012108610644662346,0.008648892946935209,0.12030897482627882,0.42398718321911516,0.8067766757540755,0.4656994007011411,0.547414351886695,0.3876726014749076,0.06636664096184794,0.01026783208597173
96,0.001307069710945297,0.009302682941253209,0.12434950283894028,0.4320956568456021,0.8035481592762296,0.4668672907232958,0.5453430110437361,0.3929100532475263,0.06935060979634596,0.010769316172075011
97,0.0014611212411835735,0.010701715376108756,0.12847793839005345,0.44845844234911153,0.7972711742077639,0.4686498142701967,0.5424675984725464,0.39794820886038257,0.07553406000222898,0.011296947655347788
98,0.0015759025287586516,0.011451015372167419,0.13275172701083424,0.45640914344343464,0.7936105051095551,0.4703185205310768,0.5401630685140024,0.4029877901903185,0.07872928567680078,0.011858224696249352
99,0.0016985519049100447,0.01223760670353105,0.13711731221691995,0.4642716077720791,0.7897989304406251,0.47218462635364267,0.5377656962436674,0.4079429189095395,0.08199838325012755,0.01244457425940436
100,0.0018294999517945872,0.013062641556285622,0.1415742226814711,0.47204021720661554,0.7858407464107007,0.47423947610736567,0.5352813834374345,0.41281033494199254,0.08534072999955171,0.013056790929058506
101,0.001969195088085071,0.013927282760450611,0.146121881037372,0.47970949853243505,0.7817404161712128,0.4764742268812851,0.5327161325739898,0.417586871374187,0.08875561436795044,0.013695677953016924
102,0.002118103932472203,0.014832702734883036,0.15075960259117868,0.4872741294253313,0.7775025723802071,0.47887987511912633,0.5300760402890319,0.4222694573565872,0.09224223564314998,0.014362046490818884
103,0.002276711655740074,0.0157800823802292,0.15548659421435299,0.49472894399731665,0.7731320190354863,0.4814472829364946,0.5273672904084641,0.4268551208264369,0.09579970379032424,0.015056714824484715
104,0.0026364429272133496,0.016808466511421705,0.1700657970130077,0.5010074071451974,0.7660802287542441,0.48849955832105274,0.521447429437046,0.4405477764833589,0.099438613915621,0.0172602907768461
105,0.002825723222524617,0.017873645961204783,0.17504232263074115,0.5080500674732593,0.7614093112866043,0.49154731786010825,0.5185435410755422,0.4448270782142536,0.1031580831062707,0.018043438905773035
106,0.003026808990755406,0.018986079855965513,0.18010153828168904,0.5149675572423537,0.7566256416421837,0.49471864444003644,0.5155991828517035,0.4489969452063341,0.10694573759231657,0.0188578219930974
107,0.003240278086843422,0.02014697559741877,0.18524207834464532,0.5217555379378805,0.7517347232696248,0.49800408300893956,0.5126209486144087,0.4530549308250418,0.11080027183955181,0.019704268051247798
108,0.0034667287394975882,0.02135754072444932,0.19046246939831518,0.5284098485185036,0.7467422246947114,0.5013941927190485,0.5096154670716245,0.45699870062900766,0.11472029099004545,0.02058360719836869
109,0.003706779784620993,0.022618981437479358,0.1957611305221583,0.5349265082178895,0.741653975927013,0.504879568697051,0.5065893917518485,0.46082603390251187,0.11870431175352439,0.021496670640149727
110,0.003961070875848913,0.02393250107624049,0.20113637379546292,0.5413017189537451,0.7364759640011309,0.5084508629035477,0.5035493906254184,0.46453482505830435,0.1227507634605595,0.022444289618220134
111,0.004230262670621923,0.025299298552083186,0.2065864049956964,0.5475318673539352,0.7312143276559753,0.5120988040344143,0.5005021354098884,0.46812308491867083,0.12685798927630187,0.023427294326035294
112,0.004515036990187781,0.02672056673608239,0.212109324496659,0.5536135264107006,0.7258753511604205,0.5158142164230016,0.49745429058623536,0.47158894188273764,0.13102424757308662,0.024446512793270155
113,0.004816096951902333,0.028197490804330143,0.21770312836643071,0.5595434567750798,0.7204654572985171,0.5195880379083536,0.49441250215505383,0.4749306429880366,0.135247713459792,0.02550276973982624
114,0.005134167072179006,0.02973124654193437,0.22336570966456631,0.5653186077046375,0.7149911995321122,0.5234113366408317,0.4913833861641861,0.47814655487430063,0.13952648046542995,0.026596885400648692
115,0.005469993338419015,0.03132299860737779,0.2290948599374477,0.5709361176785747,0.7094592533634407,0.5272753268027498,0.48837351704130705,0.48123516465736965,0.14385856237401654,0.02772967432264124
116,0.00582434324824024,0.03297389875902117,0.2348882709101636,0.5763933146950284,0.7038764069245939,0.5311713832277469,0.48538941576695654,0.48419508072089706,0.14824189520738482,0.028901944135057613
117,0.006374468795971254,0.03642373497003517,0.2407123835144861,0.5877888264117689,0.6946877784632703,0.5359461447070457,0.4807792112558412,0.48662960104117176,0.1571704518485051,0.030130579711190295
118,0.006779211567751127,0.03823657458570265,0.24666178145619835,0.5928601559950937,0.6889859992403291,0.5398685430600733,0.47789160091530497,0.4892559698635794,0.1616937523536397,0.03140430581766994
119,0.007205355683016036,0.040112079518880954,0.25266787510667815,0.5977620537375272,0.6832586768222485,0.5437947626001725,0.47505066493886133,0.4917504185910109,0.16625949132721804,0.032720553573271534
120,0.007653767493183288,0.04205131721045684,0.25872793685247264,0.6024927008703433,0.6775130302088753,0.547717050656844,0.47226250106074485,0.4941121218582419,0.1708652714503134,0.034080091108120124
121,0.008125334391844836,0.04405533228265159,0.26483915020291304,0.6070504650495364,0.6717563259658471,0.5516278751085895,0.4695330890817281,0.49634037893769445,0.1755086322662028,0.03548367214442146
122,0.00862096459942927,0.046125144582120484,0.27099861267780434,0.6114338989013516,0.6659958645619181,0.5555199318980051,0.46686827909186857,0.4984346141679782,0.18018705302722154,0.036932034621649054
123,0.009141586902484598,0.04826174720211222,0.27720333886655585,0.6156417383785943,0.6602389662584832,0.559386151505087,0.4642737798368298,0.5003943773420301,0.18489795565014217,0.03842589930879378
124,0.009688150345950827,0.050466104486550104,0.28345026365280257,0.6196729009454018,0.654492956607801,0.5632197044075089,0.4617551472706031,0.5022193440584001,0.18963870777387395,0.039965968405821096
125,0.010261623876822923,0.052739150019024156,0.2897362455980899,0.6235264836078918,0.6487651516185139,0.567014005560751,0.4593177733372948,0.5039093160385418,0.19440662591306496,0.04155292413656586
126,0.010862995937641635,0.055081784599801176,0.2960580704777656,0.6272017608077664,0.6430628426488061,0.5707627179347345,0.4569668750242719,0.5054642214122729,0.19919897870096304,0.04318742733536774
127,0.017314998113506345,0.058168357776387174,0.3919105121163534,0.6081660229570138,0.6036607732778105,0.6155583946300218,0.4452826636847402,0.5285860981499849,0.20305692729200045,0.07031379504254483
128,0.01815784739350984,0.06095000436745247,0.3980949452514639,0.6098762086633925,0.5986290053394384,0.6187460170803601,0.4440001325208214,0.5290387276433923,0.20763111367722537,0.07233286751372359
129,0.019038878318934364,0.06381611158568337,0.40426489770716767,0.6114271750062217,0.5936774093715663,0.6218330053525983,0.4428624228330396,0.5293525550239604,0.21221603494070865,0.07439913019221679
130,0.019959191076845195,0.06676714629758634,0.41041684257627636,0.6128201922984629,0.5888115202360219,0.6248158873490118,0.44187239652453475,0.5295285669721598,0.2168087724339679,0.07651283979285137
131,0.02091989716560065,0.06980351064202185,0.41654724965358203,0.614056681280342,0.5840366944489378,0.6276914211084866,0.441032611845777,0.5295678749907773,0.22140638510717597,0.07867422172172239
132,0.02192211829135478,0.07292554007077597,0.4226525895807562,0.6151382104105967,0.5793580984782765,0.630456589943893,0.44034531855850884,0.5294717158062716,0.22600591336547526,0.08088346898203985
133,0.02296698520083718,0.07613350144508367,0.4287293379784777,0.6160664930981137,0.5747806975351235,0.6331085973852074,0.43981245391805734,0.5292414517557364,0.2306043829504056,0.08314074110316172
134,0.02405563645023765,0.07942759119281229,0.43477397955807645,0.6168433848763927,0.5703092449021442,0.6356448619803614,0.4394356394900862,0.5288785711500694,0.23519880883883534,0.08544616309545977
135,0.025189217110178224,0.08280793353100359,0.4407830122051789,0.6174708805225086,0.5659482718398755,0.6380630120037655,0.4392161788143114,0.5283846886031314,0.23978619915187577,0.08779982443369529
136,0.02636887740691885,0.08627457875845394,0.4467529510280853,0.6179511111215916,0.5617020781087377,0.6403608801202827,0.4391550559241096,0.5277615453159896,0.24436355906637253,0.09020177807159283
137,0.027595771300112693,0.0898275016229813,0.4526803323638559,0.6182863410771535,0.5575747231415975,0.6425364980498733,0.4392529347272959,0.5270110093046536,0.2489278947217099,0.0926520394903168
138,0.028871054997606293,0.093466599767985,0.4585617177353605,0.6184789650669683,0.5535700178985835,0.6445880912754445,0.43951015924965847,0.526135075559128,0.25347621711483354,0.0951505857835628
139,0.030195885407964085,0.09719169226285089,0.4643936977528535,0.6185315049436054,0.5496915174325918,0.6465140738334872,0.43992675473919574,0.5251358661211222,0.25800554597658726,0.09769735478197716
140,0.03157141853158963,0.10100251822169226,0.4701728959539421,0.6184466065781665,0.5459425141905526,0.6483130432240158,0.4405024296253137,0.5240156300673237,0.262512913622668,0.10029224421961973
141,0.03299880779151449,0.1048987355148329,0.4758959725761699,0.6182270366452798,0.5423260320720796,0.6499837754730176,0.44123657832364627,0.5227767433848229,0.2669953687727437,0.1029351109451668
142,0.03447920230513076,0.1088799195773612,0.4815596282567835,0.6178756793469091,0.5388448212635962,0.6515252203772516,0.44212828487358796,0.5214217087250151,0.271449980331527,0.10562577018055064
143,0.036013745098354706,0.11294556231897163,0.48716060765461416,0.61739553307219,0.5355013538625261,0.6529364969577409,0.4431763273921483,0.5199531550222077,0.2758738411258719,0.10836399482969689
144,0.03760357126392374,0.11709507113920828,0.49269570298939,0.6167897069901027,0.5322978203024933,0.6542168891446933,0.4443791833243404,0.5183738369630523,0.2802640715922473,0.11114951484000814
