time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014661308386423645,0.013913528101861718,0.0553773294036006,0.3520880368043744,0.36230417410074933,0.4139480333181816,0.874247436409842,0.40291468175213996,0.1571146997847541,0.0075233243869572515
87,0.001571733990050169,0.014430751999991486,0.05782506572112675,0.35434629057589057,0.3605714051294879,0.418840777568769,0.8698571759512855,0.4113603181509709,0.16135263065233452,0.008204355437930537
88,0.0016852040534605678,0.01496889983012046,0.06032719257783862,0.35650635652768614,0.35884992568787083,0.4238644887222795,0.8653179422544548,0.4197383708789966,0.16567946354210772,0.008925724599159923
89,0.001868661633574479,0.015546330586026242,0.06549885310604907,0.35843709544488384,0.35599267863707856,0.42934639506149547,0.8576792861175465,0.4367994238556112,0.17015964875682116,0.010481922951977385
90,0.00200530253191809,0.01614276424705162,0.06816188505718114,0.36034915129338163,0.3543319632903195,0.4345957473096398,0.852746786686448,0.4450440658904581,0.1747316735606257,0.011321555748203599
91,0.0021512917245780543,0.016762145649279393,0.07087464136940336,0.36215834875388403,0.35270252569222543,0.4399397060812427,0.8476743687858186,0.45319449571633424,0.17939128617443434,0.012205435955780372
92,0.00230709289354526,0.01740501489533622,0.07363578738900685,0.3638633756232336,0.35111040483718775,0.445367645259238,0.8424653910479009,0.4612443052970891,0.18413758509933303,0.0131347647632033
93,0.0024731879426338975,0.01807191108222518,0.0764439191594094,0.3654630215978056,0.3495615808487046,0.4508690471653452,0.8371235023073154,0.46918728376057006,0.1889695642000714,0.014110750067961116
94,0.00265007723890096,0.018763371474119304,0.07929756467185364,0.36695618008945735,0.34806196350344276,0.4564335218591437,0.8316526423526975,0.4770174235646411,0.19388611198073538,0.015134605184366687
95,0.0028382798366643246,0.019479930655751147,0.08219518524072532,0.3683418500011601,0.3466173807317018,0.4620508253172172,0.8260570413245691,0.48472892609278284,0.1988860110512911,0.01620754749978285
96,0.003038333682809381,0.020222119667538948,0.0851351770012217,0.36961913746416564,0.34523356712764597,0.4677108764663005,0.8203412177586185,0.4923162066825625,0.20396793778859007,0.017330797079772288
97,0.0032507958020513874,0.020990465123656366,0.08811587252679166,0.37078725753812397,0.34391615250365165,0.4734037730507553,0.814509975280222,0.49977389909230735,0.20913046219494696,0.0185055752228244
98,0.003476242460800342,0.021785488314315704,0.09113554256348251,0.3718455358751426,0.342670650523972,0.47911980632106904,0.8085683979627019,0.5070968594133665,0.21437204795688505,0.01973310296543792
99,0.003715269308256983,0.022607704293597986,0.09419239787804096,0.3727934103482458,0.3415024474535448,0.48484947453625077,0.8025218443683041,0.514280169437204,0.21969105270611536,0.0210145995384682
100,0.003968491493352891,0.023457620954224108,0.09728459121635333,0.3736304326441957,0.34041679105826517,0.490583495279124,0.7963759402971958,0.5213191394884278,0.22508572848429123,0.022351280775779032
101,0.004236543756134801,0.0243357380907218,0.10041021936854654,0.3743562698200713,0.33941877969330014,0.4963128165894089,0.7901365702759455,0.5282093107365143,0.2305542224125287,0.023744357476374316
102,0.004520080492183239,0.025242546452501048,0.10356732533682991,0.37497070582242603,0.3385133516161259,0.5020286269252121,0.7838098678228712,0.5349464570006371,0.23609457756612157,0.025195033721319673
103,0.00481977578864885,0.026178526788407187,0.10675390060192923,0.3754736429672555,0.3377052745608573,0.5077223639690335,0.7774022045333173,0.541526586063424,0.24170473405433665,0.026704505146904547
104,0.005136323430486177,0.027144148884376218,0.1099678874837502,0.37586510337839213,0.3369991356101334,0.5133857222996497,0.7709201780333563,0.5479459405108611,0.24738253030458915,0.02827395717563312
105,0.005470436875464686,0.028139870595867818,0.11320718159171173,0.376145230381327,0.33639933140033,0.5190106599561733,0.7643705988554759,0.5542009981167461,0.2531257045497509,0.029904563206774943
106,0.005822849196540841,0.029166136876803667,0.11646963436001141,0.37631428984883447,0.3359100586951744,0.5245894039252923,0.7577604762946724,0.5602884717912096,0.2589318965167603,0.031597482768347576
107,0.006194312990182374,0.030223378806784662,0.11975305566292054,0.376372671494152,0.33553530536195225,0.5301144545870128,0.7510970033077676,0.5662053091137399,0.2647986493141538,0.033353859632546466
108,0.0065856002492481565,0.031312012618407235,0.12305521650506625,0.3763208901068471,0.33527884178342976,0.53557858915827,0.7443875405229129,0.5719486914719853,0.2707234115155671,0.035174819896780306
109,0.009071545008558753,0.04172796796592221,0.12620523752115262,0.3748802448618925,0.3354893906176247,0.583728504086581,0.7121104075480572,0.5680664251972887,0.32482852683290775,0.0371925627509095
110,0.009576334707838932,0.04298204565341704,0.12935841626429495,0.37421344756970126,0.3360378612150667,0.5888387556206558,0.7054120792637034,0.5723882255769371,0.33081292667192275,0.03928736944101022
111,0.021941300151845394,0.08558644452721259,0.13117326288034586,0.33389183650090554,0.3465675772486482,0.7305255930052235,0.5807821944688212,0.523652647749414,0.5035533235877422,0.042258189753538226
112,0.02265947597441514,0.08694636096129407,0.13325977488455754,0.33174266645848777,0.35008458741046267,0.7330615289308641,0.5756029071417563,0.5241004373915364,0.5078960812990417,0.044633111646830544
113,0.02341750324387085,0.08832873380647689,0.13533892245360743,0.3295002982803304,0.35379166151561237,0.7354250802894742,0.5705442785902773,0.5244475944321363,0.5121923701300621,0.04711120016250338
114,0.024216173557915954,0.08973328308323054,0.13740893165559054,0.32716777127129515,0.35768549485220447,0.7376156377034883,0.5656104395325963,0.524696532474826,0.5164395227228272,0.04969253881755818
115,0.025056284394942268,0.09115971017059021,0.13946803382301334,0.32474826884036323,0.3617624529229699,0.7396327060064596,0.5608052524233016,0.5248497799672012,0.5206349005336842,0.05237712115658725
116,0.025938638039836766,0.09260769775260848,0.14151446835629314,0.32224511765279706,0.3660185818368174,0.7414759006798907,0.5561323041365303,0.5249099755727084,0.5247758961925173,0.055164849241168
117,0.026864040460466455,0.09407690979717859,0.1435464855306896,0.31966178654127875,0.3704496195141087,0.7431449448975138,0.5515948995551976,0.5248798634416938,0.5288599358126496,0.05805553225619149
118,0.027833300135812502,0.09556699156830815,0.14556234930241443,0.31700188516277056,0.3750510076613406,0.7446396671792331,0.5471960560777861,0.5247622883850097,0.5328844812509713,0.06104888523783877
119,0.04607129473273105,0.13115218474493662,0.1456134419921372,0.24143705521493122,0.39308285785591496,0.7902440793348628,0.4820341446698415,0.4836133030135398,0.6130752574235641,0.06547169296124154
120,0.04710259316889829,0.1322419852320619,0.1464759633928404,0.238643662800137,0.39972702678288397,0.789029320704248,0.480847575948143,0.4828668450863199,0.6145193475309481,0.06814354118803391
121,0.048187539320566,0.13333724851976514,0.14731815769436424,0.23582772322202666,0.40647835302305807,0.7876582655828263,0.4797959230189284,0.482140418584854,0.6158684671757209,0.07092442652747885
122,0.04932652679450788,0.1344374179797142,0.14813940134684683,0.23299383941608565,0.4133289884902785,0.7861319433833993,0.47887614691431835,0.48143749233116884,0.6171213133992678,0.07381296631546337
123,0.050519933181548134,0.13554193366533013,0.1489391080492015,0.23014669355735543,0.42027101706574205,0.7844514980683309,0.47808501537035863,0.4807614780209921,0.6182766329573285,0.07680766272386995
124,0.051768118852984726,0.13665023303721924,0.14971673042758268,0.22729104172741177,0.4272964727565865,0.7826181956436373,0.4774191138762946,0.4801157235888411,0.6193332236841979,0.07990690391387383
125,0.053071425746094705,0.13776175171781077,0.15047176167751555,0.22443170831474996,0.43439735762888326,0.7806334315497573,0.47687485699386595,0.47950350666440894,0.6202899359435537,0.08310896538830624
126,0.054430176141771085,0.13887592427478124,0.1512037371670879,0.22157358015249887,0.44156565945415965,0.7784987378862299,0.4764484999034165,0.4789280281354773,0.6211456741688883,0.08641201154207795
127,0.05584467143744687,0.13999218503277336,0.15191223599864617,0.21872160039857816,0.44879336901063566,0.7762157904086271,0.4761361501341164,0.47839240583275544,0.6218993984957899,0.08981409740918096
128,0.05731519091856604,0.14110996891283448,0.1525968825264653,0.21588076216461227,0.45607249698266056,0.7737864152376871,0.47593377943622106,0.4778996683521423,0.6225501264876868,0.09331317060431381
129,0.058841990531948524,0.14222871229893194,0.1532573478279106,0.21305610190112212,0.463395090404392,0.7712125952223654,0.47583723575416415,0.47745274902997825,0.623096934955815,0.09690707345670274
130,0.06042530166448163,0.14334785393080468,0.1538933511256236,0.21025269254770695,0.4707532485965486,0.768496475900791,0.475842255260276,0.4770544800868316,0.6235389618734853,0.10059354533321929
131,0.06206532993063713,0.144466835822346,0.15450466115831862,0.20747563645814218,0.47813913854803036,0.7656403710055353,0.4759444744100804,0.4767075869552741,0.6238754083838217,0.10437022514742783
132,0.06376225397237588,0.14558510420461043,0.15509109749778693,0.2047300581114767,0.4855450096974074,0.7626467674624522,0.47613944198144426,0.4764146828069742,0.6241055408993835,0.10823465405073848
133,0.06551622427504838,0.1467021104924631,0.15565253180974684,0.20202109662138806,0.4929632080726194,0.759518329835371,0.47642263106129507,0.47617826329419727,0.624228693291177,0.11218427830137816
134,0.06806796100822038,0.1480034439363113,0.15678713347677425,0.19928299007945663,0.5074726454784126,0.753160925316127,0.4767968223318325,0.475991489467273,0.6239766704878601,0.12026726779031824
135,0.07077992404474595,0.149339202408479,0.15788096049865646,0.19658129825464973,0.5219392667882127,0.7464679821926441,0.4772453233241478,0.47587027003903065,0.6235613949762301,0.12872710729608575
136,0.0728222676633299,0.15049150695997637,0.15837751735332609,0.1939892052561309,0.5292989823149453,0.7428267485044403,0.477758350458525,0.47582209117921737,0.6233163168620427,0.13313606208713563
137,0.07492210002630627,0.1516405164454495,0.15884796172824978,0.19146074622690504,0.5366322908327171,0.7390670076960607,0.4783379883727092,0.47583834037558675,0.622962367252346,0.13761393255485804
138,0.0770793915133045,0.1527857287600948,0.15929246486001494,0.18900107766954816,0.5439324465991641,0.7351926142614273,0.47897956653216994,0.4759207532428923,0.6224993471594792,0.14215760353596882
139,0.07929407617002437,0.1539266537103635,0.15971125866760172,0.18661531287375382,0.5511928814030915,0.7312076118077528,0.47967841459156807,0.47607092209893215,0.6219271434814755,0.14676389209092403
140,0.08156605075410563,0.15506281412885697,0.16010463653278925,0.18430851317069225,0.5584072122679454,0.7271162316144932,0.4804298728426571,0.4762902928906145,0.6212457316368516,0.15142955165263675
141,0.08389517383143616,0.15619374700074812,0.16047295400291872,0.18208567913984192,0.5655692483018664,0.7229228903875684,0.48122930237279177,0.4765801624377838,0.6204551782195774,0.1561512762916138
142,0.08628126492630554,0.15731900459981843,0.16081662941383354,0.17995174179039353,0.5726729966925749,0.7186321872021361,0.48207209491608166,0.47694167600365595,0.6195556436634002,0.16092570508926324
143,0.10765383640522883,0.166702972885756,0.1609560219624666,0.16166486819544804,0.5813781656864901,0.7036573560020234,0.49867122199325514,0.4855974540104493,0.6053937434964255,0.1673792201765183
144,0.11011711921752429,0.16751525453810248,0.16103303223517332,0.16099564981195122,0.5881319732706567,0.6987320186779622,0.5000520714438628,0.48698577652143926,0.6033587663270736,0.17167020156962234
