time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014202317734013016,0.0054816270327541095,0.16536239674266934,0.326313603005154,0.8649173334623439,0.4533492422160022,0.4327082467030516,0.42262798871799684,0.041199372251385896,0.013463616348083967
87,0.0015422114830925368,0.006678899536764849,0.1688121670777727,0.3410470081376797,0.8596955867544971,0.4579537873839046,0.4293648060610837,0.4256782408024155,0.045919276413090356,0.013872304230122128
88,0.001638605746371911,0.007337174451376844,0.17241285653681848,0.34826996946111455,0.8560276387817757,0.4622674602834937,0.42720563839664744,0.4286311483318971,0.048398792371906425,0.014315001052736257
89,0.0017427201655343051,0.0080369438922144,0.17608708458455613,0.35546727883203094,0.8522166950198966,0.46672014035816417,0.42505827207469987,0.4314715040901834,0.05095592042527431,0.014778585448207251
90,0.0018549162805712532,0.008779182473392877,0.1798343290254571,0.3626326923508324,0.8482645435999152,0.47130143349211223,0.4229296269705851,0.4341971989842023,0.05358975371430754,0.015263642220151622
91,0.0019755731487042212,0.009564869718698944,0.18365399533179888,0.3697600634004628,0.8441731775180573,0.47600093452213316,0.42082660562647456,0.43680622267656666,0.05629928315703761,0.01577076543491021
92,0.002105087615793172,0.010394989045057512,0.18754541561227756,0.3768433511171708,0.8399448020941876,0.48080825067254773,0.41875608042262896,0.4392966651097003,0.059083397890483245,0.016300557723414478
93,0.002243874575680653,0.01127052670885924,0.19150784769348586,0.38387662848098475,0.8355818414733833,0.4857130241456082,0.41672488054743645,0.44166671799913776,0.061940885902078704,0.016853629544728268
94,0.0023923672163402966,0.012192470715597491,0.19554047431818192,0.3908540900147205,0.8310869441318023,0.4907049538112152,0.41473977880187685,0.44391467630500137,0.06487043485015392,0.017430598411786888
95,0.0025510172516679465,0.013161809693347652,0.19964240246402776,0.39777005908198865,0.8264629873534779,0.4957738159457993,0.4128074782760403,0.4460389396902651,0.06787063307264289,0.018032088079945087
96,0.0027202951377243547,0.01417953173070586,0.2038126627862001,0.4046189947763799,0.8217130806501478,0.5009094839764198,0.4109345989372079,0.4480380139740347,0.07093997078268066,0.018658727699037755
97,0.0029006902722104907,0.015246623179891557,0.20805020918699407,0.4113954983956439,0.8168405681018681,0.5061019471923394,0.4091276641706364,0.4499105125875334,0.07407684144923213,0.019311150929749013
98,0.0030927111759304652,0.016364067425806657,0.21235391851524751,0.4180943194963505,0.8118490296017943,0.5113413283925933,0.4073930873156461,0.4516551580399102,0.0772795433603904,0.019989995025178772
99,0.0032968856549725183,0.017532843621933386,0.21672259039810454,0.424710361526132,0.8067422809942114,0.5166179004443193,0.4057371582408613,0.45327078340032717,0.08054628136647686,0.020695899878588834
100,0.00351376094231647,0.01875392539404398,0.22115494720731757,0.43123868703218243,0.801524373100575,0.5219221017328192,0.40416603000346146,0.45475633380204195,0.08387516879958552,0.02142950703840484
101,0.003743903817555489,0.020028279512787996,0.22564963416196623,0.4376745224462595,0.7961995896339683,0.5272445504904458,0.40268570563810446,0.45611086797341255,0.08726422956573064,0.022191458691644225
102,0.00398790070340256,0.021356864536314735,0.23020521956912118,0.44401326244789785,0.790772444007959,0.5325760579974445,0.4013020251217182,0.45733355979987445,0.09071140040529059,0.022982396617033794
103,0.004246357737636607,0.022740629424182972,0.23482019520365582,0.450250473909016,0.7852476750513491,0.5379076406537543,0.4000206525606868,0.4584236999200355,0.09421453331698726,0.02380296110917438
104,0.0045199008191307444,0.02418051212390292,0.23949297682803858,0.45638189942444635,0.7796302416456924,0.5432305309264897,0.39884706364700395,0.4593806973580548,0.09777139814020971,0.02465378987520322
105,0.004809175626595637,0.02567743813155101,0.24422190485260167,0.4624034604342553,0.7739253163076544,0.548536187183352,0.3977865334297941,0.4602040811934638,0.10137968529007056,0.025535516905496426
106,0.005114847608664411,0.02723231902799095,0.24900524513640296,0.46831125994493483,0.7681382777434242,0.5538163024275181,0.39684412444814426,0.4608935022685201,0.1050370086391964,0.026448771320046336
107,0.005437601943942813,0.02884605099232897,0.2538411899284546,0.47410158485773657,0.7622747024071851,0.5590628119545963,0.396024675270528,0.4614487349321213,0.10874090853988055,0.02739417619223735
108,0.005778143469648371,0.030519513294325666,0.25872785894871475,0.47977090791346244,0.7563403551003722,0.5642678999570165,0.3953327894851409,0.4618696788181734,0.11248885497988002,0.028372347351834776
109,0.006137196577467076,0.03225356676757801,0.2636633006078796,0.4853158892640636,0.7503411786528558,0.5694240051057381,0.39477282518430473,0.4621563606552015,0.11627825086482464,0.02938389216908615
110,0.006515505075264027,0.03404905226537883,0.26864549336464627,0.4907333776822618,0.7442832827313371,0.5745238251432875,0.3943488849846568,0.46230893610283397,0.12010643541991244,0.030429408321922074
111,0.00691383201329707,0.035906789101250294,0.2736723472187722,0.49602041142126474,0.7381729318241791,0.5795603205260343,0.3940648066232065,0.4623276916096822,0.12397068770330436,0.03150948254832585
112,0.0073329594735993394,0.037827573476238774,0.2787417053378765,0.5011742187373379,0.7320165324554722,0.5845267171570874,0.3939241541674327,0.46221304628596654,0.12786823022339908,0.03262468938602227
113,0.007773688321217933,0.03981217689514501,0.2838513458155949,0.5061922180886392,0.7258206196844661,0.5894165082543582,0.39393020987551836,0.4619655537831676,0.1317962326519735,0.03377558990171515
114,0.008236837916022213,0.04186134457394936,0.2889989835583613,0.5110720180242581,0.7195918429494554,0.594223455401118,0.39408596674049406,0.4615859041718453,0.13575181562500133,0.034962730412178504
115,0.008723245783826536,0.04397579384077645,0.29418227229772836,0.5158114167778326,0.7133369513179091,0.5989415888287912,0.39439412174956956,0.46107492580773424,0.13973205462282884,0.03618664119957863
116,0.00923376724560845,0.04615621253282257,0.29939880672483893,0.520408401580473,0.7070627782069189,0.6035652069837566,0.3948570698872363,0.4604335871751733,0.14373398392128658,0.03744783522347489
117,0.009769275003645234,0.04840325739175015,0.3046461247433375,0.5248611477079508,0.7007762256400485,0.6080888754315739,0.39547689890789084,0.45966299869597227,0.14775460060524825,0.038746806832011836
118,0.010330658683438878,0.050717552460125395,0.30992170983668743,0.5291680172772927,0.6944842481082792,0.612507425153331,0.39625538490068685,0.4587644144908571,0.15179086863610647,0.040084030474878275
119,0.010918824330352586,0.05309968748155071,0.31522299354560346,0.5333275578079771,0.6881938361040427,0.6168159502896879,0.3971939886662139,0.4577392340798,0.15583972296464854,0.04145995942066689
120,0.0115346938599407,0.055550216307209216,0.32054735805099643,0.5373385005628991,0.6819119993982479,0.6210098053886888,0.3982938529213075,0.4565890040067224,0.15989807368083028,0.04287502448132215
121,0.012179204461018429,0.0580696553116039,0.32589213885759283,0.5411997586841807,0.67564575013077,0.6250846022135618,0.3995558003449414,0.45531541937333697,0.1639628101920291,0.04432963274641349
122,0.012853307950589293,0.06065848182033623,0.3312546275731327,0.544910425138702,0.6694020857851118,0.6290362061664904,0.4009803324746872,0.4539203252662542,0.16803080542144,0.04582416633001739
123,0.013557970079824294,0.06331713255282133,0.3366320747778167,0.5484697704879744,0.6631879721178088,0.6328607323837587,0.402567629459708,0.45240571806091834,0.1720989200184235,0.04735898113302947
124,0.014294169790370855,0.06604600208289245,0.34202169297848484,0.5518772404966255,0.6570103261126782,0.6365545415567275,0.4043175506726873,0.45077374658547437,0.1761640065727617,0.04893440562376555
125,0.01506289842035923,0.06884544132029122,0.3474206596417823,0.5551324535933511,0.6508759990292088,0.6401142355318656,0.4062296361794817,0.44902671312729253,0.18022291382497624,0.05055073963973843
126,0.015865158859569496,0.07171575601608303,0.3528261203004405,0.5582351981977516,0.6447917596132812,0.6435366527414643,0.40830310906170364,0.44716707426462576,0.18427249086508288,0.05220825321352345
127,0.01670196465332569,0.07465720529507276,0.35823519172660295,0.5611854299258829,0.6387642775369428,0.6468188635148198,0.41053687858381416,0.4451974415056981,0.18830959131239347,0.05390718542564291
128,0.017574339054791468,0.07767000021832682,0.36364496516603334,0.5639832686868135,0.6328001071322386,0.6499581653174946,0.41292954419277045,0.44312058171747865,0.19233107746925843,0.055647743287414154
129,0.018483314025458136,0.08075430237893243,0.36905250962690916,0.5666289956818159,0.6269056714820536,0.652952077963888,0.4154794003347393,0.44093941732646413,0.19633382444192685,0.057430100656711475
130,0.01942992918373617,0.0839102225341429,0.37445487521682497,0.5691230503171634,0.6210872469286458,0.6557983388456862,0.4181844420699405,0.43865702627394304,0.20031472422202726,0.05925439718959522
131,0.02041523070169033,0.08713781927707313,0.3798490965215603,0.5714660270407741,0.6153509480579562,0.6584948982159246,0.42104237146335494,0.4362766417085412,0.20427068972249715,0.061120737330753655
132,0.021440270150092,0.09043709775111164,0.3852321960191254,0.5736586721122107,0.6097027132150096,0.6610399145653227,0.4240506047257394,0.4338016513992179,0.20819865876215252,0.0630291893456933
133,0.02250610329210174,0.0938080084102193,0.39060118752256484,0.5757018803147983,0.6041482906027089,0.6634317501243758,0.42720628007629907,0.4312355968524253,0.21209559799344796,0.06497978439759526
134,0.023613788826041794,0.09725044582827573,0.39595307964500936,0.5775966916177863,0.5986932250130511,0.6656689665212695,0.43050626629537275,0.4285821721177821,0.21595850676836564,0.06697251567172881
135,0.02524464527728323,0.1042817150015114,0.40109232269227024,0.5826724304900635,0.5911775243013305,0.6666224202037697,0.4366839298428177,0.42532119422182474,0.22368507464590504,0.06908381065863445
136,0.026461782097088035,0.10791493052346784,0.4064080584268389,0.5842374630698494,0.5859892560625034,0.6684629531292083,0.44031769950227706,0.42245743374200234,0.22747829371007192,0.07118098865951555
137,0.02772456016091574,0.11161823670428928,0.4116970856722105,0.5856576170692933,0.5809179641603851,0.6701460485641287,0.4440813624160032,0.4195212784855713,0.23122640470430753,0.07332042525507775
138,0.029034039250230532,0.11539126306827414,0.41695642614359324,0.5869345215153534,0.5759681556978605,0.671671113552845,0.44797070668665256,0.4165171118008258,0.23492658488934318,0.07550194354902033
139,0.030391274228050852,0.11923357827756804,0.42218311460097196,0.5880699317582568,0.571144074492738,0.6730377356471517,0.4519813114091871,0.4134494562527324,0.23857606518656505,0.07772532432360028
140,0.03179731347058999,0.12314468933875171,0.427374202326824,0.5890657259604635,0.5664496928036815,0.6742456800550972,0.45610855869761985,0.4103229699881426,0.24217213353449124,0.07999030552221721
141,0.0332531972564722,0.12712404088025542,0.4325267605809327,0.5899239015740223,0.5618887039393272,0.6752948870486166,0.46034764607818013,0.40714244270120553,0.2457121381564597,0.08229658180047061
142,0.03475995611541236,0.13117101450339558,0.4376378840264599,0.590646571807802,0.5574645157672953,0.6761854696295616,0.4646935991999393,0.4039127911934446,0.2491934907379979,0.08464380414813444
143,0.03631860913843087,0.13528492820975377,0.4427046941216275,0.5912359620854511,0.5531802451357393,0.6769177114502491,0.46914128481302136,0.40063905452456433,0.2526136695127233,0.08703157958440046
144,0.037930162251863526,0.1394650359075322,0.44772434247153686,0.5916944064942563,0.5490387132159524,0.6774920649813092,0.47368542396382773,0.3973263887517167,0.2559702222559885,0.08945947092864362
