time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.34022963092911856,0.4378930192025511,0.16767074251647246,0.051771127975208164,0.0021044788098771895,0.0003271881703641246,3.461873553991872e-06,3.4889646698039527e-07,1.5220377439503546e-09,1.0433161084886536e-10
47,0.0,0.33792430276144514,0.43212921627239104,0.17264282900608638,0.054526736598711226,0.0024176388711033728,0.0003543046823501141,4.583749819967705e-06,3.855924059582509e-07,2.3480715591821736e-09,1.1759707641547104e-10
48,0.0,0.3359725867838654,0.4259639929438327,0.17751987571469585,0.057383165687814514,0.0027690976818538684,0.0003848772980592831,5.969220349005704e-06,4.310716616727576e-07,3.462066358461311e-09,1.3578310148736827e-10
49,0.0,0.3343558556670364,0.41943198117565905,0.18228493036261353,0.060338511546187246,0.00316125410446485,0.00041931794313449725,7.656859479331185e-06,4.872502075556895e-07,4.93074877224018e-09,1.6045067525305958e-10
50,0.0,0.3330545392875722,0.4125687788879182,0.18692137872196374,0.0633904424588842,0.003596529000520908,0.0004580779143715017,9.690269080608222e-06,5.564290495226743e-07,6.836980458010294e-09,1.936406021333183e-10
51,0.0,0.3320482370202401,0.4054107664160844,0.19141303161916357,0.06653619024097031,0.0040773555579671225,0.000501649673115881,1.2118600361681169e-05,6.413510835072389e-07,9.283006061408224e-09,2.37989047448901e-10
52,0.0,0.3313158319853202,0.3979949214372618,0.19574421000508868,0.06977254392971693,0.004606169030047778,0.0005505685416380242,1.4997114745378137e-05,7.452649914345792e-07,1.2394301749332756e-08,2.9686975858861816e-10
53,0.0,0.33083560666475526,0.39035863332734533,0.19989982760388839,0.0730958457257585,0.005185395914332933,0.0006054142840454801,1.8387784365706082e-05,8.719968122497876e-07,1.632410952465143e-08,3.7456803678840834e-10
54,0.0,0.3305853593006836,0.3825395179022616,0.20386547066526695,0.0765019892763171,0.005817442604968495,0.0006668125529152367,2.2359932466765593e-05,1.0260298569597344e-06,2.1258752390985123e-08,4.764923887521904e-10
55,0.0,0.3305425204929453,0.3745752334855355,0.20762747436169615,0.07998642038049252,0.006504683556136949,0.0007354361825610842,2.699091368026767e-05,1.2125936671677026e-06,2.742383559899865e-08,6.094305181648639e-10
56,0.0,0.33068426941816487,0.36650329922861374,0.21117299539135795,0.0835441401827504,0.007249448999508645,0.0008120063097008003,3.236683383027799e-05,1.4377627447428904e-06,3.509145102372352e-08,7.818584177167934e-10
57,0.0,0.3309876491019618,0.35836091658967495,0.2144900803695257,0.08716971090620607,0.008054012263161298,0.0008972933022613824,3.858330856067292e-05,1.7085658050233317e-06,4.458851315913523e-08,1.0043107221576557e-09
58,0.0,0.33142968018766894,0.35018479485129383,0.21756772961543303,0.09085726416218329,0.008920576744011862,0.0009921174771643142,4.574625970370215e-05,2.0331063299690307e-06,5.6306368246850236e-08,1.2898234579559783e-09
59,0.0,0.33198747265954204,0.34201098152740644,0.22039595596832018,0.09460051185692248,0.009851262590202876,0.0010973495881725517,5.397274790881551e-05,2.420695211373604e-06,7.071183247100228e-08,1.6544610918893887e-09
60,0.0,0.3326383349957367,0.3338746984757955,0.2229658382951006,0.09839275970031605,0.010848093154079167,0.0012139110652614955,6.339183963086445e-05,2.881996290756589e-06,8.835982799355657e-08,2.1179412618884335e-09
61,0.0,0.3631605999323913,0.2777872514146185,0.21638354100774193,0.12691376556175915,0.013559881171278168,0.00208667678194627,0.00010137972065525243,6.712310037163141e-06,1.8541171000373822e-07,6.687842585348149e-09
62,0.0,0.3645708790459813,0.27029483194739257,0.2170860957598116,0.13082124940986767,0.01483543631770598,0.0022652251114732022,0.00011834259685038694,7.701383241608937e-06,2.30360008644643e-07,8.067647104188048e-09
63,0.0,0.36589771862538123,0.263066993527061,0.21752363945552144,0.13471618829628557,0.01618852459382711,0.0024602610985178133,0.00013752475403770582,8.855427132069422e-06,2.8444512492220885e-07,9.777091341996184e-09
64,0.0,0.36712252189301886,0.25612856784735716,0.21769662520328925,0.1385894209231826,0.017620173004436673,0.002672977857518757,0.00015915344059514418,1.0198652782577504e-05,3.4928979200392363e-07,1.1888006931799714e-08
65,0.0,0.3682277241174033,0.24950243668841626,0.21760673237299613,0.14243162772262322,0.019131192848257206,0.00290461231385007,0.00018347444722819934,1.1758227497710777e-05,4.267755398414951e-07,1.4486168160985524e-08
66,0.0,0.3691968564535332,0.24320945367732585,0.21725685919877885,0.14623336639601295,0.02072216719245726,0.003156442703777906,0.00021075307020430932,1.3564556009520232e-05,5.190782154900239e-07,1.7673664603915902e-08
67,0.0,0.370014603149271,0.2372683775085915,0.2166511087637847,0.1499851090070216,0.022393438959582925,0.003429785683776382,0.00024127506812687436,1.5651580657634977e-05,6.287075418487031e-07,2.1571625469820922e-08
68,0.0,0.37066685193552995,0.23169581682505022,0.21579476844765685,0.15367728045501022,0.02414509971181242,0.003725993044074878,0.00027534760545562065,1.8057100990128237e-05,7.585510606370541e-07,2.6323339003886365e-08
69,0.0,0.371140737455898,0.22650618689539243,0.21469428295511825,0.1573002981444337,0.02597697921633033,0.004046448023514346,0.00031330017551591764,2.0823113139355872e-05,9.119228233209016e-07,3.209781441639867e-08
70,0.0,0.37142467762940673,0.22171167815995763,0.21335722108085692,0.1608446126551133,0.027888635873956277,0.004392561225111056,0.00035548549529663053,2.399616923225053e-05,1.092617211252502e-06,3.9093838188744524e-08
71,0.0,0.3715084028783491,0.21732223665222977,0.21179223640177675,0.16430074920875226,0.029879348090949578,0.004765766134151267,0.00040228036391869117,2.762775698818822e-05,1.3049682833200644e-06,4.75445812114022e-08
72,0.0,0.371382978191127,0.2133455562398121,0.21000902212235703,0.16765934971868854,0.03194810667114468,0.005167514243158321,0.0004540864762694653,3.177469953933293e-05,1.5539150657309176e-06,5.7722818040421195e-08
73,0.0,0.3668963907331839,0.21166008109774995,0.20857302207044356,0.17061632032413662,0.03588354515495787,0.005778928855609933,0.0005507206890849872,3.888388100675817e-05,2.0305298937043043e-06,7.666391299467092e-08
74,0.0,0.3661906647900923,0.20872063093038296,0.20630568209968872,0.17369471829616676,0.038159411225640524,0.006264256273970984,0.0006174770317497535,4.4667271685790975e-05,2.399269045666468e-06,9.281155670642146e-08
75,0.0,0.36097193851106885,0.208522720668197,0.20401943215642984,0.1762383907465946,0.04243148825551461,0.007019199114768336,0.0007388674223652532,5.47553629762854e-05,3.0843326580211732e-06,1.2342940768632283e-07
76,0.0,0.3596890964195627,0.20660243564635183,0.20133423627679117,0.17898714468291055,0.04489758134763145,0.007599300304821626,0.0008237367151330004,6.269854591298404e-05,3.6215163962660464e-06,1.4854446893482793e-07
77,0.0,0.3581830295476551,0.20508703142571605,0.19850215029107782,0.18158945690284328,0.047427863679118644,0.008217699745474842,0.0009166941833313174,7.16527734274693e-05,4.24314948095833e-06,1.78301854977026e-07
78,0.0,0.3564540796632053,0.2039692648098957,0.19553851231158956,0.18403793277201913,0.05001914284639426,0.008875821095682085,0.0010183453277185007,8.172669371490885e-05,4.961005758914292e-06,2.1347400219706614e-07
79,0.0,0.354503830943299,0.2032399924271258,0.19245917675076055,0.18632561601359623,0.05266792570355042,0.009575051593483307,0.0011293250219503075,9.303832149605193e-05,5.788277285212846e-06,2.5494743384521796e-07
80,0.0,0.3523350724318111,0.20288825689199758,0.189280431277311,0.18844602586653184,0.05537042280734718,0.010316734179134491,0.001250297484557361,0.00010571560782317168,6.739716101609722e-06,3.0373736536090106e-07
81,0.0,0.3454368584746955,0.20627579568059584,0.18531052003166792,0.18953727578126334,0.0603432989590945,0.011498460550428292,0.001460990961677481,0.00012796981710274798,8.43367064302811e-06,3.9607281224534617e-07
82,0.0,0.34276235975227576,0.20676982182234002,0.18194835995225053,0.19122039024267518,0.06317282339673609,0.012360794997384107,0.0016104234322732104,0.00014478624171659557,9.771372495342104e-06,4.6878983384663604e-07
83,0.0,0.33989274304025635,0.20758669024058915,0.1785439521880605,0.19271880335457436,0.06603963673526435,0.013270346245864376,0.0017724628320215832,0.0001635117944350295,1.1299911974425036e-05,5.536569406587782e-07
84,0.0,0.3323575087666277,0.21242399053224365,0.17404523504656583,0.19292194107650146,0.07125112582881611,0.014741129247604698,0.0020478201363500464,0.00019657683545227814,1.3957610277392349e-05,7.149195416896899e-07
85,0.0,0.3290719169799751,0.21391963834381778,0.17059699037726864,0.19394902380892307,0.07419588362412383,0.015783481316503242,0.0022451593915607986,0.0002209976282429929,1.6069717236370025e-05,8.388123290782928e-07
86,0.0,0.33083873964816574,0.19658582672859115,0.14701725282310069,0.21595639062341432,0.08129233966432872,0.024166000082429466,0.0036335211435794745,0.0004720401397122758,3.5429769455752656e-05,2.4593772035604293e-06
87,0.0,0.3260610027204196,0.2000522777156316,0.14430833549583794,0.2154780673445068,0.08413920586800715,0.02544598586800626,0.003952466968873303,0.0005194552481346987,4.0406482538554306e-05,2.7962880253472847e-06
88,0.0,0.3211750023264884,0.20362524885709513,0.14174054437243147,0.2148022348375176,0.08697161912767461,0.02677209755338436,0.004292767651955712,0.0005713128553634409,4.599147138075328e-05,3.1809466900871843e-06
89,0.0,0.31619537728600855,0.20728006148167916,0.13932533742963568,0.21393295313731103,0.08978308352435353,0.028144050296482478,0.004655319129534547,0.0006279503070239201,5.224796958480375e-05,3.619438368129964e-06
90,0.0,0.3111368947233338,0.21099224726770838,0.13707327295336333,0.21287501363721312,0.09256706060648821,0.029561407550722684,0.005041017454201586,0.0006897226060050799,5.924468477187062e-05,4.118516173848005e-06
91,0.0,0.30601437211192006,0.2147376735081521,0.13499395966492383,0.2116339230584835,0.09531699552274082,0.03102357606464711,0.005450755593157851,0.0007570026556106807,6.705615931311919e-05,4.685661032762355e-06
92,0.0,0.3008426009143946,0.2184926640484637,0.1330960122422865,0.21021588382670614,0.09802634377405478,0.03252980141569849,0.005885420042557673,0.0008301814459535489,7.57631443962234e-05,5.32914547017877e-06
93,0.0,0.29563627219566524,0.22223411530616197,0.13138701246064402,0.20862777092358809,0.10068859846119448,0.034079164122150465,0.006345887263789343,0.000909668178350608,8.545298700689811e-05,6.05810143093049e-06
94,0.0,0.29040990456865357,0.22593960681749092,0.129873476143454,0.2068771053027329,0.1032973178988575,0.03567057637545621,0.0068330199493643285,0.0009958903224371106,9.622002930835347e-05,6.882592227219792e-06
95,0.0,0.28517777481274115,0.2295875057955773,0.12856082608106742,0.2049720239776857,0.10584615346298407,0.03730277943325816,0.007347663127463415,0.0010892936007078637,0.00010816601980017819,7.813688696944311e-06
96,0.0,0.27995385148393853,0.23315706522599422,0.12745337103921348,0.20292124690980068,0.10832887753409584,0.03897434171097684,0.007890640115578659,0.0011903418952132025,0.00012140053553257427,8.86354963819023e-06
97,0.0,0.2747517318132632,0.2366285150692719,0.12655429094421225,0.20073404084215674,0.11073941139642045,0.04068365760727215,0.00846274833508673,0.0012995170711898626,0.0001360414145424325,1.0045506566683079e-05
98,0.0,0.2695845821659986,0.23998314618539393,0.1258656282960469,0.19842018024369656,0.11307185295022354,0.042428947095759444,0.009064754999983212,0.0014173187124934656,0.00015221519756484914,1.1374152821826584e-05
99,0.0,0.2644650823095448,0.243203386642395,0.12538828582454647,0.1959899055449243,0.1153205040932085,0.044208256112170746,0.009697392694390083,0.0015442637638215131,0.00017005757795776939,1.2865437023458779e-05
100,0.0,0.2594053737116317,0.24627287011954152,0.1251220303681358,0.1934538788627096,0.11747989762607153,0.04601945776269272,0.010361354854810071,0.0016808860748751485,0.00018971385865899728,1.4536760855551215e-05
101,0.0,0.2544170120639073,0.2491764961649448,0.12506550291910176,0.19082313742695214,0.11954482353733811,0.04786025437550048,0.011057291174433288,0.0018277358418056075,0.00021133941487435766,1.6407081124722504e-05
102,0.0,0.24951092419849213,0.2519004821175089,0.12521623474431862,0.18810904493593666,0.12151035452346587,0.04972818041355476,0.01178580294809275,0.0019853789415284016,0.0002351001610739172,1.8497016010596927e-05
103,0.0,0.2446973695371907,0.2544324065535778,0.12557066945607434,0.18532324108007853,0.12337187060188741,0.05162060626255889,0.012547438377707299,0.0021543961547657348,0.0002611730207504911,2.0828955391692223e-05
104,0.0,0.23998590618482096,0.2567612441692046,0.12612419087424245,0.18247758948533604,0.12512508267718492,0.053534742903598755,0.013342687859232337,0.002335382273995998,0.00028974639727183876,2.3427175094664026e-05
105,0.0,0.2353853617497436,0.2588773920593273,0.12687115648874603,0.17958412433777715,0.12676605492394052,0.055467647475435256,0.014171979273251608,0.0025289450928490244,0.00032102064403570106,2.6317954876384413e-05
106,0.0,0.23090380894629955,0.26077268740501286,0.12780493630024392,0.17665499595955644,0.12829122585397432,0.05741622972670866,0.015035673302376446,0.0027357042738871194,0.0003552085320158964,2.9529699907520092e-05
107,0.0,0.22654854600567315,0.2624404166290435,0.12891795678741902,0.1737024156138433,0.12969742794066452,0.05937725935346907,0.015934058799563455,0.002956290092154831,0.0003925357126688453,3.309306548306023e-05
108,0.0,0.22232608189383174,0.2638753161281733,0.13020174972132173,0.17073859982197595,0.1309819056788177,0.061347374212496454,0.016867348232307695,0.0031913420523644207,0.0004332411740539555,3.704108463969888e-05
109,0.0,0.21824212630782777,0.2650735647371344,0.13164700552108596,0.16777571448026218,0.13214233196509592,0.06332308939583976,0.01783567322840686,0.0034415073781086745,0.00047757768790911663,4.1409298312206097e-05
110,0.0,0.21248383180048758,0.26799270226480465,0.13250001035394893,0.1618080438181027,0.13505444011515108,0.06628898137470018,0.01943337082882196,0.003836309391307725,0.0005535778270688036,4.8732225589122564e-05
111,0.0,0.20881300006803494,0.26854028386285883,0.13431307185831087,0.15888428291185527,0.1358772637319768,0.06828920773406559,0.02049222359761118,0.004128031870849622,0.0006082910640345717,5.434330038513436e-05
112,0.0,0.205294469095966,0.26884833903677363,0.1362504302896938,0.15600351978553129,0.13656926349833898,0.07028248365149913,0.021586092786838925,0.004437235948077992,0.0006676434242325129,6.0522483030633016e-05
113,0.0,0.20193025858116043,0.26891930652595875,0.1382997812682645,0.1531770185228205,0.13713021289479987,0.07226485516626178,0.02271470806913979,0.004764584745540111,0.0007319558421641518,6.73183838728401e-05
114,0.0,0.18456254212031523,0.2553837606260777,0.1629149372000831,0.1523048765014408,0.12707844591210637,0.08197693141685557,0.027617902918048932,0.006963302409745584,0.0010773771383529452,0.00011992375695654784
115,0.0,0.18189293506484686,0.2544929773595805,0.16513804756808817,0.15016002087652203,0.12712761688297075,0.08358271461019645,0.02889751721405214,0.007401038651602952,0.001175911753783046,0.00013122001834028706
116,0.0,0.1793733326608953,0.2534174410616964,0.16736697020820968,0.1481281556860371,0.12707577157483557,0.08514722249683164,0.030205194004398556,0.007860423239917147,0.0012819602329712178,0.00014352883419047781
117,0.0,0.17700081279685026,0.2521674404521481,0.16958769789703285,0.14621632929685419,0.12692621245611266,0.08666691513238442,0.03153970964807607,0.008341990117962867,0.0013959661816068793,0.00015692602095476906
118,0.0,0.17477192957724458,0.2507539325337173,0.17178637701672936,0.1444309194521454,0.1266826543770299,0.08813833035453097,0.032899726840154055,0.008846248254423539,0.0015183900624658856,0.00017149153154226942
119,0.0,0.1726827543728466,0.2491884562673218,0.17394938243843422,0.1427776048987015,0.12634921015171952,0.08955809954651531,0.03428379502677367,0.00937367857214624,0.0016497091806057798,0.0001873095449185418
120,0.0,0.17072891843596205,0.24748304480355768,0.17606339045794148,0.14126134058580642,0.12593037404092952,0.09092296338731369,0.035690351304575,0.009924730821982424,0.001790417616495177,0.00020446854541989495
121,0.0,0.16890565678130015,0.24565013682984196,0.1781154493856444,0.13988633656920038,0.12543100319744366,0.09222978750963616,0.03711772181902946,0.010499820412947863,0.0019410261044154854,0.00022306139052380382
122,0.0,0.16720785303170566,0.24370248758780572,0.18009304740926943,0.1386560407334657,0.12485629714803258,0.09347557798549427,0.03856412367414444,0.011099325210722722,0.0021020618535710993,0.00024318536577184842
123,0.0,0.16563008492884554,0.2416530801078162,0.18198417736669778,0.13757312542528832,0.12421177539721358,0.09465749655801596,0.04002766736386551,0.011723582317275437,0.0022740683094595307,0.0002649422255056951
124,0.0,0.16416667021153408,0.2395150371965541,0.1837773980869291,0.13663947806861382,0.12350325324919198,0.09577287553757778,0.04150635973322585,0.012372884845125142,0.002457604853185874,0.0002884382180459004
125,0.0,0.16281171256873553,0.23730153469953458,0.1854618919798588,0.13585619581084968,0.12273681595503105,0.09681923228015399,0.042998107474892834,0.013047478700452286,0.0026532464365567315,0.000313784093918319
126,0.0,0.16155914738034377,0.2350257165434805,0.18702751857988723,0.13522358422708747,0.12191879130227733,0.09779428316607071,0.044500721164245596,0.013747559389920033,0.0028615831509569947,0.0003410950957141951
127,0.0,0.25711197379505074,0.08168980618843986,0.09888725044553817,0.2536766004123628,0.12750720174249813,0.0819885577378624,0.01494497469669382,0.07584699933374028,0.0025569057422103582,0.00578972990558732
128,0.0,0.2558967924868785,0.08442419185780163,0.09559774239234133,0.2523873776453809,0.13127080327942883,0.08042729272818105,0.015112948296288637,0.07613976059846625,0.0029019488216814483,0.005841141893535287
129,0.0,0.2545866249364984,0.08724272013918921,0.092411665629872,0.25092830260867216,0.13509623459655096,0.0788777414617143,0.015294692306785995,0.07639258647218772,0.003275926765107445,0.00589350508340594
130,0.0,0.25319006089476087,0.09013039065491815,0.0893362138465346,0.24930378602639636,0.13897378850256017,0.07734500171132216,0.015490482089301594,0.07660463279297505,0.0036787935345422903,0.005946849946673048
131,0.0,0.2517158703643807,0.09307215621171064,0.08637804340596514,0.24751896103295193,0.14289340051655375,0.07583414925986136,0.015700630818468043,0.07677513303140499,0.0041104486175584974,0.006001206741129296
132,0.0,0.2531471402453825,0.10371498150398466,0.0681551062346709,0.24552271885640103,0.1681077493441056,0.057197194122526884,0.011695738007284516,0.08179320933475365,0.0028590961600147152,0.007807066190860114
133,0.0,0.2506675869698359,0.10712125975798445,0.06741990168175033,0.2424715040976201,0.17152381519164753,0.05606300930741975,0.012183981926780675,0.08145255416502689,0.00326313197711426,0.007833254924804633
134,0.0,0.24818068669737198,0.11046753457096217,0.06681429471376966,0.23935759218037514,0.17488402599377523,0.05497241466974699,0.012706337880623354,0.08106316222480137,0.003694953954950691,0.00785899711360795
135,0.0,0.24569590456806645,0.11374183650526679,0.06633552774859189,0.23619371177888654,0.17817765454721643,0.05392851917802621,0.013262943600412297,0.0806256283896325,0.004153981889018966,0.007884291794866521
136,0.0,0.24142235809264273,0.11906434862809279,0.06539652117680961,0.230266868819915,0.18372878395717301,0.05304386040886106,0.014343109163409992,0.07964276827390457,0.00528893612614908,0.007802445353026868
137,0.0,0.2390292510222997,0.12207296384107509,0.06515365694990612,0.2270411046720736,0.18684236503621227,0.05213091200127839,0.014976710336081233,0.07909159720909699,0.0058323155896292745,0.00782912334233208
138,0.0,0.236670087427912,0.12497065801756231,0.06502569217700822,0.2238108946988926,0.18985148944950409,0.05127590322962026,0.015643947646884718,0.07849573138824772,0.0064001343300540345,0.007855461634298939
