time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00036410122430192624,0.0034359594824255406,0.03417494646194986,0.2784737634382126,0.5376197784720638,0.46411860372027647,0.8448432713297923,0.327299954467196,0.06567902216347715,0.0039927331711035645
86,0.00039850438147879467,0.0036576639500953785,0.03607287595519331,0.28404193527486266,0.5379617966297235,0.46144931301161707,0.8438775033011995,0.3362470111584359,0.06849760861121712,0.004320857739445031
87,0.0004357767192552818,0.003892300961082673,0.03803681504093606,0.2895962819550623,0.5381308306648921,0.45907316254201624,0.8427068350913944,0.34520727414010793,0.07140741340104743,0.004668935244698948
88,0.0004761165141366206,0.004140448229894314,0.04006737736354452,0.2951328290928638,0.5381301390794709,0.45698836836187656,0.8413336122337554,0.354173521902135,0.07440954631301708,0.005037818232842401
89,0.0005197329276445156,0.004402698548605288,0.04216511949298822,0.30064761185789063,0.5379631390020627,0.45519256157476734,0.839760252028732,0.36313853485478037,0.07750504652122528,0.005428380865539032
90,0.0005668464042251933,0.004679659604480932,0.04433053884779298,0.306136680473368,0.5376334040944458,0.4536828044615601,0.8379892512500262,0.37209510731873197,0.08069487901391277,0.0058415187348923635
91,0.0006176890734024152,0.004971953766726415,0.04656407168296834,0.3115961056222202,0.5371446624214716,0.4524556080967076,0.8360231940728998,0.38103605933134077,0.08397993107456996,0.006278148636205284
92,0.0006725051555905481,0.005280217841734566,0.048866091148358944,0.3170219837508255,0.5365007942568163,0.4515069513575213,0.833864760150536,0.3899542482383062,0.08736100883342945,0.006739208297475961
93,0.0007315513709434195,0.005605102796244513,0.051236905422788886,0.32241044226077253,0.5357058297968886,0.45083230122347684,0.8315167327638272,0.39884258004142953,0.09083883389872813,0.007225656064400478
94,0.0007950973505737305,0.005947273447867012,0.05367675592926557,0.3277576445796493,0.5347639467553692,0.45042663425921664,0.8289820069698509,0.4076940204743831,0.09441404007710323,0.007738470539696246
95,0.0008634260494381133,0.006307408122478902,0.05618581563639735,0.33305979510270006,0.533679467811227,0.4502844591721997,0.8262635976746725,0.41650160577997586,0.09808717019244853,0.008278650175609581
96,0.000936834160140216,0.006686198278036799,0.05876418745103983,0.33831314399793816,0.5324568578836512,0.45039984033376723,0.823364647556821,0.42525845316395416,0.10185867301248329,0.00884721281852217
97,0.0010156325268629563,0.0070843480944112825,0.06141190270703697,0.34351399186811343,0.5311007212081811,0.45076642215078583,0.8202884347690272,0.4339577709020702,0.10572890029217408,0.00944519520462868
98,0.001100146558598383,0.007502574028895502,0.06412891975475103,0.3486586942637558,0.529615798189313,0.45137745417403075,0.8170383803473527,0.4425928680789103,0.10969810394302387,0.010073652405718704
99,0.0011907166408007997,0.00794160433709754,0.06691512265589038,0.3537436660422926,0.5280069620061416,0.45222581682896873,0.8136180552588874,0.4511571639387885,0.11376643333706778,0.010733657224161463
100,0.001287698544545748,0.008402178558982962,0.06977031998794157,0.35876538556909326,0.5262792149489879,0.45330404765473253,0.8100311870215262,0.4596441968309195,0.11793393275422054,0.011426299536261625
101,0.0013914638322340507,0.008885046969894034,0.07269424376228817,0.36372039875708956,0.5244376844666027,0.4546043679377185,0.8062816658321013,0.46804763273302863,0.12220053898138646,0.012152685583228568
102,0.0015024002588367655,0.009390969996433032,0.07568654845987084,0.3686053229424044,0.5224876189053311,0.45611870962738416,0.8023735501422604,0.4763612733395105,0.1265660790714859,0.012913937209079858
103,0.001620912167633407,0.009920717597161661,0.0787468101879854,0.373416850594253,0.5204343829235226,0.45783874242357364,0.798311071624855,0.4845790637023124,0.1310302682702528,0.013711191044882862
104,0.001747420879352485,0.01047506860813332,0.08187452596155566,0.3781517528580964,0.5182834525666323,0.45975590092682733,0.7940986394773928,0.4926950994146928,0.13559270811834023,0.01454559763882481
105,0.001882365073580222,0.01105481005334337,0.08506911311193843,0.38280688293182713,0.5160404099906237,0.4618614117458649,0.7897408440130727,0.5007036333301054,0.1402528847359111,0.015418320531693744
106,0.0020880128776445852,0.011677281831954036,0.09164269841438723,0.38717991707079064,0.5126689324898701,0.4647249907452815,0.7815847045599028,0.5168378476401362,0.14504673415852803,0.017263880740778476
107,0.0022460177782173425,0.012322446515481839,0.09501653752526942,0.3916181168513761,0.5102381941824086,0.46723337198129883,0.7768448789867702,0.524572366475026,0.1499449181304071,0.018241636186625453
108,0.002414149072659552,0.012995985607280434,0.09845379765556796,0.3959671782796885,0.5077344693560482,0.4698983024048336,0.7719777050767067,0.532178765903105,0.15493934443287805,0.019261638229586566
109,0.0025929287512272735,0.013698718524775734,0.10195352270745199,0.40022436466717065,0.5051636937045183,0.4727104210314031,0.7669886980610207,0.5396520961545596,0.16002898021290962,0.020325093483217004
110,0.0027828980608338473,0.014431468252187876,0.10551467702702055,0.40438703639838874,0.502531873863427,0.4756603018996029,0.7618835599650612,0.5469875949769891,0.16521266955974445,0.021433215788796797
111,0.002984617806435352,0.01519506042214076,0.10913614571454693,0.408452653297414,0.49984507984572457,0.47873847855904844,0.7566681774578251,0.5541806911520731,0.17048913308441616,0.022587224942784433
112,0.003198668634870768,0.015990322365447923,0.11281673507313274,0.41241877684551426,0.4971094371155036,0.48193546785211344,0.7513486187639522,0.5612270075491642,0.17585696772511633,0.02378834536937708
113,0.003425651299682652,0.01681808212981455,0.1165551731959936,0.41628307225450806,0.4943311183091227,0.4852417929217968,0.7459311296312511,0.5681223637249094,0.18131464678162745,0.025037804738668342
114,0.003666186905410149,0.01767916746827446,0.120350110692253,0.4200433104004622,0.49151633461527694,0.48864800538382885,0.7404221283523126,0.5748627780796335,0.1868605201814343,0.026336832531025103
115,0.003920917129813922,0.01857440479826274,0.12420012155075899,0.4236973696227149,0.48867132682820624,0.49214470660707793,0.7348281998441253,0.5814444695827609,0.19249281497951873,0.027686658548433028
116,0.004190504422462684,0.01950461813230602,0.12810370414109615,0.427243237393439,0.4858023560907758,0.4957225680523873,0.7291560887949141,0.587863859080987,0.19820963609321457,0.029088511373697997
117,0.004475632178083228,0.020470627981393867,0.13205928235060405,0.43067901186314733,0.4829156943465906,0.4993723506261297,0.7234126918926725,0.5941175702042323,0.20400896727286452,0.030543616778524116
118,0.004777004883050768,0.021473250232177197,0.13606520685586918,0.434002903287648,0.480017614522663,0.5030849230109575,0.7176050491550335,0.6002024298856619,0.2098886723083606,0.0320531960816314
119,0.0050953482333739725,0.022513294999220983,0.14011975652681435,0.437213235342041,0.4771143804664113,0.5068512789424754,0.7117403343850653,0.6061154685130817,0.21584649647101203,0.03361846445821514
120,0.005431409222509718,0.023591565453621482,0.14422113996115976,0.4403084463273492,0.47421223666288803,0.5106625534067528,0.7058258447825226,0.6118539197300792,0.22188006818950617,0.03524062920219473
121,0.005785956197326568,0.024708856629378256,0.14836749714671066,0.44328709027531726,0.4713173977601172,0.5145100377397531,0.6998689897446961,0.6174152199060643,0.22798690095808094,0.03692088794284251
122,0.00615977888052332,0.025865954208994187,0.15255690124858765,0.44614783795683016,0.4684360379322991,0.5183851936158308,0.6938772788954989,0.6227970072950973,0.23416439547435255,0.03866042681753234
123,0.006718552051567644,0.027097915978347868,0.16106587949525855,0.4484467989749551,0.4638318779063137,0.5230889492941565,0.683726506280949,0.6340364783432241,0.24040125638745427,0.0422843501859014
124,0.0071436237461639995,0.02835419918796657,0.16536643938371406,0.45099838588637825,0.46101657248080774,0.5269780314990935,0.6776578722726344,0.6389774162070614,0.24673918599656053,0.044181789147673935
125,0.007590927803105841,0.029653231545926608,0.16970190280032793,0.4534291457526471,0.4582347244964423,0.5308666970360392,0.6715824287787775,0.6437311911723249,0.2531393028906353,0.04614214784540135
126,0.00806134984094221,0.03099574713949523,0.17407006023520175,0.45573829790022086,0.4554921558748807,0.5347473202157205,0.665508031060539,0.6482963417986467,0.2595985401302908,0.048166532022769847
127,0.008555796286343464,0.03238246341849137,0.17846864835758855,0.45792518233871066,0.4527945895245923,0.538612502108499,0.659442555480854,0.6526715989102828,0.2661137316449555,0.05025602565060258
128,0.009075194137583271,0.033814079877351716,0.1828953525289758,0.4599892602606759,0.45014763858937873,0.54245507742467,0.6533938835532965,0.6568558831469592,0.27268161574803906,0.05241168888051975
129,0.009620490681815528,0.03529127673036783,0.18734780940799142,0.4619301144745836,0.4475567957965063,0.5462681203668889,0.6473698856289988,0.6608483023665446,0.27929883884694995,0.054634555971764795
130,0.010192653164523632,0.03681471358222878,0.19182360964199863,0.46374744977342336,0.4450274229421193,0.5500449494858818,0.6413784042877976,0.6646481489206628,0.28596195934020535,0.0569256331941434
131,0.010792668409552928,0.0383850280960709,0.1963203006400739,0.46544109324096833,0.442564740551628,0.5537791315745209,0.6354272375014187,0.6682548968238375,0.29266745169334407,0.059285896710168144
132,0.011421542388177094,0.040002834661299974,0.20083538942189388,0.46701099449716515,0.4401738177526363,0.5574644846389383,0.6295241216377349,0.6716681988360937,0.29941171068482003,0.0617162904396392
133,0.012080299735696225,0.04166872306351043,0.20536634553691951,0.4684572258836091,0.43785956239759477,0.5610950799885823,0.6236767143759953,0.6748878834781785,0.3061910558126057,0.06421772391002643
134,0.012769983214116975,0.04338325715888613,0.20991060404814363,0.46977998258948994,0.43562671147278137,0.5646652434900276,0.6178925776034682,0.6779139519976886,0.3130017358517361,0.0667910700961554
135,0.013491653119525819,0.04514697355551916,0.2144655685745749,0.4709795827178718,0.43347982182947925,0.5681695560318446,0.6121791603640155,0.6807465753034132,0.319839933552654,0.0694371632528244
136,0.01424638663283374,0.046960380304136726,0.21902861438654617,0.472056467291576,0.43142326127220987,0.5716028532500156,0.6065437819289444,0.6833860908841517,0.32670177046980065,0.07215679674410665
137,0.015035277112645296,0.04882395560077076,0.22359709154788684,0.4730112001973919,0.4294612000377565,0.5749602245651741,0.6009936150598877,0.6858329997271211,0.33358331190956575,0.07495072087321306
138,0.015859433329087538,0.05073814650395278,0.22816832809895501,0.47384446806679037,0.42759760269736163,0.5782370115843068,0.5955356695324735,0.688087963249818,0.34048057198641685,0.07781964071690106
139,0.016719978637524086,0.052703367669052,0.2327396332745295,0.47455708009074604,0.425836220512961,0.5814288059206704,0.5901767759883463,0.6901518002579817,0.34738951877573676,0.08076421396852977
140,0.017618050091177926,0.05472000010241293,0.23730830075055231,0.4751499677657625,0.42418058427664757,0.5845314464862728,0.5849235701813883,0.6920254839408797,0.3543060795517027,0.0837850487939592
141,0.018938253144482206,0.05686207807768336,0.2464962293408566,0.4748722468804518,0.42161085595851483,0.5879389285753366,0.5766138121828087,0.6970889511738595,0.3610842240331066,0.08999103792025204
142,0.020341574519264667,0.059080561797061115,0.2556764275484411,0.4743758014344021,0.4193235792316712,0.5911374000666815,0.5685953290850285,0.7016942694033448,0.36783639407622004,0.09643404345929846
143,0.021398024787942997,0.06129366329350207,0.26022292958672,0.4744792063432064,0.4181234821341224,0.59382507718802,0.563820428370681,0.7028704671460397,0.3747371127820606,0.09977083944634092
