time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00022388169381417364,0.002264787671023399,0.04311952580896638,0.23580436825319268,0.8005460069998428,0.5195492290189059,0.602350503436459,0.30709683485840567,0.03181241273993976,0.0029399289797980904
86,0.00024626074525275566,0.0024701158350210724,0.04503841778808858,0.24368158575679216,0.8016164277380409,0.5151463103404796,0.6032028939327588,0.31349322519260486,0.033796991701615306,0.003133630122257676
87,0.0002706403352632561,0.0026889535397668367,0.047028686105350714,0.2516259940574969,0.8024683645446964,0.5110214097714736,0.6038611364754741,0.31988509403118653,0.03585863448630831,0.003339600805138654
88,0.00029716674566880255,0.0029219240017041856,0.04909171780132491,0.259631515803121,0.8031037975040285,0.5071766726458463,0.6043281483623842,0.3262679521958432,0.037998251206829606,0.003558446661409624
89,0.000325995052178071,0.0031696696008401953,0.05122886640569936,0.2676919836865179,0.8035247572409434,0.5036136129112563,0.6046070081728828,0.33263730736459624,0.04021668930789042,0.0037907923316236156
90,0.0003572894889062051,0.0034328519471255436,0.05344144866535569,0.2758011513149611,0.803733327472255,0.5003331179715883,0.6047009539394668,0.3389886705136598,0.04251473089677806,0.0040372813877044625
91,0.0003912238197735877,0.003712151919522386,0.055730741258460906,0.28395270415621005,0.8037316481904899,0.4973354554798932,0.6046133814133987,0.34531756228013133,0.04489309013757305,0.0042985762218571855
92,0.00042798171639470194,0.004008269676523416,0.058097977501734475,0.2921402705295477,0.8035219194303413,0.49462028201839464,0.6043478423958561,0.3516195192311626,0.04735241071576438,0.004575357899631745
93,0.00046775714203371586,0.00432192463689606,0.06054434405823182,0.30035743261027015,0.8031064055644126,0.4921866535952648,0.6039080431047106,0.3578901000259363,0.049893263380076595,0.004868325976207653
94,0.0005107547411671198,0.004653855429439529,0.06307097765315361,0.3085977374164684,0.8024874400719482,0.4900330378815908,0.6032978425463184,0.3641248914575555,0.05251614356825407,0.005178198275008624
95,0.0005571902341559258,0.005004819810558682,0.06567896180533614,0.31685470774738994,0.8016674307216065,0.48815732810595747,0.6025212508610889,0.3703195143627293,0.055221469123457545,0.005505710627800091
96,0.0006072908164925456,0.00537559454847884,0.06836932358221051,0.32512185304329355,0.8006488651071113,0.48655685851873787,0.6015824276112706,0.37646962938799755,0.05800957810781592,0.005851616575470616
97,0.0006612955620476801,0.005766975272948383,0.07114303038612518,0.3333926801374155,0.7994343164727432,0.4852284213332409,0.6004856799793356,0.3825709426021159,0.060880726719542096,0.006216687028748176
98,0.0007194558297032962,0.0061797762893019215,0.07400098678001843,0.3416607038715156,0.7980264497642062,0.48416828504653203,0.5992354608455078,0.3886192109451206,0.0638350873198633,0.006601709888155873
99,0.0007820356727171325,0.006614830355786778,0.07694403136049187,0.34991945754743453,0.7964280278393346,0.4833722140389414,0.597836366713428,0.39461024750555623,0.06687274657583604,0.0070074896225684755
100,0.0008493122501231647,0.007072988423087696,0.07997293368638565,0.3581625031881468,0.7946419177724426,0.4828354893479906,0.5962931354535911,0.40053992661828297,0.06999370372491628,0.007434846805790784
101,0.0009215762394304649,0.007555119335021365,0.08308839127096879,0.36638344158298347,0.7926710971859099,0.482552930509805,0.5946106438351426,0.40640418877628115,0.07319786896692665,0.007884617610641317
102,0.0009991322498410836,0.008062109489411778,0.08629102664586744,0.3745759220929487,0.7905186605427011,0.4825189183589338,0.5927939048177426,0.41219904535083696,0.07648506198882184,0.00835765326009108
103,0.0010822992351643657,0.008594862458200396,0.0895813845048151,0.38273365219341493,0.788187825334073,0.48272741867593183,0.5908480645765659,0.4179205831154965,0.07985501062738287,0.00885481943507532
104,0.0011714109055622132,0.009154298565892153,0.0929599289352646,0.39085040673293303,0.7856819380976703,0.4831720065710698,0.5887783992351066,0.42356496857015247,0.08330734967468378,0.009376995638668595
105,0.0012668161372162954,0.009741354425487828,0.0964270407458172,0.39892003688838035,0.7830044802025149,0.48384589149208784,0.5865903112822365,0.42912845206262545,0.08684161983086951,0.009925074516387253
106,0.0014224455727375289,0.01098785075816697,0.09997972146723388,0.4151455213085727,0.7776473472064975,0.48507009464157963,0.5838077716233934,0.4344247974679737,0.09413625877589822,0.01050293810906406
107,0.0015352893613221731,0.011651285946462723,0.10366637673518417,0.42309950634505855,0.7745246531767772,0.4862620736307991,0.5813715640012133,0.439771090081598,0.09789182027598482,0.011118206866346783
108,0.001655775909800919,0.012345585079301752,0.1074431954985101,0.4309835779234308,0.7712437875636144,0.4876573167862451,0.5788354963575049,0.44502507676525604,0.10172604520514483,0.011762782431570017
109,0.0017843279602910284,0.013071750235082261,0.11131017273045041,0.43879203686022555,0.7678089748492093,0.4892477281018724,0.5762054317642393,0.4501834264317133,0.10563802918243916,0.012437613565532158
110,0.001921385603897253,0.013830796658896022,0.1152672061603542,0.4465193058371728,0.7642246007519164,0.4910249886519338,0.5734873337095433,0.45524291019322244,0.10962677194381977,0.013143657414223853
111,0.0020674066532741448,0.01462375201296323,0.11931409436544196,0.4541599359271808,0.7604952149265372,0.4929805829729525,0.5706872601868437,0.46020040422586633,0.11369117736175385,0.013881878533922972
112,0.0022228670048738304,0.015451655579749417,0.12345053501534924,0.46170861271598757,0.7566255330243323,0.49510582527179103,0.5678113573692358,0.465052892440682,0.1178300536322044,0.014653247873611155
113,0.0023882609895982928,0.016315557417462476,0.12767612327581612,0.4691601620147497,0.7526204380741776,0.49739188536443607,0.5648658528661046,0.4697974689658167,0.12204211363016668,0.015458741715237
114,0.002564101710533587,0.017216517467711745,0.13199035037755003,0.4765095551606496,0.748484981150415,0.4998298142541723,0.56185704856195,0.47443134044462326,0.12632597543451934,0.016299340572447776
115,0.0027509213664029656,0.0181556046151986,0.13639260235593084,0.4837519139043682,0.7442243812972804,0.5024105692622313,0.5587913130402895,0.4789518281551893,0.13068016302251548,0.01717602804851185
116,0.002949271559336371,0.019133895699398395,0.14088215896685488,0.4908825148849808,0.7398440246842645,0.5051250386287062,0.5556750735984594,0.4833563699573265,0.1351031071337838,0.01808978965425351
117,0.0031597235855154683,0.020152474478288412,0.1454581927836026,0.49789679369455053,0.7353494629713578,0.5079640655065468,0.5525148078620815,0.48764252207352166,0.13959314630327163,0.019041611586925702
118,0.003382868707216802,0.021212430544272957,0.15011976847919553,0.5047903485363124,0.7307464108678506,0.5109184712766951,0.5493170350108699,0.491807960710746,0.14414852806210035,0.020032479471047773
119,0.003619318404740185,0.02231485819255691,0.1548658422982637,0.5115589434819287,0.7260407428730936,0.5139790781179172,0.5460883066303147,0.4958504835303678,0.1487674103048642,0.0210633770623412
120,0.003869704606676515,0.023460855242322918,0.1596952617219769,0.5181985113348007,0.7212384891924917,0.5171367307705469,0.5428351972065916,0.49976801097367735,0.15344786282144618,0.022135284916000336
121,0.004134679896937524,0.024651521811172326,0.16460676532911464,0.5247051561078799,0.7163458308267984,0.5203823174391875,0.5395642942847927,0.5035585874507402,0.1581878689909882,0.02324917902064101
122,0.004414917696941269,0.0258879590434001,0.16959898285585365,0.5310751551257481,0.7113690938376259,0.5237067897853486,0.5362821883131533,0.507220382400427,0.16298532763521056,0.024406029399376587
123,0.0047111124213204455,0.02717126779278278,0.17467043545633418,0.5373049607620359,0.7063147427968537,0.5271011819670145,0.5329954621985102,0.5107516912295185,0.16783805502784588,0.02560679867957525
124,0.005023979605496781,0.02850254726067503,0.17981953616555138,0.5433912018243906,0.7011893734323618,0.5305566286882171,0.5297106806005938,0.5141509361387935,0.1727437870565325,0.02685244063296003
125,0.005354256003444058,0.029882893590323038,0.18504459056557246,0.5493306846003349,0.695999704487155,0.5340643822277771,0.5264343789950057,0.5174166668439352,0.1777001815331037,0.028143898687816984
126,0.005702699653944364,0.03131339841842303,0.19034379765554624,0.5551203935782487,0.6907525688134158,0.5376158284224031,0.5231730525368022,0.5205475611989095,0.1827048206478057,0.029482104415182356
127,0.0060700899136281955,0.03279514738507088,0.19571525092541328,0.5607574918586719,0.6854549037274855,0.5412025015854147,0.5199331447585379,0.5235424257293219,0.18775521356260302,0.03086797599098248
128,0.010618891984551793,0.03492695920431641,0.29772176863102806,0.5499111483404685,0.6398057058474507,0.5916470537968004,0.49219121571336794,0.5749703026694712,0.1921188936209722,0.060163544205714625
129,0.011463137069602669,0.038746071767795084,0.30342001801633933,0.5580552874163489,0.6320607536568504,0.5960894035995755,0.4883297108914611,0.5759654469651565,0.20226729226279125,0.062056110047614146
130,0.0120764058613985,0.04076539277291457,0.3092116219775674,0.5613844488807557,0.6268678469526056,0.5996297758208343,0.4859507324231068,0.577334127083173,0.20736956793532574,0.06400884715998413
131,0.012720466546242945,0.0428550294983538,0.31502361946874763,0.5645596640899311,0.6217017903243972,0.6031054786517318,0.4836921429437615,0.5785521476151522,0.2124994019544512,0.06601286864325595
132,0.013396330676960595,0.045015831810394195,0.3208529848856969,0.5675805403919191,0.616568995205201,0.6065112178425687,0.48155871025518493,0.5796198466066091,0.21765366425843907,0.06806865824987547
133,0.014105026740892956,0.04724861050259359,0.3266966499686823,0.5704468461818818,0.6114758016562867,0.6098419497766764,0.4795549447877002,0.5805376849906285,0.22282918034269802,0.07017666999024115
134,0.014847599471190874,0.04955413531552313,0.3325515073187663,0.573158509272396,0.6064284649912357,0.6130928803414615,0.47768508987985203,0.5813062468338638,0.22802273540110063,0.0723373267204777
135,0.01562510909955384,0.05193313296595585,0.33841441398366984,0.5757156151571609,0.6014331424684539,0.616259463184433,0.47595311269633117,0.5819262396274676,0.23323107853299965,0.07455101874153428
136,0.016438630549361427,0.05438628518917067,0.3442821951058071,0.5781184051763867,0.5964958801064907,0.6193373974083997,0.474362695821615,0.5823984946190127,0.2384509270068519,0.076818102412527
137,0.01728925256824079,0.056914226798111874,0.35015164762503426,0.5803672745915689,0.5916225996758626,0.6223226247606376,0.4729172295640425,0.5827239671802995,0.2436789705713328,0.07913889878129297
138,0.018178076799219803,0.05951754376321404,0.3560195440286113,0.5824627705766872,0.5868190859201345,0.6252113263710684,0.47161980500219175,0.58290373720482,0.24891187580478918,0.0815136922351697
139,0.05201726787786213,0.06499693991117633,0.6043690428029191,0.48361320013829107,0.4754339720822467,0.7094934612324756,0.5052831403226374,0.5243983452275087,0.23967703258403672,0.21871097263178296
140,0.062027491940701535,0.0676366526955207,0.6207220894826587,0.47365496927788747,0.478452889409709,0.7051662539390615,0.5369696346773691,0.45983664808252706,0.23702801468771373,0.2453274168501355
141,0.0628708449732643,0.06925892157856803,0.6204750577097403,0.47380313175751154,0.4792438406280959,0.7021728295674585,0.5423930459555941,0.45605585541970733,0.23784192581856425,0.24627561574879706
142,0.06378749896744472,0.07098996247018441,0.6201168027275457,0.47403242133209567,0.48007678745680205,0.6990776089241745,0.5478790651843721,0.4522028262793118,0.23864645969203388,0.24723175257681565
143,0.06477747432820333,0.07282840610195039,0.6196467390329312,0.4743445627924673,0.48094777822595125,0.6958836326236666,0.5534200878794533,0.4482813015538558,0.23944083948413689,0.24819513279349276
