time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00045378893864628066,0.0021498476555922882,0.0916915523032746,0.2451490783417609,0.8317100402396691,0.4790816808824083,0.5704157513237811,0.39323441449293783,0.024400586226568485,0.0059628587003301425
86,0.0004844419245351589,0.0024286519138726798,0.0941978926700052,0.252387676639061,0.8313396564284884,0.47745514227864594,0.5693491684541111,0.3991856033911105,0.026271751385089217,0.0061835393137429865
87,0.0005183021626883497,0.002730701327017022,0.09677586054169389,0.25967873626052873,0.8307851929433748,0.47610903500591784,0.5681364686043333,0.40508243165612307,0.028235119603397984,0.0064180696989456654
88,0.0005555506332306665,0.0030567675046485336,0.0994260768965895,0.26701632254735097,0.8300482906831672,0.47504008205048703,0.5667825645439674,0.41092069461286157,0.03029150131287045,0.006667016435643249
89,0.0005963802821616458,0.0034076374506067974,0.1021491160924894,0.274394445606724,0.8291306206621138,0.47424448003971853,0.5652925306289877,0.4166962484179855,0.03244161375124211,0.00693096691309338
90,0.0006409963929040612,0.003784113227322291,0.10494550354388522,0.28180707066315897,0.8280338914349378,0.4737179183703426,0.5636715991859367,0.42240501454983453,0.03468607819472151,0.007210529228972801
91,0.0006896169610992949,0.004187011587554488,0.10781571342869715,0.2892481283947555,0.8267598568682015,0.47345559952523936,0.561925156597561,0.42804298408465524,0.037025417324916605,0.007506332044406165
92,0.000742473072055103,0.004617163572856505,0.11076016643052239,0.29671152522699495,0.825310324190068,0.47345226047451333,0.5600587390656552,0.4336062217569041,0.039460052738619106,0.007819024394160523
93,0.0008276548236566679,0.005555994166163166,0.11377798299465974,0.31193654187540576,0.822098016888397,0.473811789439789,0.5579025996666299,0.439032223558052,0.04460980326411298,0.008150932536410088
94,0.000893207425108042,0.006067011695656608,0.11693112157117012,0.31949774118249635,0.8201947516896475,0.4743939383513124,0.5557847811558291,0.44441004234669695,0.04732309177203317,0.008512393499229502
95,0.0009639237440383548,0.0066081643317515105,0.12016023776295756,0.3270574560189291,0.8181221507264568,0.47521384417208357,0.5535658133696538,0.4497008357277396,0.05013151565638925,0.008893291721958395
96,0.0010401024320797919,0.007180346028746828,0.12346549653907918,0.33460957698905064,0.8158824253183019,0.4762644659974619,0.5512517937912695,0.4549010313846103,0.053034991397267583,0.009294374301489054
97,0.0011220573218425245,0.007784462375641723,0.1268469967502944,0.3421480284886546,0.8134778885210192,0.47753842785504863,0.5488489402754876,0.4600071486750222,0.05603332462931501,0.009716406638007323
98,0.0012101178065688088,0.008421429966807233,0.1303047692118595,0.34966677809554103,0.8109109632017686,0.47902804451919534,0.5463635844083786,0.4650158013902847,0.0591262087958417,0.010160171920324952
99,0.0013046292166031172,0.009092175735570135,0.1338387748678819,0.35715984572794374,0.8081841898688922,0.48072534759894786,0.5438021644329145,0.4699237003181383,0.06231322399368312,0.010626470561285047
100,0.0014059531917146495,0.009797636250454635,0.1374489030429361,0.3646213125513363,0.80530023419277,0.48262211179270376,0.541171217735574,0.4747276556156472,0.06559383601361801,0.011116119582883133
101,0.0015144680482651206,0.010538756973887968,0.14113496978650356,0.372045329615431,0.8022618941559331,0.48470988120502195,0.5384773728917082,0.4794245789995293,0.06896739558065514,0.011629951950834182
102,0.0016305691401713109,0.011316491483238647,0.14489671631566164,0.37942612620454375,0.7990721067733335,0.48697999562365707,0.5357273412704986,0.48401148576208164,0.07243313779799503,0.01216881585840705
103,0.0017546692125687752,0.012131800654121075,0.1487338075612682,0.3867580178859112,0.7957339543264691,0.48942361665793993,0.5329279082033275,0.4884854966215659,0.07599018179794668,0.012733573959443086
104,0.0018871987470403372,0.012985651805968943,0.15264583082272082,0.3940354142419884,0.7922506700582422,0.4920317536431172,0.5300859237224803,0.4928438394165375,0.0796375306025368,0.01332510255057181
105,0.0020286062972307848,0.013879017809949113,0.1566322945361441,0.40125282627423475,0.7886256432788875,0.4947952892191138,0.5272082928801485,0.49708385065416666,0.08337407119599129,0.013944290702737724
106,0.0021793588136274924,0.014812876159360704,0.16069262716065963,0.4084048734673861,0.7848624238368953,0.49770500449639293,0.5243019656607678,0.5012029769230333,0.08719857481069783,0.014592039342254653
107,0.0023399419562459643,0.015788208002739033,0.16482617618713985,0.41548629050472796,0.7809647259128324,0.500751603726141,0.5213739265027587,0.505198776181268,0.09110969742767548,0.015269260281709688
108,0.0025108603939193327,0.016805997139960963,0.16903220727360171,0.42249193362640597,0.7769364310979903,0.5039257383968447,0.5184311834487018,0.5090689189311902,0.095105980491985,0.01597687520114697
109,0.0026926380888520657,0.01786722898172701,0.1733099035111141,0.42941678662431904,0.772781590724086,0.507218030684422,0.5154807569458983,0.5128111892917873,0.09918585184292057,0.01671581458007165
110,0.002885818565060651,0.018972889472876876,0.1776583648238215,0.43625596646865283,0.7685044274146576,0.5106190961884128,0.51252966832208,0.5164234859804527,0.10334762685821534,0.01748701658092716
111,0.003090965159287945,0.020123963980077923,0.1820766075063684,0.4430047285626023,0.7641093358333196,0.5141195658922664,0.5095849279637359,0.5199038232154491,0.10758950981089542,0.018291425884813493
112,0.0033086612529433994,0.021321436144510198,0.18656356390170686,0.44965847162330114,0.7596008826087044,0.5177101072914566,0.5066535232271184,0.5232503315504193,0.11190959543681135,0.01912999248033014
113,0.003539510483588841,0.022566286700257898,0.19111808222193222,0.4562127421884008,0.7549838054206097,0.5213814446389905,0.5037424061144241,0.5264612586521223,0.11630587071027976,0.02000367040654607
114,0.003784136934458918,0.02385949225920502,0.19573892651446,0.4626632387491589,0.7502630112366373,0.525124378263775,0.5008584807499269,0.5295349700322715,0.12077621682466923,0.020913416451218095
115,0.00404318530047691,0.025202024063320873,0.20042477677549547,0.4690058155122306,0.7454435736933829,0.5289298029233303,0.4980085906929737,0.5324699497439999,0.12531841137418884,0.02186018880549984
116,0.004317321029200852,0.026594846705311682,0.20517422921239648,0.4752364857936708,0.7405307296210228,0.5327887251583072,0.4951995061266446,0.5352648010530161,0.12993013073255272,0.022844945676505083
117,0.004607230435111774,0.02803891681870446,0.20998579665615805,0.4813514250498899,0.7355298747148341,0.5366922796222828,0.4924379109626225,0.537918247092962,0.13460895262364334,0.023868643859211666
118,0.004913620785635385,0.029535181738521966,0.21485790912486025,0.48734697355150564,0.7304465583619495,0.5406317443662939,0.4897303899043347,0.5404291315138884,0.13935235887874736,0.02493223726931508
119,0.0052372203572718535,0.031084578133797953,0.2197889145385588,0.49321963870712426,0.725286477636134,0.5445985550634128,0.48708341551170875,0.5427964191320291,0.14415773837441037,0.02603667543876377
120,0.0055787784601940915,0.03268803061327607,0.2247770795856875,0.49896609704515005,0.7200554704779902,0.5485843181645252,0.48450333531194884,0.5450191965883266,0.14902239014445695,0.02718290197583147
121,0.005939065429665573,0.03434645030572669,0.22982059074066696,0.5045831958626715,0.7147595080822443,0.5525808229820535,0.48199635900156573,0.5470966730222653,0.1539435266592336,0.02837185299170355
122,0.0063188725826218445,0.03606073341641041,0.23491755543201412,0.5100679545513784,0.7094046865180662,0.5565800527039388,0.479568545785476,0.5490281807667157,0.15891827726468188,0.029604455495677924
123,0.006903825845861932,0.039628136443172424,0.24003081500073023,0.5214972866941612,0.701161536705509,0.5612445456748459,0.47602859320303087,0.5503261458270641,0.169044200491617,0.030899926651331153
124,0.007336275735896983,0.04149528927881753,0.24526668645018515,0.5266771002661564,0.6956726858546557,0.5652012696938573,0.4738200697527705,0.5518879311105401,0.17417071906936482,0.03224484383691632
125,0.007791211363252964,0.04342096534001069,0.2505498179647362,0.5317140332800089,0.6901475560921521,0.569135250268352,0.47170895789004463,0.5533029325622786,0.17933901860772103,0.03363690934141496
126,0.008269520097920304,0.045405975506576456,0.25587798313242965,0.5366058840468434,0.6845927310123926,0.5730394423089759,0.4697004674495039,0.5545710630763978,0.18454588662068358,0.03507700018084223
127,0.008772109353298115,0.04745110778796661,0.2612488841338089,0.5413506258451688,0.6790148604143144,0.5769070359070214,0.46779959518683417,0.5556923637264973,0.18978805045742567,0.036565974582483854
128,0.009299906277540184,0.049557125772912235,0.2666601538370372,0.545946406370598,0.6734206477105481,0.5807314608797364,0.4660111142226655,0.5566670046487802,0.1950621815793695,0.03810467021645711
129,0.009853857397797969,0.05172476706893978,0.27210935802895947,0.5503915469573334,0.6678168368774262,0.5845063904140794,0.46433956395264814,0.55749528594946,0.2003648999264968,0.039693902415837715
130,0.010434928215836884,0.053954741734010624,0.27759399777821664,0.554684541585719,0.6622101989992655,0.5882257438477086,0.46278924046384484,0.5581776386328002,0.20569277836290967,0.04133446238845252
131,0.011044102753546064,0.05624773070262405,0.2831115119261652,0.5588240556902767,0.6566075184622971,0.5918836886289396,0.4613641874958912,0.5587146255450192,0.21104234719154685,0.04302711542353909
132,0.01168238304691157,0.05860438420880671,0.28865927970103417,0.5628089247825319,0.6510155788552053,0.5954746414998817,0.4600681879834359,0.5591069423281522,0.21641009872788103,0.044772599096566675
133,0.012655566113652357,0.06346262670835769,0.2941564289021368,0.571494514392305,0.6426681872261965,0.5993283610309744,0.458285289164497,0.558613731565094,0.227247458601334,0.046606497669462336
134,0.01337057827620535,0.06598913110463059,0.2997784719349303,0.575121646418851,0.6371241447311745,0.6027202280924243,0.45731945642622696,0.5586401648966841,0.23267021373757354,0.048483727019869007
135,0.014118376048262469,0.06858087536071544,0.30542224159328124,0.578590233690477,0.6316148504812215,0.6060282896692467,0.4564923324393301,0.5585260878899715,0.2380974647163942,0.050416571595057164
136,0.014900037341977977,0.07123835116069485,0.31108488462289186,0.5818998457339474,0.6261469413766975,0.6092480686910631,0.45580642765308055,0.5582728324738928,0.2435255823123906,0.052405634157785874
137,0.015716654319531002,0.07396201130366671,0.31676350313527896,0.5850502119854019,0.6207269726187221,0.612375332085073,0.4552639596340667,0.5578818688224049,0.24895092652844916,0.0544514795045487
138,0.016569332523123797,0.07675226817635789,0.32245515789659995,0.58804121950429,0.6153614030590253,0.6154060881715652,0.4548668491605245,0.5573548060987787,0.2543698512925477,0.0565546327239823
139,0.017459189944906667,0.07960949224227108,0.3281568716994035,0.5908729106032194,0.610056580705523,0.6183365836558125,0.4546167170826433,0.5566933931284356,0.2597787091354668,0.05871557748126027
140,0.018387356036110927,0.08253401055030521,0.33386563281056275,0.5935454804048551,0.6048187284422593,0.6211633002676091,0.4545148819618497,0.5558995189869157,0.26517385584027375,0.06093475433239361
141,0.019792729479643112,0.08852083997434199,0.33944136206197006,0.5998695837779375,0.5971703318804802,0.6238353802375217,0.45465099321265345,0.5540261060129439,0.27601094371493606,0.06326815712062893
142,0.020820261033311464,0.09162097860651779,0.34516162220490676,0.6021764964455656,0.5921213338060026,0.6263832839325723,0.4549158053813463,0.5528999650509916,0.2813766615661768,0.06562892766592951
143,0.021890174671968996,0.09478867457029794,0.3508792446471376,0.6043251799252096,0.5871603654851956,0.628817505758484,0.45532983355538187,0.5516498946796242,0.28671488913908033,0.06804964215021661
