time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002527195171001803,0.0031070494378029802,0.042865738549255315,0.27405703696196604,0.8682052958226733,0.45284838758651774,0.5041802894235137,0.30870595885653496,0.04179320762115757,0.002871918122477202
86,0.0002786201977821713,0.003346202631410516,0.044954825240981294,0.2831875399001658,0.8677594541968825,0.44987552400097297,0.5043564785933973,0.31378613096787206,0.04404730533269117,0.0030937574073042185
87,0.0003068048138529001,0.0035999214022929375,0.047126261444569086,0.2923733355677836,0.8671082621316722,0.4471991398988734,0.5043794880296432,0.3188371444984938,0.04637143919614912,0.0033298317740740276
88,0.0003374412001101565,0.0038688941348413255,0.04938171981266872,0.3016066900439321,0.8662533075314646,0.44481805341737163,0.5042527910710145,0.32385542186305555,0.04876581486278574,0.003580799587128742
89,0.0003707069080798518,0.0041538312961027606,0.051722829563937124,0.3108798205124817,0.8651962151369892,0.4427304898929892,0.5039800156232048,0.32883740897877844,0.05123057025385051,0.003847334520445034
90,0.00040678959443766674,0.00445546554757169,0.05415117231615106,0.3201849091895605,0.8639386557276638,0.4409340960970634,0.5035649408942785,0.33377957985523105,0.053765774041549134,0.004130125192967996
91,0.00046626382364723675,0.005103397641621434,0.056667484137931344,0.33897252321418436,0.8603414371988765,0.43917019078247327,0.5035536036328264,0.3385982331429375,0.059030397202587924,0.004430729594347215
92,0.0005102361526067726,0.00545154304385123,0.059316240631775215,0.3483665881960554,0.8585543816851895,0.43804604179389117,0.5028306170169168,0.3434310967880433,0.06175840536460164,0.004755705349875343
93,0.0005577684201688471,0.005819037585392595,0.06205818471542533,0.3577623979142495,0.856572254531852,0.4372002833335832,0.5019784751325354,0.3482131343597581,0.06455589034080847,0.005099593042261027
94,0.0006090987963584136,0.006206714244376917,0.06489466067312158,0.3671521378685097,0.8543971339652409,0.43662822100130605,0.5010015449016353,0.3529410017966649,0.0674225845455533,0.005463148853544297
95,0.0006644777941115522,0.006615428375740607,0.06782694123494164,0.37652803658879325,0.8520312037839235,0.4363246843309111,0.4999043243072653,0.3576114056628529,0.07035814540422816,0.005847141099314796
96,0.0007241686854235289,0.007046057594126603,0.07085622349382956,0.3858823782225148,0.8494767637471952,0.43628404922481234,0.4986914382597037,0.36222110709477584,0.07336215452873796,0.006252349622240844
97,0.0007884479189618398,0.007499501614141867,0.0739836248847172,0.395207514781628,0.8467362398463324,0.4365002612782229,0.49736763425288466,0.3667669256284968,0.07643411700917242,0.006679565149096915
98,0.0008576055383739516,0.007976682046517337,0.0772101792363475,0.40449587801950826,0.843812194376738,0.4369668598836461,0.4959377777951876,0.3712457429041955,0.0795734608246083,0.007129588611335013
99,0.0009319456004781112,0.008478542148755805,0.08053683290643525,0.4137399909095406,0.8407073357306708,0.43767700300540674,0.4944068475999696,0.3756545062454065,0.08277953637569914,0.0076032304293166455
100,0.00105317770555426,0.009546504298826664,0.08396197980493038,0.43227832524576365,0.8343973957720703,0.4388353807437037,0.49233069503086146,0.37983414369798957,0.08937410086663675,0.008103406750384439
101,0.0011417531478100946,0.010115844073711017,0.08753386697786161,0.44140711221045165,0.8308116400511966,0.4400809184689425,0.49059074344509557,0.3840559193163458,0.09275868180678329,0.0086368528232112
102,0.001236691266022673,0.010713194645702378,0.09120948344591677,0.4504639880428092,0.8270555976648265,0.4415435941800319,0.48876666648881945,0.3881984552226104,0.09620636019978997,0.009196998988507262
103,0.0013383640612988734,0.011339590731713757,0.09498936489467011,0.45944203065095335,0.8231328336950968,0.4432152055660721,0.48686383636232433,0.39225903824323105,0.09971612732071472,0.00978469469358074
104,0.001447159825510455,0.011996086691581835,0.09887393876469437,0.4683344672282139,0.819047106592027,0.4450873109067066,0.48488770769090467,0.3962350376426719,0.10328689751298586,0.01040079409349563
105,0.001563483538072463,0.012683755962528437,0.10286352112343879,0.4771346824903126,0.8148023741582995,0.4471512555101591,0.48284381102729534,0.40012390789276703,0.10691750857043593,0.011046155099226318
106,0.001687757255163509,0.0134036904387627,0.10695831370019175,0.48583622636681306,0.810402798734955,0.4493981980313222,0.480737746062129,0.4039231913150678,0.11060672224973124,0.011721638393045136
107,0.0018204204902163134,0.014156999795289291,0.11115840109379826,0.49443282113898895,0.8058527515372302,0.4518191365742396,0.47857517454300064,0.40763052059769356,0.11435322491322206,0.012428106411938844
108,0.0019619305844653314,0.014944810755071113,0.1154637481624942,0.5029183680187377,0.8011568160946507,0.45440493448711733,0.4763618129048938,0.4112436211885539,0.11815562830191359,0.013166422299932458
109,0.0021127630662972807,0.01576826629878052,0.11987419760486846,0.5112869531656317,0.7963197907547209,0.45714634576212254,0.4741034246168943,0.4147603135671389,0.1220124704379287,0.013937448830282952
110,0.0022734119981100993,0.016628524816465703,0.12438946774058217,0.5195328531416495,0.7913466902148738,0.46003403995670544,0.47180581225229995,0.41817851539734435,0.12592221665551462,0.014742047298589363
111,0.0089981005686065,0.01830748306251048,0.36673371359960294,0.48622225577405104,0.6688420723736856,0.634260914833085,0.4314498755858111,0.5224965277135543,0.12815838085617465,0.06928981356778886
112,0.009346824760805922,0.019669635170000834,0.37155227877174846,0.4891604591612704,0.6631411419645646,0.6384417731176983,0.43085739050863286,0.5227476299897582,0.1315607672678135,0.07063795943653117
113,0.009723561952781349,0.021114501040559463,0.3763794988628687,0.49198023889912573,0.6574465600793248,0.6425195314692891,0.4304385033528371,0.5228506161935162,0.135004163194395,0.07202284226302727
114,0.010129062679931586,0.022643033118495512,0.3812127655186116,0.4946810200400352,0.6517643282117126,0.6464895676904804,0.430196476243931,0.5228058048324481,0.13848614469770798,0.07344469107666521
115,0.010564096766208852,0.02425613612937952,0.38604944417839127,0.4972623845741234,0.6461004295875843,0.6503475075901504,0.43013421966946197,0.5226136348531034,0.142004227537488,0.07490371674876366
116,0.011029452894187216,0.025954664938866237,0.3908868767817612,0.4997240700747538,0.6404608157508485,0.6540892208188802,0.43025428543158223,0.5222746673811813,0.14555587062365966,0.07640011111412279
117,0.01152593812133268,0.027739422436081972,0.395722384510643,0.5020659681640784,0.6348513931261167,0.6577108163269452,0.43055886057019477,0.5217895875572361,0.14913847957274465,0.07793404609762765
118,0.01205437734141427,0.02961115744579324,0.40055327056253204,0.5042881228058376,0.6292780096133235,0.661208637505746,0.4310497622848961,0.5211592064578008,0.15274941036062564,0.07950567284785479
119,0.012615612690082004,0.03157056267361953,0.40537682294983113,0.5063907284324403,0.6237464412690729,0.6645792570728074,0.43172843387980014,0.5203844630903767,0.1563859730636815,0.08111512087966805
120,0.013210502893730283,0.03361827268859047,0.4101903173204966,0.5083741279131454,0.6182623791285583,0.6678194717592221,0.43259594175103133,0.5194664264493138,0.16004543568016139,0.08276249722782708
121,0.013839922560865615,0.03575486194737707,0.4149910197952505,0.5102388103699061,0.6128314162208415,0.6709262968569467,0.43365297343229264,0.5184062976182441,0.16372502802355499,0.08444788561365904
122,0.014504761415304162,0.03798084286454553,0.41977618981669185,0.5119854088471752,0.6074590348288722,0.6738969606814038,0.43489983670942034,0.5172054119034079,0.16742194567962776,0.08617134562687602
123,0.015205923470639069,0.04029666393319269,0.4245430830057194,0.5136146978417255,0.6021505940441478,0.6767288990027837,0.4363364598102565,0.5158652409810619,0.17113335401874355,0.08793291192463965
124,0.0159443261455385,0.04270270790032483,0.4292889540208101,0.5151275906981962,0.5969113176639776,0.6794197494968298,0.4379623926715954,0.5143873950409474,0.17485639225507082,0.08973259344999851
125,0.016720899319563345,0.04519929000133017,0.43401105941580703,0.5165251368758329,0.5917462824774158,0.6819673462632609,0.43977680928029217,0.5127736249068332,0.17858817754428669,0.0915703726718369
126,0.017536584329328805,0.047786656257879055,0.4387066604920106,0.5178085190915485,0.5866604069836444,0.6843697144569111,0.4417785110810195,0.5110258241141818,0.18232580911142834,0.09344620484848745
127,0.018392332904976057,0.0504649818435553,0.4433730261405316,0.5189790503441671,0.5816584405842368,0.6866250650734825,0.44396593143854796,0.509146030924185,0.18606637240061566,0.09536001731716667
128,0.01928910604706879,0.05323436952148531,0.4480074356710019,0.5200381708243882,0.5767449532881654,0.6887317899283886,0.4463371411378725,0.5071364302527078,0.18980694323847405,0.09731170881139718
129,0.020227872844184865,0.05609484815817838,0.45260718162295266,0.5209874447147469,0.5719243259657103,0.6906884568635291,0.44888985490104205,0.5049993554921132,0.19354459200320887,0.09930114880857938
130,0.02120960923163456,0.05904637131773622,0.45716957255630913,0.5218285568835362,0.5672007411846037,0.6924938052131417,0.4516214388951703,0.5027372902034621,0.19727638779144988,0.10132817690986846
131,0.022235296691905337,0.06208881594051488,0.4616919358176827,0.5225633094764387,0.5625781746587843,0.6941467415559575,0.4545289192018589,0.500352869656316,0.200999402575163,0.10339260225450844
132,0.02330592089760611,0.06522198111024448,0.4661716202793177,0.523193618409311,0.5580603873371054,0.6956463357769613,0.45760899121415444,0.49784888219312423,0.20471071534113355,0.10549420297075157
133,0.024422470297863468,0.0684455869135166,0.4706059990477559,0.5237215097653954,0.5536509181561989,0.6969918174579992,0.4608580299232167,0.49522827039519546,0.20840741620577133,0.10763272566548442
134,0.025585934649306606,0.07175927339545046,0.4749924721395131,0.5241491160999675,0.5493530774785116,0.6981825726123894,0.46427210105314687,0.4924941320273093,0.212086610498228,0.10980788495464651
135,0.026797303492966388,0.0751625996152334,0.4793284691212443,0.5244786726553091,0.5451699412333298,0.6992181407746584,0.46784697299884775,0.4896497207382923,0.21574542280510023,0.11201936303650943
136,0.028057564578608748,0.07865504280510509,0.48361145171210584,0.524712513488676,0.5411043457753002,0.7000982124523757,0.47157812951848915,0.48669844649524313,0.2193810009702941,0.11426680930984315
137,0.029367702238217934,0.08223599763622902,0.4878389163462412,0.5248530675158505,0.5371588834717264,0.700822626943063,0.47546078312907913,0.48364387572965,0.2229905200439209,0.1165498400389655
138,0.030728695710547496,0.08590477559473776,0.4920083966935111,0.5249028544727509,0.5333358990266625,0.7013913705151925,0.479489889150809,0.4804897311742815,0.22657118617443558,0.11886803806762053
139,0.03658079463071586,0.09009700340779503,0.5202977381875764,0.5140939043867695,0.5146363901227109,0.712593811439663,0.4908538081857312,0.4600488493294151,0.22884355646760024,0.13484316903725696
140,0.038126330758023616,0.09394431777703781,0.5239012784395708,0.5136338788734355,0.5115433177548655,0.7123560841311704,0.4956070574804067,0.4565234014482298,0.23198383781836807,0.13721037556632118
141,0.03972813627043234,0.09787860771514592,0.5274315293686159,0.5131097395917911,0.5085813423695035,0.7119634498312368,0.5004791733609372,0.45291949827621786,0.23508579416496794,0.13960690006358523
142,0.041387046138943805,0.10189865710427061,0.5308864367390652,0.5125245974528206,0.5057508495542944,0.7114168556208549,0.5054636368759242,0.44924172190762235,0.23814708836334406,0.14203207613849206
143,0.04310387693637041,0.10600316194992783,0.5342640007824738,0.5118816115519531,0.5030519775680784,0.7107173860940427,0.510553787438107,0.44549479741578546,0.24116543558858217,0.14448520691401393
