time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004089268647730092,0.00479681533764242,0.06266257210055239,0.4305702434021238,0.882367542638128,0.3644149044068114,0.4031054586820278,0.23150527835981083,0.045727633511758854,0.003854709683631922
87,0.0004481830551147876,0.005155968118231072,0.06591863179314701,0.44091491150902135,0.8791465487403693,0.36349968509749797,0.40286743271480463,0.23538070695487898,0.047647883826515906,0.004119985830353107
88,0.0004906734320013399,0.005537263780476379,0.06929095141036702,0.4512090274727504,0.8757282964281113,0.3628762576727194,0.40250228124445103,0.23923136081439159,0.049615656603750745,0.004399445705733517
89,0.0005366190690514193,0.005941738509676756,0.07278091082866366,0.4614440557652574,0.8721153473873017,0.36253916593885577,0.40201356890909223,0.2430544000522673,0.0516309113920003,0.004693608426555976
90,0.0005862528175649107,0.006370457272302201,0.07638978083617506,0.47161158968196865,0.8683104155897519,0.3624824855750469,0.4014050000690955,0.24684700421397976,0.05369355977166864,0.005003000810706105
91,0.0006398197235024353,0.006824513586800637,0.08011871830126324,0.4817033637383148,0.8643163785191238,0.3626998479438477,0.4006804149520357,0.25060637613121967,0.055803464492138806,0.0053281570139646645
92,0.0006975774474623203,0.007305029233228381,0.08396876147242685,0.4917112654886545,0.8601362879775137,0.36318446471120164,0.3998437856372722,0.2543297457203492,0.05796043867485908,0.005669618144867656
93,0.0007597966869611915,0.007813153899907511,0.0879408254233945,0.501627346743094,0.855773380388699,0.3639291531646376,0.3988992118653929,0.2580143737189611,0.06016424508499605,0.006027931857641499
94,0.0008652811180211656,0.008363828986790662,0.09620896360762957,0.5111815605431255,0.8509339383127538,0.3659600927236637,0.3971718588508133,0.2653577252108014,0.06242754398145178,0.006788345657686403
95,0.0009398924522415064,0.008943887778773389,0.10050252921804978,0.5208251786865761,0.8461906056626166,0.36737210846189283,0.39595430743151827,0.26893920469231625,0.0647384644885582,0.007192838742564896
96,0.0010200197412015965,0.009555974898509526,0.10491894576267315,0.5303530337019938,0.8412774252939638,0.3690165310239614,0.39464507454969544,0.27247172865041364,0.06709547436303973,0.007616029904025955
97,0.001105997490542392,0.010201363417178954,0.10945849146690324,0.5397579979904614,0.8361984579833269,0.37088468417289105,0.3932488260322426,0.2759527298358438,0.06949810825546884,0.008058487597172226
98,0.0011981755769635062,0.010881350851132999,0.1141213014429943,0.5490331553685479,0.8309579918236485,0.3729676449549702,0.3917703285299671,0.2793796919228883,0.07194584714734643,0.008520784326874286
99,0.0012969196656028856,0.011597258346222137,0.11890736447241901,0.5581718081660223,0.8255605477499726,0.37525627096514685,0.3902144438108565,0.2827501527294973,0.07443811810999448,0.009003496105115544
100,0.0014026116230877396,0.012350429788751498,0.12381652002647395,0.5671674836397506,0.8200108840635264,0.3777412274969144,0.388586122797973,0.28606170734451736,0.07697429414810701,0.009507201887652531
101,0.0015156499251888684,0.013142230842073844,0.12884845553617003,0.57601393970399,0.8143139999072252,0.38041301447861675,0.3868903993483647,0.2893120111598023,0.07955369412927041,0.01003248299037051
102,0.0016364500579669366,0.013974047907951979,0.134002703921922,0.584705169980253,0.8084751376515212,0.3832619931018518,0.38513238377118186,0.2924987828053921,0.08217558280057108,0.010579922485763098
103,0.0017654449112557158,0.01484728701195043,0.13927864139299112,0.5932354081727232,0.8024997841555519,0.3862784120517495,0.38331725608499523,0.2956198069862805,0.08483917089322193,0.011150104580012747
104,0.0019030851632843944,0.01576337261225001,0.14467548552601603,0.6015991317780296,0.796393670874781,0.3894524332533408,0.38145025901618446,0.29867293721964,0.08754361531593287,0.011743613971198242
105,0.0020498396551987914,0.016723746331420878,0.15019229363131478,0.6097910651408496,0.7901627727926563,0.3927741570529785,0.3795366907421521,0.301656098471669,0.09028801943755939,0.012361035189204459
106,0.0022061957541996287,0.01772986561083589,0.1558279614149374,0.617806181869381,0.7838133061602363,0.3962336467588096,0.377581897385043,0.3045672896935354,0.09307143345935513,0.01300295191795873
107,0.002372659703975414,0.018783202287560193,0.16158122194372057,0.6256397066272502,0.7773517250342568,0.3998209524695723,0.3755912652635533,0.30740458625614925,0.09589285487694922,0.013669946300667497
108,0.002549756961067925,0.019885241093712362,0.16745064491981304,0.6332871163206814,0.7707847166105996,0.4035261341264752,0.3735702129123308,0.3101661422837514,0.09875122903196754,0.014362598228776023
109,0.002738032515769817,0.02103747807845832,0.1734346362703402,0.6407441407020145,0.7641191953566147,0.4073392837285863,0.3715241828803402,0.31285019288651056,0.10164544975300467,0.015081484615422814
110,0.002938051196117183,0.022241418952970025,0.17953143805703078,0.6480067624126845,0.7573622959522434,0.411250546657981,0.36945863332143514,0.315455056292536,0.10457436008545436,0.015827178654209222
111,0.003150397953504339,0.023498577358858793,0.18573912870976508,0.6550712164906508,0.7505213650561979,0.4152501420668092,0.3673790293921552,0.3179791358798507,0.10753675310949525,0.01660024906415217
112,0.003375678128414845,0.024810473060775468,0.19205562358710204,0.6619339893690094,0.7436039519197564,0.41932838228445984,0.365290834473535,0.32042092210903544,0.11053137284532974,0.01740125932173688
113,0.0036145176947311813,0.026178630064056112,0.1984786758659389,0.6685918173940402,0.7366177978767985,0.4234756912090366,0.3631995012353552,0.3227789943573366,0.11355691524457281,0.018230766881031705
114,0.003979944367063166,0.029057644000874443,0.2049851701715515,0.6821786914769965,0.7238813405218395,0.4281206449471462,0.3595654135916851,0.32485160711311994,0.11969823865381167,0.01909914993362891
115,0.004946832710756037,0.030710026596938146,0.23899868427331009,0.684286975325711,0.7106993230830103,0.44810537805989864,0.3554430720523907,0.3360097110069473,0.12277779196476517,0.023735584830586444
116,0.005271115220391567,0.03239451692058444,0.24597870568486274,0.6897434800073114,0.7035932057174218,0.4525694608891891,0.3534089187318966,0.3379117212404118,0.12591924090847278,0.02473783278001556
117,0.005613497831094465,0.03414641272391196,0.25304147751296613,0.69498238705445,0.6964681531931187,0.45704319131800014,0.3514092894396881,0.33972073094439553,0.12908396443964323,0.025771364635683483
118,0.0059747635484823074,0.03596722485656906,0.26018356457367026,0.7000021358783963,0.6893326769833208,0.46151827979802196,0.34944937589077457,0.34143599062800895,0.13227035525859407,0.026836654970673793
119,0.00635571709562567,0.037858447956097024,0.2674013981017273,0.7048013910206914,0.6821953591125812,0.46598666406517414,0.3475342766715083,0.3430568528457323,0.13547676742048287,0.02793416603419072
120,0.011039809712240474,0.040370680204673916,0.38665116969607677,0.6831041303419556,0.6457941816125446,0.532678801418821,0.3405864159787474,0.3663014854156977,0.13822925349844553,0.04758498311006624
121,0.011593509281200507,0.042745824778386246,0.39405967708528244,0.6854749974944517,0.639384797887513,0.5370631445879497,0.33931036188918606,0.367099508019753,0.14132851998502832,0.04896080574828313
122,0.017651123100867513,0.045672571526425815,0.5015680810470473,0.6512105309620713,0.6009776777633665,0.5954961103156334,0.33656067305918536,0.3761505686169139,0.1435343136630425,0.07040881407344443
123,0.01835362439867543,0.048402631608899745,0.5082463653919741,0.651407872899909,0.5956377117512963,0.5991315659429702,0.33635935267755035,0.37609739042248547,0.1463367701986004,0.07192478272302409
124,0.019093897998611515,0.05124601146503387,0.514881120090389,0.6514383757518124,0.5904067819046636,0.6026455719604634,0.33630756417539404,0.37593436839623134,0.1491441335255886,0.07347070998662032
125,0.019872954658353904,0.0542034559482493,0.521468324354621,0.651304877117754,0.5852899427212108,0.6060354608193982,0.336407152532657,0.375662537107294,0.1519545766766818,0.07504660085893786
126,0.02069181990496465,0.05727561149375559,0.5280039885772324,0.6510103745178458,0.5802920149720575,0.6092987755851125,0.3366596688205185,0.37528304997204776,0.15476625697929539,0.07665244150185661
127,0.02155153309255331,0.06046302321955131,0.5344841586776293,0.6505580213421996,0.5754175749398865,0.6124332635828421,0.33706636771189,0.37479717934108153,0.15757731849867562,0.07828819884515963
128,0.02245314639229981,0.06376613213421373,0.5409049203421257,0.6499511227173776,0.570670944398317,0.6154368700782524,0.3376282057643078,0.3742063165095988,0.16038589451396595,0.07995382020832
129,0.023397723714534552,0.06718527245926297,0.5472624031509948,0.6491931312878222,0.5660561813671545,0.6183077320389998,0.3383458404814789,0.3735119716446238,0.1631901100230483,0.08164923294467202
130,0.024386339562738904,0.07072066907380098,0.5535527845867069,0.6482876429101444,0.56157707167443,0.6210441720206278,0.3392196301564932,0.3727157736219822,0.1659880842719822,0.08337434410928497
131,0.02542007781950251,0.07437243508900991,0.5597722939181329,0.6472383922576451,0.5572371213522251,0.6236446922168108,0.34024963449653045,0.3718194697657083,0.16877793330486313,0.08512904015185539
132,0.0265000304646542,0.07814056955996262,0.5659172159561565,0.6460492483320504,0.5530395498893116,0.6261079687105698,0.34143561602565486,0.3708249254822332,0.17155777252995827,0.08691318663593119
133,0.027627296225970495,0.08202495534203968,0.5719838946768178,0.644724209879127,0.5489872843596277,0.6284328459595008,0.3427770422590998,0.3697341237814658,0.17432571929802204,0.08872662798576528
134,0.029272107995424856,0.09008839269815956,0.5777779024493264,0.6450889602652147,0.5431230257932663,0.6302472451787645,0.34559948035751703,0.36825035316839977,0.17993578247484834,0.09064559805399688
135,0.03053567638206396,0.09431095762032472,0.5836764764459219,0.6434653085699158,0.5394286791468998,0.632219502745067,0.3473302688927897,0.36691827237042035,0.1826941693817019,0.09254456248872693
136,0.031850495893836754,0.09864731625822588,0.5894848018919467,0.6417187411505226,0.5358882896143397,0.6340506265550241,0.3492113165211209,0.36549845476276865,0.18543338119995206,0.09447241083542757
137,0.033217687494177466,0.10309678540850807,0.5951994951686506,0.6398537523296862,0.5325034484788118,0.6357401534063267,0.35124079514808476,0.3639934311673528,0.1881515598101161,0.09642889248051903
138,0.03463837003171181,0.10765855777255834,0.60081724946113,0.6378749399037331,0.5292754365819791,0.6372877646141409,0.3534166086949207,0.36240584469517084,0.19084686407232743,0.09841373448646812
139,0.03611365845804587,0.11233170094185939,0.606334837564799,0.6357869999320124,0.526205224279671,0.6386932825609176,0.3557363999421544,0.3607384492792976,0.19351747239961573,0.10042664154341219
140,0.0376446619880561,0.11711515657356367,0.6117491145500386,0.6335947214054926,0.5232934722947356,0.6399566676023155,0.3581975579929439,0.35899410803150317,0.19616158531356853,0.10246729595808382
141,0.03923248220495403,0.12200773976127433,0.61705702028633,0.6313029807912683,0.5205405334528032,0.6410780153296929,0.3607972263254465,0.3571757914151719,0.19877742797904813,0.10453535768117692
142,0.04087821111263396,0.12700813860566088,0.6222555818277371,0.6289167364500431,0.517946455283216,0.6420575541860161,0.36353231140129677,0.35528657522754903,0.20136325271475514,0.10663046437426182
143,0.04258292913804977,0.13211491398915726,0.6273419156621698,0.6264410229241089,0.5155109834640246,0.642895643428403,0.3663994917952892,0.35332963838479287,0.20391734147656573,0.10875223151731513
144,0.04434770308660578,0.13732649955859697,0.6323132298274134,0.6238809450939211,0.5132335660867462,0.6435927714271846,0.36939522780951645,0.35130826050379405,0.2064380083106946,0.11090025255789283
