time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005883037717152108,0.016636579824240914,0.2504346890388094,0.3227678722995413,0.6431337098010801,0.7762434437278315,0.3266465935551316,0.24911372524398884,0.06277768037440767,0.02831300614620717
87,0.0061290632684055145,0.017780755491039954,0.2533942020727175,0.32612312597203524,0.6350061294020695,0.780486251282141,0.33217147646162914,0.24629355308151404,0.0644832095226091,0.028974193275862148
88,0.006390893924183401,0.018977544950500986,0.25637770764770296,0.3294081211762088,0.626901525764042,0.7844989999779193,0.33790691081121926,0.24338915865534802,0.06619077065707822,0.029653218930937985
89,0.0066690084483605845,0.020227357252384268,0.25938348476165823,0.33262049460021215,0.6188283224130586,0.7882795795923829,0.343848581929712,0.24040434168001246,0.06789829808127026,0.030350098804734067
90,0.006963897482974813,0.021530578274005615,0.2624097825718582,0.3357580424130946,0.6107948881943396,0.791826075484485,0.34999180008823405,0.23734308588228767,0.06960371969458427,0.031064833585284415
91,0.007276063209744655,0.02288756960362259,0.2654548218606887,0.33881872015575515,0.6028095161847483,0.7951367624700505,0.3563315121573704,0.23420955823779768,0.0713049604753861,0.03179740840693766
92,0.007606018983570462,0.02429866743391654,0.26851679656540406,0.34180064239121744,0.5948804029352343,0.7982100991533626,0.36286231424845494,0.23100810785208095,0.07299994598624047,0.03254779232179037
93,0.007954288937663756,0.025764181467567607,0.27159387536926677,0.3447020821244586,0.5870156281180907,0.801044722751325,0.3695784652954526,0.2277432644681394,0.07468660589587306,0.03331593779276324
94,0.016278927146450448,0.02747900689651217,0.34810692796904336,0.32977994182762277,0.38751057725791066,0.8911894771179348,0.38913599128768217,0.1301046727823149,0.07486862908312718,0.05699864750290668
95,0.018631232264946538,0.0288996587605546,0.35844001566511463,0.32759305472753897,0.35529112393955786,0.8981538128812112,0.40029479871160906,0.11067153290222974,0.0752023373560049,0.06212466938533207
96,0.019083416677074132,0.03028219660525109,0.3594478061471963,0.32763799396826954,0.35197836338844896,0.8960899418798596,0.4103826612945906,0.1084429913959495,0.07563845263658435,0.06276126588873553
97,0.01956338146506961,0.03172736736415131,0.3604073041386861,0.32766098658394177,0.348883130222274,0.8938178680099695,0.4205536449104752,0.10625130535006623,0.07605404384604529,0.06339992829602037
98,0.020071439094805923,0.03323461454497414,0.36131709346213053,0.32766412085442403,0.34600409549653705,0.8913375489626025,0.43079672271866726,0.1041024363901288,0.07644875211297847,0.06404018524962232
99,0.020607897927701638,0.03480332612839442,0.3621757969820708,0.32764953065734326,0.34333956717827097,0.8886490709286325,0.44110087598685893,0.10200239528079748,0.07682226909560202,0.06468155939492837
100,0.021173061485800497,0.0364328345849452,0.36298207846733055,0.3276193906017495,0.3408875000985753,0.885752663490793,0.45145511768686564,0.09995723290684791,0.07717433893557767,0.06532356796813561
101,0.02176722770281459,0.03812241697443409,0.3637346444439399,0.3275759110967411,0.33864550667509846,0.8826487144505554,0.4618485155482841,0.0979730309513653,0.07750476016395809,0.06596572341554804
102,0.02239068816249451,0.03987129512866286,0.36443224603773905,0.3275213333623408,0.3366108683515744,0.8793377844933039,0.47227021449370826,0.09605589228504526,0.07781338755579557,0.06660753404418444
103,0.02304372732575877,0.041678635918078875,0.36507368080566865,0.3274579243902309,0.33478054770014337,0.8758206215963196,0.4827094583827295,0.09421193108205966,0.07810013392994183,0.06724850470350335
104,0.023726621748082707,0.04354355160282191,0.3656577945546564,0.32738797186224056,0.33315120113105623,0.8720981750855259,0.4931556109957528,0.0924472626794763,0.07836497189057284,0.06788813749798898
105,0.0244396392887118,0.04546510026846384,0.3661834831469802,0.32731377903482717,0.331719192153584,0.868171609249033,0.5035981761927705,0.09076799319871211,0.07860793550697392,0.06852593253027682
106,0.025484828336996827,0.04945854747730171,0.3666009332808924,0.32729308986011074,0.3304662566154306,0.8594496959313852,0.5243375159357668,0.08917064811063473,0.0790642607802487,0.06923431402749841
107,0.026289108667564967,0.05156044280649837,0.36700870131019886,0.3272162327340769,0.32943244922912335,0.8549739612170897,0.5346947995822656,0.08767678636160489,0.07926343755949285,0.06987502144113536
108,0.027124423462841663,0.05371488053009775,0.36735510382546055,0.32714198934610345,0.3285810023836585,0.8502996336435596,0.545010815404818,0.08629049954334074,0.07944082459322914,0.07051239690612404
109,0.0279909978937285,0.05592067016568669,0.36763928028760523,0.32707265220276915,0.32790721875599915,0.8454290995562664,0.555275996373905,0.08501778234329531,0.07959673085088952,0.07114594103291992
110,0.028889043953059922,0.058176571431211174,0.36786042955414444,0.3270105024302242,0.3274061870836622,0.8403650241381058,0.5654810123224795,0.08386455897128772,0.07973153546938132,0.07177515677081416
111,0.029818759643856562,0.06048129523715635,0.3680178115487579,0.32695780470152735,0.32707279749698875,0.835110359840669,0.5756167832419569,0.08283667164043577,0.07984568897871279,0.0723995503353017
112,0.031167548309536188,0.065205689451436,0.3680340690009117,0.3269181053325484,0.3269014315658344,0.8240424415438026,0.5956057285992821,0.08193623554481076,0.0800419501634005,0.07312272188928408
113,0.03219088687446541,0.0676669847218035,0.3680571471388692,0.3268909299907413,0.32688894406921026,0.8182779028768099,0.6054842773925679,0.0811846092836547,0.08011503131734495,0.07374128504753776
114,0.033246534321917,0.07017179519956102,0.3680148548253323,0.3268797336797565,0.32702500849117355,0.8123357371091322,0.6152622237721647,0.08057913564478385,0.08016902154642573,0.07435361620529307
115,0.03433462168683144,0.07271861441185726,0.36790674499080656,0.32688663184881755,0.3273038856698716,0.8062203667861598,0.6249318366416462,0.08012521253244878,0.08020468377268877,0.07495924801330747
116,0.035455261626469725,0.07530589445444022,0.3677324399580533,0.3269136979113294,0.32771972165893287,0.7999365277017765,0.6344856886347979,0.07982809106507978,0.08022285815308292,0.07555772163998964
117,0.03660854767055764,0.07793204749193973,0.3674916328745407,0.32696295862119784,0.328266562971051,0.7934892695781748,0.6439166613391718,0.07969286407313232,0.08022446270293856,0.07614858784876255
118,0.03779455349002544,0.08059544732714208,0.3671840890994335,0.32703638954907216,0.32893837165728723,0.7868839554681152,0.6532179493165248,0.07972445474279909,0.08021049380795892,0.07673140809474474
119,0.03901333218632554,0.08329443103696195,0.36680964754176243,0.32713591066877606,0.32972904018211835,0.7801262598641028,0.6623830629368419,0.07992760543883512,0.08018202662123651,0.07730575563932313
120,0.04026491560328338,0.08602730067266205,0.366368221946244,0.32726338206410316,0.330632406056635,0.7732221655054627,0.67140583004786,0.0803068667397904,0.08014021534183521,0.07787121668111022
121,0.04154931366340381,0.08879232502172503,0.3658598021230434,0.32742059976600907,0.3316422661947366,0.7661779588809644,0.6802803965071232,0.08086658671884146,0.080086293371502,0.07842739150169704
122,0.04286651373051263,0.09158774142864014,0.36528445511764257,0.3276092917300805,0.33275239095970516,0.7590002244312327,0.6890012256085247,0.08161090050318401,0.08002157334611645,0.07897389562453398
123,0.04421648000056433,0.09441175767173142,0.3646423263167877,0.327831113963909,0.33395653787110013,0.7516958374616879,0.6975630964399135,0.08254372014457705,0.07994744703853368,0.07951036098519229
124,0.045599152922390924,0.09726255389302159,0.3639336404863729,0.32808764681376584,0.3352484649445221,0.7442719557832106,0.7059611012128355,0.08366872483311243,0.07986538512952755,0.08003643711117742
125,0.0470144486501018,0.10013828457800304,0.3631587027369676,0.3283803914196468,0.33662194363943143,0.7367360101040638,0.7141906416096425,0.08498935148564196,0.07977693684361765,0.0805517923093895
126,0.04846225852877457,0.10303708058207037,0.3623178994125825,0.3287107663474254,0.3380707713928265,0.7290956932027121,0.7222474241970896,0.08650878573950513,0.07968372944663883,0.08105611485924583
127,0.04994244861499737,0.10595705120025574,0.36141169889813884,0.32908010440643515,0.33958878371919526,0.7213589479171979,0.7301274549591599,0.08822995338128334,0.07958746760200519,0.0815491142094048
128,0.0514548592337389,0.10889628627680666,0.360440652341046,0.3294896496604129,0.34116986585977555,0.7135339539924561,0.7378270330051501,0.09015551223925426,0.07948993258272864,0.08203052217595415
129,0.05299930457292932,0.11185285835105029,0.35940539428217505,0.3299405546392155,0.3428079639666767,0.705629113832475,0.7453427435119887,0.09228784456704571,0.07939298133637164,0.08250009413985258
130,0.05457557231703816,0.11482482483589943,0.35830664319148486,0.33043387775824923,0.34449709580993143,0.697653037209428,0.7526714499623953,0.09462904994468309,0.0792985454002492,0.08295761024134031
131,0.05618342332082916,0.11781023022527676,0.3571452019034942,0.3309705809519843,0.34623136099797963,0.6896145249868717,0.7598102857427725,0.0971809387218077,0.07920862966434886,0.08340287656896522
132,0.057822591324363536,0.12080710832666092,0.3559219579477904,0.331551527527357,0.348004950704434,0.6815225519186956,0.7667566451666051,0.09994502602630699,0.07912531097960278,0.08383572634079955
133,0.05949278271020581,0.12381348451490058,0.35463788376975286,0.33217748024224386,0.34981215689624773,0.673386248589813,0.773508173990712,0.10292252635996274,0.0790507366093349,0.08425602107536007
134,0.06119367630366834,0.1268273780033801,0.353294036836695,0.3328490996135467,0.35164738106056714,0.6652148825685044,0.7800627594928656,0.10611434880097678,0.07898712252190543,0.08466365174967569
135,0.0629249232168016,0.12984680412858965,0.35189155962468166,0.33356694245876883,0.35350514242962294,0.6570178388438684,0.7864185201800946,0.10952109283140843,0.07893675152280144,0.08505853994189413
136,0.06468614673671434,0.13286977664410182,0.3504316794813523,0.3343314606742669,0.35538008570495105,0.6488045996249934,0.7925737951974233,0.11314304480563181,0.07890197122465592,0.08544063895575199
137,0.06647694225866999,0.13589431001994567,0.34891570836016395,0.33514300025263744,0.35726698828405135,0.640584723581237,0.7985271335068502,0.1169801750739317,0.0788851918539418,0.085809934924188
138,0.06829687726427487,0.13891842174334465,0.3473450424216213,0.3360018005409933,0.3591607669943087,0.6323678246053225,0.8042772829060698,0.12103213577329167,0.07888888389336295,0.08616644788932556
139,0.0701454913449349,0.14194013461678115,0.3457211614971802,0.3369079937411191,0.36105648434053195,0.6241635501829071,0.8098231789557653,0.12529825929530186,0.07891557555925986,0.08651023285600429
140,0.07202229627061986,0.144957479049355,0.34404562841172737,0.33786160465175885,0.362949354273919,0.6159815594537807,0.8151639338832657,0.1297775574389475,0.0789678501136669,0.08684138081600389
141,0.15068557148489253,0.1548513111489737,0.2038111292170414,0.3671608314256539,0.5432417793299605,0.5376140127706469,0.6865007470219545,0.5986942918724057,0.08681552997240528,0.06564248628742046
142,0.15169581132252555,0.1555539850847828,0.20154327681380452,0.37151259247353374,0.5447156562676178,0.5334595047768115,0.6844171228825637,0.6054504697336949,0.08957679762474265,0.065402901998497
143,0.1526990410001361,0.1562405890890428,0.1992860078348498,0.3759119295082202,0.5460549104013666,0.5294570122043774,0.6821850000703198,0.6121233850998198,0.09252346475752639,0.06515420443492362
144,0.1536944120379601,0.15691083163260613,0.19704241615738152,0.3803551603418628,0.5472603992045488,0.525607506419928,0.6798093313606425,0.6187084048600027,0.09565627156936678,0.06489790884603241
