time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.3248516667439683,0.4682655399949025,0.1767567856774585,0.027863638289830895,0.0021529757760097275,0.00010584832670475043,3.462020770926319e-06,8.176514589207569e-08,1.3875615807947712e-09,1.7630687257515245e-11
45,0.0,0.32018814812837726,0.4640710716415629,0.18298129110031897,0.03018638633251938,0.002443469743216587,0.00012524770871862208,4.278130576414796e-06,1.0531647188674597e-07,1.873231006936309e-09,2.4990539632254988e-11
46,0.0,0.31309327423875527,0.44814878740266884,0.19797424374640613,0.03700782869839657,0.003563005455196147,0.00020478940316677512,7.85005501394831e-06,2.164895476860536e-07,4.4433353233486715e-09,6.749713392477806e-11
47,0.0,0.310040029313247,0.44229955917604696,0.20369226029931575,0.03973264731110226,0.0039867894158133335,0.00023889905545322333,9.536140352090215e-06,2.7335390311155563e-07,5.842184568653719e-09,9.256576963871502e-11
48,0.0,0.3073016878229014,0.43615279368681653,0.20923867608447289,0.042568357167668394,0.004448874703471599,0.00027772267239669767,1.1536535651830923e-05,3.435615473550945e-07,7.638953013266374e-09,1.2610418695875026e-10
49,0.0,0.3048607039621516,0.42974154617839894,0.2145972148046439,0.045512959941138145,0.004951460446820373,0.0003217738633819275,1.3900834110603621e-05,4.2986357304339805e-07,9.935070350183344e-09,1.7069519427116815e-10
50,0.0,0.3026989073973865,0.4230992858399564,0.2197522447739579,0.04856396153764741,0.005496761274725775,0.0003716055887016639,1.668500324085765e-05,5.354998270774371e-07,1.2854911347189985e-08,2.2962908609851542e-10
51,0.0,0.300797608161253,0.41625972567106545,0.2246888569317089,0.05171836698225077,0.0060869976480159675,0.00042781147325847044,1.9952003478124284e-05,6.642715424198297e-07,1.6550334753783762e-08,3.0707637256307403e-10
52,0.0,0.2991377018039326,0.4092566536477199,0.22939293938285993,0.05497267788626741,0.006724385596824231,0.0004910270024396728,2.3772443116043084e-05,8.206225362957695e-07,2.120599004860464e-08,4.0829764095929775e-10
53,0.0,0.297699774268851,0.4021237660516646,0.23385124804287966,0.05832289257135646,0.0074111258980068635,0.000561930582927202,2.8225269217012224e-05,1.0097296846709028e-06,2.704549912719229e-08,5.398974457775777e-10
54,0.0,0.2964642059689465,0.3948945038046534,0.2380514729866876,0.06176450891044033,0.008149392732288416,0.0006412444509562804,3.3398493843511455e-05,1.2376034063789165e-06,3.4338631500358944e-08,7.101301959349513e-10
55,0.0,0.2954112745509776,0.38760189262443256,0.24198230012598895,0.06529252992990178,0.008941321865867824,0.0007297354104044195,3.938995462963273e-05,1.511198910479246e-06,4.340960381629199e-08,9.292672119386128e-10
56,0.0,0.29452125584928224,0.3802783877902045,0.2456334678659396,0.06890147220128272,0.009788998406167334,0.0008282153830819526,4.630810836591897e-05,1.8385389767938348e-06,5.464664753283238e-08,1.2100354721590584e-09
57,0.0,0.29377452254683434,0.3729557242722565,0.24899581842078988,0.07258537703410883,0.01069444418618267,0.0009375417537137013,5.427285590447456e-05,2.2288490515466445e-06,6.851300234100752e-08,1.568140067454621e-09
58,0.0,0.2931516400802433,0.3656647729435344,0.25206134349869075,0.07633782446455702,0.011659604836459263,0.0010586174923538625,6.34163963069423e-05,2.6927054470431297e-06,8.555950745955469e-08,2.0228840483133833e-09
59,0.0,0.29263345934640356,0.35843540355045483,0.25482322409807034,0.08015195001757794,0.012686336608037672,0.0011923910373676982,7.388410775705992e-05,3.2421974358021527e-06,1.0643897826193287e-07,2.5979011897070896e-09
60,0.0,0.29220120579166,0.3512963550764203,0.25727586419165865,0.08402046420289344,0.013776393013744843,0.0013398559226479375,8.583545234408559e-05,3.891104024908606e-06,1.319225712597861e-07,3.3220189870278825e-09
61,0.0,0.2918365644895003,0.3442751140846187,0.2594149181092084,0.087935674688112,0.014931411358920371,0.0015020501334139982,9.944490139563366e-05,4.655086185005735e-06,1.6291835738589154e-07,4.230272479945308e-09
62,0.0,0.29152176083972126,0.3373978015770143,0.2612373114659695,0.09188951107516351,0.016152899236024504,0.0016800551757701911,0.00011490287760085254,5.5518952897352325e-06,2.0049234072538275e-07,5.3650900591360835e-09
63,0.0,0.29123963655060364,0.33068906885430016,0.26274125552084227,0.09587355218944903,0.017442221060544497,0.0018749948461759677,0.0001324167097201046,6.601598494963286e-06,2.458921771123247e-07,6.777676739655337e-09
64,0.0,0.3700535846357015,0.18280996795193555,0.2360989604572833,0.15976171680351828,0.03874769953652839,0.011941636518104478,0.0004960699878290102,8.852359029408432e-05,1.6413243843208813e-06,1.991944057243093e-07
65,0.0,0.3677239132988196,0.18237135853920375,0.23357983822239692,0.16245285546003582,0.040600321372675385,0.012601818700208689,0.0005722116511730469,9.541693425012356e-05,2.048497954355177e-06,2.1732326682093915e-07
66,0.0,0.3651543451545465,0.18233161693786482,0.2309275588907737,0.16502456262374782,0.04250349143249337,0.013295001545773306,0.0006574720570947543,0.0001031803694327169,2.5320907199928215e-06,2.388975373443115e-07
67,0.0,0.3623499858332305,0.18267695132496506,0.22815855198405183,0.167469963049654,0.044454773357039054,0.014021998490052232,0.0007524931432181429,0.000111915891252842,3.102396261258938e-06,2.6453025968892486e-07
68,0.0,0.35931707958003584,0.18339192930618914,0.22528956233237582,0.1697826172738484,0.0464514930043507,0.014783577493770576,0.0008579396683324788,0.0001217353992619555,3.771006332412693e-06,2.94935487127478e-07
69,0.0,0.3560629531357816,0.18445958991984834,0.22233756143707747,0.1719565561532137,0.04849074248651596,0.015580455203248453,0.0009744984976022135,0.0001327612792939496,4.550945966848128e-06,3.309414359815317e-07
70,0.0,0.3525959551490086,0.18586156179020788,0.21931965804080517,0.17398631339419385,0.05056938553832504,0.016413291029306384,0.0011028777444999228,0.00014512698878482898,5.456819729403831e-06,3.7350512360617665e-07
71,0.0,0.34892539151667784,0.18757818670589674,0.21625300840678094,0.17586695586721696,0.05268406422473104,0.017282681174014273,0.001243805764012884,0.00015897764244197728,6.504969593974002e-06,4.2372861807314597e-07
72,0.0,0.34506145706656915,0.18958864787863317,0.2131547268087786,0.17759411151410898,0.05483120698650855,0.018189152636085976,0.0013980299921505302,0.00017447059521620456,7.713644901882241e-06,4.828770316221087e-07
73,0.0,0.34101516400764786,0.19187110212136416,0.2100417967304159,0.17916399466787086,0.05700703801549722,0.01913315722733251,0.001566315627317439,0.00019177601931357282,9.103184829248075e-06,5.523983958500233e-07
74,0.0,0.3367982675853621,0.19440281517319996,0.206930983266457,0.18057342861741527,0.05920758794268857,0.02011506563405394,0.0017494441497146363,0.0002110774717718224,1.0696213759361085e-05,6.339455621332236e-07
75,0.0,0.3324231893869935,0.19716029939125304,0.20383874721007508,0.1818198652641942,0.06142870581420801,0.021135161558556208,0.0019482116755904675,0.00023257244891968317,1.2517849918715836e-05,7.294002758298289e-07
76,0.0,0.3279029387477895,0.2001194530266539,0.2007811612984933,0.18290140173303004,0.06366607232201761,0.022193635977112172,0.0021634271438800944,0.000256472923838124,1.459592759284155e-05,8.408995772886298e-07
77,0.0,0.3232510327116596,0.2032557003035977,0.1977738290751744,0.18381679381578658,0.06591521424796151,0.023290581551628463,0.0023959103335485198,0.0002830058627524263,1.6961233189698625e-05,9.708646861265022e-07
78,0.0,0.3184814150007404,0.20654413152620277,0.1948318068098744,0.1845654661437056,0.0681715200716562,0.024425987233022327,0.0026464897107839865,0.0003124137161046346,1.9647755365005523e-05,1.1220325296630142e-06
79,0.0,0.3136083744461352,0.20995964244818693,0.1919695288985076,0.1851475190021709,0.07043025668473975,0.025599733094839483,0.0029160001060743574,0.0003449548798892905,2.2692949365235994e-05,1.2974900761898532e-06
80,0.0,0.30864646332768,0.21347707215474465,0.18920073714302452,0.1855637317202613,0.07268658714619376,0.026811585435946434,0.003205280222135738,0.00038090412268325705,2.6138015678838757e-05,1.500711636672149e-06
81,0.0,0.30361041606371436,0.21707133872446313,0.18653841428751047,0.1858155625865858,0.07493558940588746,0.028061192191198195,0.0035151699746468696,0.0004205529736647427,3.0028193016398144e-05,1.7355992976036252e-06
82,0.0,0.29851506868262,0.2207175719614559,0.18399472216062818,0.18590514526246726,0.07717227591622636,0.02934807868880572,0.003846507668770813,0.0004642100667992825,3.441306556479463e-05,2.006526646465245e-06
83,0.0,0.2933752794964129,0.22439124251397713,0.18158094474651162,0.18583528168341357,0.07939161404485573,0.03067164379270009,0.004200127015512828,0.000512201436273267,3.9346884379441864e-05,2.318385948421143e-06
84,0.0,0.2882058513830295,0.22806828672541396,0.17930743647644012,0.1856094314598926,0.08158854719483526,0.03203115646750658,0.004576853993065356,0.0005648707581805335,4.4888902692451205e-05,2.6766389285223064e-06
85,0.0,0.2830214560682399,0.23172522659652206,0.1771835760022797,0.18523169780857288,0.08375801653260324,0.033425752802797234,0.004977503559422273,0.0006225795334163625,5.110372482329077e-05,3.0873713076481776e-06
86,0.0,0.27783656078045454,0.23533928427386036,0.17521772567994184,0.18470681006528525,0.08589498321843822,0.034854433532082396,0.005402876223699404,0.0006857072067077778,5.806166828238312e-05,3.5573512325712997e-06
87,0.0,0.27266535763221494,0.23888849051833838,0.17341719695720026,0.1840401028508881,0.08799445102904367,0.03631606208052958,0.005853754484770598,0.0007546512167110264,6.58391385573987e-05,4.094091730755236e-06
88,0.0,0.267521696060981,0.24235178664938029,0.1717882218253165,0.1832374919808496,0.09005148925736911,0.03780936317366275,0.006330899147011605,0.0008298269721382193,7.451901596706455e-05,4.705917308670111e-06
89,0.0,0.2624190186391062,0.24570911950413643,0.17033593045826767,0.1823054472285734,0.09206125577087691,0.03933292203729937,0.006835045524131025,0.0009116677489368712,8.419105385848234e-05,5.402034798418005e-06
90,0.0,0.2573703005387714,0.24894152899718863,0.16906433512716773,0.18125096207118319,0.09401902010620011,0.04088518421672998,0.0073668995432509665,0.0010006245036399766,9.495228731164878e-05,6.19260854119299e-06
91,0.0,0.25238799291228303,0.25203122791398996,0.1679763204409258,0.1800815205645125,0.09592018647554812,0.042464456040644125,0.007927133762572711,0.0010971655981316297,0.00010690745139954766,7.0888399774577276e-06
92,0.0,0.23585286208845835,0.2527780736374112,0.1712980916149275,0.1794170984106739,0.098013452767968,0.0510398177449502,0.00983455378521312,0.0015921867651777213,0.00016160107877045531,1.2262106434287633e-05
93,0.0,0.23124601128657946,0.2551215399194349,0.17106117158737646,0.1779252826396601,0.09950710556902954,0.05268737732263877,0.01052863549574283,0.0017281707771273343,0.00018086282570631499,1.3842576689055026e-05
94,0.0,0.22676294964967975,0.25724710740301193,0.17099835439680816,0.1763706321751651,0.10092849111033543,0.05434601312079511,0.011254315337136377,0.0018744440796201307,0.00020207675403068542,1.5615973402238823e-05
95,0.0,0.2224115236740687,0.2591465321777605,0.17110487284358747,0.17476264899752253,0.10227477675821454,0.056013157393724866,0.012011909316544913,0.0020315684211305736,0.00022540770418124837,1.7602713249798933e-05
96,0.0,0.19459375671497905,0.19287222354186687,0.22390323628286,0.1940959433845761,0.0661656502411325,0.10544044574384193,0.014892468747863978,0.007388796344211031,0.000515827291669927,0.00013165170698337542
97,0.0,0.1931965455392059,0.19177807565274244,0.22426654535497895,0.19378112656163812,0.06636231582447615,0.10638150384886727,0.015849591821021157,0.007669339817891533,0.0005764238700136592,0.00013853170914971487
98,0.0,0.19189864165658133,0.19058773401806198,0.2245899262535109,0.1935003871462029,0.06657733079715447,0.1072559137900724,0.01683834311024268,0.007963363886080214,0.0006423357072121172,0.00014602363486609438
99,0.0,0.1906944489389285,0.18931466629296817,0.2248617219360542,0.1932564438614501,0.06681410210016235,0.10806172221069159,0.01785758415259864,0.00827127737893765,0.0007138559368457338,0.00015417719134830718
100,0.0,0.18957812995125856,0.18797253722935844,0.22507059641180394,0.1930515695122631,0.06707612433361666,0.10879717232037163,0.018906059775380346,0.008593476671300993,0.0007912886144545142,0.00016304518017711412
101,0.0,0.1885436560055591,0.18657511223186612,0.22520560269346204,0.19288757567379905,0.06736696285604762,0.10946071527681778,0.019982399816524898,0.008930343183356245,0.0008749486966079588,0.0001726835659444298
102,0.0,0.18758485722698362,0.18513616197967447,0.2252562478687101,0.19276580027361906,0.06769023591371637,0.11005102100218773,0.021085121398463767,0.009282240815434727,0.0009651619840926932,0.00018315153710294805
103,0.0,0.1866954723121176,0.18366936868698794,0.22521255493142886,0.19268709814960563,0.0680495958775453,0.11056698836793594,0.022212631761463784,0.009649513327776912,0.001062265027045359,0.0001945115580780485
104,0.0,0.18586919766599502,0.1821882345575739,0.22506512103469165,0.19265183464774369,0.06844870967253494,0.11100775468302157,0.02336323165990845,0.010032481676924117,0.0011666049899216777,0.00020682941167044356
105,0.0,0.1850997356133512,0.18070599296821424,0.22480517185127658,0.19265988230525208,0.06889123849144965,0.1113727044219879,0.024535119322248562,0.01043144132118167,0.0012785394742726257,0.0002201742307510483
106,0.0,0.18438084139016303,0.17923552289234618,0.22442461175286893,0.192710620645669,0.0693808168910338,0.11166147713139635,0.025726394972545544,0.010846659508340536,0.0013984362973956735,0.00023461851822642284
107,0.0,0.18370636863374487,0.17778926704877962,0.22391606954611,0.1928029390934006,0.06992103137502173,0.11187397445545727,0.026935065908651818,0.01127837255954223,0.0015266732250432422,0.00025023815423432986
108,0.0,0.1830703131034588,0.17637915423135112,0.22327293953200436,0.19293524299608183,0.07051539857368211,0.11201036622443958,0.028159052129133506,0.01172678316381765,0.0016636376565020243,0.00026711238951493996
109,0.0,0.18246685437934565,0.17501652624392272,0.22248941768476552,0.19310546272397688,0.07116734313454834,0.1120710955525521,0.02939619249805556,0.012192057698419197,0.001809726260505579,0.0002853238238944871
110,0.0,0.18189039530259016,0.17371206983145293,0.22156053277674329,0.19331106579669116,0.07188017544328612,0.11205688289547402,0.03064425143373382,0.012674323590590838,0.0019653445606085057,0.0003049583688152074
111,0.0,0.18691382582868585,0.1610228100472492,0.2197394186705894,0.19954192674682417,0.06876226788569802,0.11536729726029074,0.031126825903805642,0.014852167704389567,0.0022668498327930667,0.0004066101196604087
112,0.0,0.2619606481598838,0.09415886461724071,0.13756205843821337,0.2554223583283452,0.08709433930341545,0.10919757841926025,0.015799955035455074,0.03430628881846834,0.0022780625921379892,0.0022198462875659478
113,0.0,0.26014046605245583,0.09803164283799833,0.13372473525429762,0.25380203733320955,0.09115317136320329,0.10739044587792895,0.01651606671324827,0.034479055755749964,0.0025068986567194002,0.00225548015517499
114,0.0,0.25821690172665296,0.10204315183193195,0.12991460003531874,0.25202936053123776,0.09530363542368012,0.10556694066572106,0.01724097341473509,0.03464251788119597,0.0027495462013592746,0.0022923722881533284
115,0.0,0.25620141451467066,0.10617374447128505,0.12614154208117995,0.25010784643055517,0.09953541550829283,0.1037336152759031,0.017973503380172586,0.034796334584967475,0.003006027176756047,0.0023305565762035524
116,0.0,0.25410583564704387,0.11040330717068401,0.12241527529698429,0.24804161020320015,0.1038377736066942,0.10189707893858431,0.01871253289996177,0.03494017555102512,0.003276345115916308,0.0023700655698925812
117,0.0,0.25194230447575366,0.1147113664227112,0.11874528458114232,0.24583535881411783,0.1081995853530579,0.10006397015665236,0.01945699288295997,0.035073722430307264,0.003560484766455808,0.0024109301168283737
118,0.0,0.2497232037476267,0.11907719605847843,0.1151407739669264,0.24349438304060422,0.11260937783755466,0.09824092885525176,0.02020587512949366,0.03519667060641774,0.0038584117714683345,0.002453178986164811
119,0.0,0.24445248854920545,0.12730957788746605,0.11021593051940112,0.23812280734356217,0.11986932792343401,0.09587535143473419,0.022062807762289183,0.03508791172876152,0.004541641926210473,0.002462154924922605
120,0.0,0.24219628898898782,0.1316756340630151,0.10677258714215207,0.2354844746959397,0.12434991477159951,0.09411384694584361,0.022821612467246757,0.035194372692624376,0.0048821060303629,0.0025091622022150005
121,0.0,0.23993166222324414,0.13602357369315324,0.10342419759187989,0.23273466511183788,0.1288349141260413,0.09238699339525593,0.023580606528953385,0.03528959180801723,0.005236085424319424,0.002557710097284701
122,0.0,0.23767111819169434,0.14033300870692741,0.10017822681636371,0.2298809691934433,0.1333118329238085,0.0907011055772513,0.024339132561008444,0.03537333172510661,0.005603460216148611,0.002607814088234975
123,0.0,0.23542704557669142,0.14458388414941106,0.09704161687221288,0.2269314612453303,0.13776807197523167,0.08906233945925776,0.025096625821800875,0.035445378988752094,0.005984090734914344,0.0026594851763848105
124,0.0,0.23321164965760938,0.14875657606825812,0.09402075264380494,0.22389467224823975,0.14219097341024223,0.08747666498751636,0.02585261758360335,0.035505546353693726,0.006377817567520354,0.0027127294794990365
125,0.0,0.23103689172933495,0.15283198604111198,0.09112143115005109,0.2207795600985131,0.14656786889352896,0.08594983953464436,0.02660673790988089,0.03555367515285718,0.006784461658279994,0.0027675478317848606
126,0.0,0.22891443038003123,0.15679163188356643,0.08834883459536999,0.2175954772352559,0.15088612839435916,0.08448738212249249,0.027358717814099712,0.03558963770865891,0.007203824472522181,0.002823935393631306
127,0.0,0.22685556490982994,0.16061773410419827,0.08570750729698451,0.21435213579366427,0.15513320929182342,0.08309454855110018,0.028108390776610308,0.03561333977627791,0.007635688225331282,0.0028818812741674225
128,0.0,0.2252155052772538,0.17508428187049785,0.07388343756382333,0.20968850187861518,0.1756570841509392,0.06344725115874522,0.027720127903301046,0.037695598382730226,0.006920071475889528,0.004688140338192383
129,0.0,0.22310897743945454,0.1779523914496306,0.07323811840682566,0.20633665198462503,0.1786586441088573,0.06257528223348721,0.028629253328845528,0.03743775200013581,0.007332606597558278,0.004730322450567968
130,0.0,0.2211449441445823,0.1805703293096172,0.07270627641854292,0.2030574742486862,0.18149183403337416,0.061781820719359386,0.029551659761579953,0.03716802158604476,0.007755382233291768,0.0047722575449092326
131,0.0,0.2193303463818416,0.18293001549840943,0.07228344607355483,0.1998633199479523,0.18414798077104758,0.06106843594161744,0.03048739767560849,0.03688720783694088,0.008187973230498831,0.004813876642516565
132,0.0,0.216526745817878,0.18638262465821037,0.07118300993581758,0.1937969260435153,0.18875605384906372,0.06092386572724698,0.03215156515426596,0.036330385319519654,0.00919068074841104,0.004758142746059451
133,0.0,0.2151864626042315,0.1880082777796877,0.0709613174400989,0.19087003993342716,0.19094014237368345,0.06043496990984057,0.03310963922216759,0.0360346992167043,0.009654058417646414,0.0048003931025006165
134,0.0,0.20033720855416853,0.19533952167938234,0.10027041731104672,0.19034868641995656,0.17622149058371292,0.04559440582950096,0.044497848106804544,0.03211156535880852,0.007473079615750227,0.007805776540857151
135,0.0,0.19974695950488214,0.19479842334151792,0.10125525926892928,0.18968423239722762,0.17590167633515927,0.045458174626051756,0.04582245040304472,0.031675052327582526,0.007861043981322239,0.007796727814271116
136,0.0,0.19934379809723107,0.1940161986693904,0.10218100950935918,0.18925646789993777,0.17539625301369716,0.04536220307795606,0.04715823880384016,0.03124493690714581,0.008256294294103706,0.007784599727327343
137,0.0,0.19912452643143916,0.19300064553761875,0.10303995608597229,0.18906772429198804,0.17470827382030765,0.045304441496702985,0.04850364525531666,0.030823014724663318,0.008658398230020717,0.007769374125959275
