time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.005604811482876436,0.03973666674663654,0.36738119715026485,0.47710660597200794,0.5411338727528114,0.829231486807482,0.22246012374510363,0.034471420197687626,0.02423199550669909,0.01441851944629929
89,0.005943518567027841,0.04214397209220916,0.3718729611246401,0.47858296200148914,0.5347156289089564,0.831496340980195,0.2307603464085227,0.03354197682560554,0.024432670114697744,0.014677584372767925
90,0.0063004784480844185,0.04463077438713132,0.3763418416311061,0.47992663623706155,0.5284947075496295,0.8335283835609701,0.23921429718829526,0.03264407808877097,0.024620781955036013,0.014939105396575928
91,0.006676373004171834,0.04719711646341341,0.3807848628572443,0.48113939190100313,0.5224766677766485,0.8353283274430798,0.2478147550837327,0.03178175692741898,0.024796035934055813,0.015202976021616348
92,0.007071897579568565,0.04984297261748299,0.38519906015495387,0.4822231486961562,0.5166666047572237,0.8368969452414424,0.25655428899028276,0.0309590997181191,0.024958166663436202,0.015469087970813799
93,0.0075846823951053475,0.05535400125532918,0.3895034825285398,0.4853608677589473,0.5100610604036494,0.8367110311054039,0.27436290388975465,0.03017838463546703,0.02525530294278258,0.015765367830235764
94,0.008033565113314699,0.05822609561843278,0.39386538736430476,0.4861710706323726,0.504763813109758,0.8376921703605764,0.2834297793751593,0.029444432198084885,0.025389227783393597,0.016037760094383607
95,0.008610560024032852,0.0641841034355193,0.3980904660927918,0.488798687704097,0.49877223865832443,0.8366629101687647,0.30183211083389005,0.028764118807391055,0.02562794859389522,0.01634537465149332
96,0.00911709266851712,0.06727756079430872,0.40238118186715305,0.4893435788468633,0.4940048121968022,0.8370550031631215,0.3111627245316481,0.028145422943202023,0.025732028038200648,0.01662337759503073
97,0.022066459718541164,0.07075542438932199,0.4902130938253218,0.45904417225696653,0.43843238680422486,0.8642349800026672,0.320784036610519,0.033553265376926496,0.025632089703026117,0.021992520388056908
98,0.02284208583453436,0.07405503445612718,0.4928846091758011,0.45802892023207753,0.4378413332179196,0.8623660480572272,0.3305128821127413,0.034638534755080004,0.025507794376884385,0.022242452544820553
99,0.0236484256951808,0.07743504232239232,0.49546529513507026,0.45698591221277873,0.4374628175499894,0.8603124631945949,0.34027146437410494,0.035819299715018876,0.025380576918911355,0.022490518716090174
100,0.02448609721664904,0.08089402952659054,0.4979532660655451,0.4559197429759262,0.4372916075019007,0.8580755768746671,0.3500509517900413,0.037098515468673404,0.025251232969413184,0.022736651442740723
101,0.025355716569154512,0.08443048651138542,0.5003467089149407,0.4548350219057361,0.43732217324204997,0.8556568875818457,0.35984256567089323,0.03847906811160658,0.02512060451604963,0.022980794991528133
102,0.026257897152816043,0.08804281369417459,0.5026438850202878,0.45373636530589906,0.43754870671019735,0.8530580516133766,0.36963759465417634,0.03996376834173606,0.02498958024629417,0.023222906085481356
103,0.030476735792248445,0.09173266544848127,0.5135851343731618,0.44876868552893673,0.4408653290315357,0.8489420345054154,0.37914395021695024,0.04864913068204525,0.024873702572929316,0.024026102923833163
104,0.03863132106444678,0.09539135981624378,0.5283756952139024,0.44177001568314467,0.45541069727179245,0.8392538842201799,0.3878541958954407,0.06906555371346555,0.024811135257587005,0.025112048469520244
105,0.03984700340436322,0.10272310729430874,0.5292291578557644,0.4406291788386515,0.4579158690641952,0.8327282438005857,0.4063824356338669,0.07171200630952052,0.024604131663826263,0.025438218175185764
106,0.06593879632975219,0.10587635973237364,0.5330981671851179,0.4392434495637772,0.544544817710412,0.7788913540568004,0.4084401989193903,0.1575780318902375,0.025070269346764727,0.0257834463089375
107,0.06710681586093432,0.1089114587803161,0.5320022218659668,0.4402365618922073,0.5486203235744641,0.7735744794273267,0.4154893808546811,0.1615624505452092,0.0252742769929734,0.02588722297913476
108,0.06830925972673067,0.11199700948090054,0.5307766782205628,0.4413674338999494,0.552656352002641,0.768172876241485,0.4224449919457565,0.1656305273184596,0.025526308613241688,0.02598856399966659
109,0.06954614748189418,0.11513044163885057,0.5294219087983897,0.44263755057282383,0.5566460545928332,0.7626917184449267,0.42930212640755444,0.16978124624717847,0.025828051228228024,0.026087829687070255
110,0.07081747819154248,0.1183091242801253,0.5279384038056056,0.4440481216008026,0.5605827975750566,0.7571363575625606,0.43605607068940766,0.17401348599435268,0.026181194480902368,0.02618541625359207
111,0.07212322980861892,0.12153036931777893,0.5263267742132408,0.4456000783524677,0.5644601670980124,0.7515123125629489,0.44270230593348187,0.17832602011904647,0.026587428436226673,0.026281756245060257
112,0.07346335856822817,0.12479143531348591,0.5245877548910808,0.4472940715709924,0.5682719738440155,0.7458252589419776,0.44923651001225784,0.18271751753781137,0.027048441324812388,0.02637731893376138
113,0.07483779840029421,0.12808953132645826,0.5227222077514402,0.4491304698049009,0.5720122570014701,0.7400810170752233,0.4556545591588378,0.1871865431770497,0.02756591723291967,0.026472610663937555
114,0.07624646036195398,0.1314218208413129,0.5207311248859544,0.4511093585840402,0.5756752876257972,0.734285539891433,0.46195252920475693,0.19173155881567325,0.028141533741341828,0.026568175147518955
115,0.07768923209106748,0.13478542576631933,0.5186156316775631,0.45323054034823906,0.5792555714211857,0.7284448999223195,0.46812669644073535,0.19635092411692195,0.02877695951590052,0.026664593707712993
116,0.07916597728217964,0.13817743049334974,0.5163769898690076,0.45549353513317314,0.5827478509767436,0.7225652757863095,0.4741735381165065,0.20104289784772666,0.02947385185245655,0.026762485468084105
117,0.08067653518623172,0.14159488601078402,0.5140166005683018,0.45789758201485514,0.586147107491482,0.7166529381659841,0.4800897325963633,0.20580563928353776,0.03023385417952201,0.026862507484777826
118,0.08222072013526652,0.14503481406058435,0.5115360071709982,0.46044164131109694,0.5894485620232325,0.7107142353407613,0.48587215918754245,0.21063720979607237,0.031058593521736184,0.02696535481957122
119,0.08379832109332731,0.1484942113307391,0.5089368981784006,0.46312439753516166,0.5926476762968941,0.7047555783378092,0.49151789765886467,0.21553557462098366,0.031949677927646254,0.027071760551467178
120,0.08540910123469458,0.1519700536743031,0.5062211098904085,0.4659442630936758,0.595740153107525,0.6987834257653562,0.49702422746727787,0.22049860480201294,0.03290869386540672,0.02718249572459534
121,0.08705279755054952,0.15545930034631109,0.503390628951256,0.46889938271777537,0.5987219363535452,0.6928042683932957,0.5023886267100656,0.2255240793077518,0.033937203590183485,0.027298369230235323
122,0.08885151238499843,0.16253749859314337,0.5001207814873437,0.4739745559948591,0.600574528215947,0.6841572682886468,0.5135097631611564,0.23059261655548852,0.03613203611959008,0.027837113510993706
123,0.09059634796837658,0.16610387898486365,0.49701559499396153,0.4772298635528182,0.6032478161981663,0.6781950024659578,0.5185499574151737,0.23578057055908253,0.037348196509942325,0.027971187931148733
124,0.09237326252268775,0.16967203425245175,0.49380447753760587,0.4806105936906974,0.6057997432969879,0.6722483706666849,0.5234396744428736,0.24102375839397397,0.03863854325184213,0.028113680604189586
125,0.0941818743112431,0.1732388715156277,0.49049013723383006,0.4841137804480515,0.6082273225507497,0.6663238284280429,0.5281772613621132,0.24631957799080834,0.04000450122624132,0.02826557630146095
126,0.09602177356022111,0.17680130589194107,0.4870754428120849,0.48773622945836215,0.6105278030109256,0.6604277770969178,0.5327612543190388,0.25166534805905844,0.0414474570032093,0.028427895475128185
127,0.09789252226438931,0.18035626466158305,0.4835634245968866,0.49147452660518737,0.6126986682285402,0.6545665483274008,0.5371903760368016,0.2570583112073921,0.04296875613264594,0.028601693658076695
128,0.09979365402787983,0.18390069138616738,0.4799572751743409,0.495325047224947,0.6147376345987465,0.6487463888041892,0.5414635332193349,0.2624956371989588,0.04456970043866305,0.02878806078443024
129,0.10172467394060374,0.18743154997438352,0.4762603497239974,0.49928396582169626,0.6166426495880822,0.6429734452509573,0.5455798138253637,0.267974426334757,0.04625154532263205,0.028988120429353455
130,0.10368505849082753,0.19094582868773435,0.4724761659967905,0.5033472662570415,0.618411889866862,0.6372537497807549,0.5495384842271006,0.27349171295798996,0.04801549708001345,0.029203028966953724
131,0.10567425551437704,0.19444054407991063,0.4686084039207492,0.5075107523763563,0.6200437593670608,0.6315932056432256,0.5533389862673288,0.2790444690720916,0.04986271023618898,0.02943397464525952
132,0.10780044040623969,0.2014653638298985,0.4642458581507883,0.514675391775323,0.6199088056910462,0.6234626593163584,0.5615989853729904,0.284583094514946,0.05369384663048142,0.0303197604840701
133,0.10987580480650776,0.20494717672816262,0.46018268832628734,0.5190405323626568,0.62118233410061,0.6179825933287412,0.5650358839895384,0.29022419467517946,0.055758782214626726,0.03059612863892309
134,0.11208226164871968,0.21193162364132265,0.45561288546843437,0.5265509557955927,0.6205467027605729,0.6100993510635438,0.5726344156189902,0.2958324601897924,0.06001938716409667,0.03159355887784613
135,0.11423921651830668,0.2153782052725263,0.4513809916557087,0.5310847938849835,0.6214614689472816,0.6048333617093775,0.575703717587862,0.30154293479138994,0.06230496332506431,0.031923103965157705
136,0.1164217926171263,0.2187862301910048,0.447092135028543,0.5356882355225827,0.6222368633730869,0.5996583071081939,0.5786132078579358,0.30727207975243825,0.06467819052775088,0.03227677573658573
137,0.11862924441395063,0.22215296911203705,0.44275112311087117,0.5403562080347999,0.6228728243776323,0.5945788497700891,0.5813634384203779,0.31301653344032015,0.06713979929275951,0.03265596516134166
138,0.12086079814013091,0.22547575195097203,0.4383629062788544,0.5450835579643407,0.6233695010980956,0.5895994294974464,0.5839551103149215,0.318772901107091,0.0696904500123743,0.03306208401097487
139,0.12311565206587707,0.22875197093053118,0.4339325732197787,0.5498650634096182,0.6237272513375699,0.5847242546497636,0.5863890702562157,0.3245377592185618,0.07233073070612338,0.03349656316569988
140,0.12539297681579079,0.2319790835736849,0.42946534590709334,0.5546954463337717,0.6239466394218988,0.5799572941850897,0.5886663072546734,0.3303076598224703,0.07506115484768076,0.033960850839406004
141,0.12769191572370162,0.2351546155802538,0.4249665740910795,0.5595693847971607,0.6240284340404274,0.5753022704972568,0.5907879492355741,0.33607913494748093,0.07788215926868886,0.03445641072476785
142,0.13001158522684522,0.23827616358580767,0.4204417293067306,0.5644815250679814,0.6239736060642492,0.5707626530644617,0.5927552596593407,0.34184870102483683,0.08079410214505069,0.03498472006014549
143,0.16159582938980674,0.23915410350946698,0.36289339915444346,0.5860505965537532,0.6484815421972132,0.5371272383553493,0.5729754107374146,0.4220707234083252,0.08617208293631304,0.03213823153948112
144,0.16383572008179245,0.2412709178960925,0.3585575847087869,0.5915298735555617,0.6473078808563205,0.5335911312215158,0.5733814273825492,0.4274209616818471,0.0898020493829155,0.032991608613424844
145,0.18132061246133407,0.24198385057914545,0.3271470877618271,0.6040995113130856,0.6562421352441091,0.5168441760443995,0.560216870377331,0.4695847155452828,0.09499225157579763,0.03326830437017836
146,0.18344298192275002,0.24353308484926764,0.3231777386068116,0.6097596586885682,0.6543479655508273,0.5140584820373603,0.5598335264330868,0.4744479108247189,0.09905832802447867,0.034345461635735465
