time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3643675751006315,0.4732323503300978,0.1344158108810436,0.026565060683999688,0.0013178249617394504,9.948108447435105e-05,1.8359738590125022e-06,6.030988988347589e-08,6.64005871085263e-10,1.0246426356176456e-11
41,0.0,0.35878756847953147,0.4707636664667184,0.14035003460831114,0.028461221736149126,0.0015224735260988822,0.00011260067713016672,2.3601874180552805e-06,7.337241569988345e-08,9.324808891893834e-10,1.3733509296827403e-11
42,0.0,0.35364360006991785,0.4677264241480588,0.1462876899753134,0.03045972430168307,0.0017517328491056623,0.00012773781481051404,2.999529032688004e-06,9.000525265094363e-08,1.2881863828480795e-09,1.8626111346021342e-11
43,0.0,0.3489257976742311,0.464145378777176,0.1522105724532898,0.03256173241689175,0.0020074672395817552,0.00014516461413989642,3.773963478970327e-06,1.1107976044560467e-07,1.756008503728256e-09,2.542893923855953e-11
44,0.0,0.3446227801123117,0.4600472061157929,0.1581003115549703,0.03476807350413064,0.002291600854750346,0.00016518136900739496,4.706438593587297e-06,1.3764827969678052e-07,2.3673440338257022e-09,3.480668837240452e-11
45,0.0,0.340721744519873,0.4554603481802011,0.16393846124204248,0.037079217394374045,0.0026061129808681964,0.0001881182510424638,5.823247379648191e-06,1.7097498386086105e-07,3.161593858346276e-09,4.7628876539792857e-11
46,0.0,0.3372085587549853,0.450414852345025,0.16970659129975366,0.039495256669951906,0.002953032686984749,0.00021433699730765186,7.1544219081257335e-06,2.125710938366601e-07,4.18795157781269e-09,6.502550837664485e-11
47,0.0,0.33406785839244263,0.44494220454127764,0.17538637916120262,0.04201588849391123,0.0033344328472926328,0.00024423257276215453,8.734160175307796e-06,2.642349306964841e-07,5.507535383466366e-09,8.845715613893408e-11
48,0.0,0.33128314776863954,0.43907515745843056,0.18095970166067474,0.044640398086244926,0.0037524235317401558,0.0002782347942831253,1.0601286940601493e-05,3.2809731476076267e-07,7.1959181725909485e-09,1.19800894615526e-10
49,0.0,0.3288369045252872,0.4328475546784767,0.18640872619525556,0.047367643999848635,0.004209144768970224,0.0003168099023132584,1.2799749410379172e-05,4.066728521116501e-07,9.346117124810516e-09,1.6145626313534608e-10
50,0.0,0.3267106870889967,0.4262941516830971,0.1917160007768924,0.05019604534053451,0.004706758690204753,0.0003604620655400816,1.537914845276326e-05,5.029176820239106e-07,1.2072111987680958e-08,2.164750525003955e-10
51,0.0,0.3248852445155001,0.4194504346830293,0.19686454246306476,0.05312357106579506,0.005247441067380122,0.0004097348034134043,1.839530582485855e-05,6.202942903318686e-07,1.5512969534637305e-08,2.8871955007969236e-10
52,0.0,0.3233406281220701,0.4123524382215587,0.20183792366322112,0.05614773148632196,0.005833372263626703,0.00046521231078092146,2.191086766781272e-05,7.628440240560284e-07,1.9837660648157198e-08,3.8305463466204983e-10
53,0.0,0.32205630432955246,0.40503656250173226,0.20662035583008703,0.05926557208260311,0.006466727619041534,0.0005275206684763323,2.599594427626073e-05,9.352679712567966e-07,2.5250666289451422e-08,5.055799703970442e-10
54,0.0,0.3210112681363228,0.3975393913794806,0.21119677005977658,0.06247366973631244,0.007149667299594236,0.0005973289233375673,3.0728785877420575e-05,1.1430168966129016e-06,3.199847894112281e-08,6.639092791744114e-10
55,0.0,0.3201841566503832,0.389897511952402,0.21555289414225393,0.06576813146274672,0.007884325641896922,0.0006753500208725666,3.619649386184529e-05,1.3923909465743747e-06,4.037711685186161e-08,8.675057924247776e-10
56,0.0,0.31955336211269303,0.38214733665660405,0.21967532562398623,0.0691445957163272,0.008672800031423743,0.0007623415736338641,4.249576659302324e-05,1.6906498613597227e-06,5.0740781246892466e-08,1.128082362142094e-09
57,0.0,0.31909714385460053,0.37432492876187407,0.22355160046747635,0.07259823632626146,0.009517139356547905,0.000859106448317944,4.973367858796918e-05,2.0461344437278375e-06,6.351179907022248e-08,1.4600773859323455e-09
58,0.0,0.3187937386448442,0.366465832128672,0.22717025691763174,0.0761237691039403,0.01041933208543662,0.0009664931546772611,5.802849150638547e-05,2.4684000516194566e-06,7.919200649775333e-08,1.8812198533374436e-09
59,0.0,0.31862146889692766,0.3586049060592378,0.23052089421245908,0.07971546114762176,0.01138129401737051,0.001085396019527741,6.751049501332799e-05,2.9683628883059215e-06,9.837574377239049e-08,2.4131961511309345e-09
60,0.0,0.31855884822562286,0.35077616603963985,0.23359422580520098,0.08336714285352873,0.012404855764396427,0.001216755129457576,7.832287519124528e-05,3.5584598671123573e-06,1.2176464585083418e-07,3.0824353074343037e-09
61,0.0,0.3185846838618187,0.3430126311301195,0.236382126796582,0.0870722226257642,0.013491750023344348,0.0013615560262985602,9.062260777351012e-05,4.252822825054773e-06,1.5018442932318858e-07,3.921030374794393e-09
62,0.0,0.31867817545776,0.3353461787178524,0.23887767530911225,0.09082370426052926,0.014643598702105132,0.001520829140012523,0.0001045813730551929,5.067467850594889e-06,1.8460389214031642e-07,4.96781603926873e-09
63,0.0,0.3188190098397706,0.3278074072995013,0.2410751875702029,0.09461420696312584,0.01586189996764024,0.001695648944375357,0.00012038648891011431,6.020500474609927e-06,2.2615635942927557e-07,6.269625168382781e-09
64,0.0,0.318987451292675,0.32042550791098545,0.2429702465069874,0.0984359879392494,0.0171480152864438,0.0018871328217113705,0.00013824185790866462,7.132337450093823e-06,2.7616382543637217e-07,7.88274879825742e-09
65,0.0,0.3191644269891507,0.31322814476902455,0.24455972369297377,0.10228096748522963,0.018503156531069577,0.0020964396239420194,0.00015836892409120973,8.425945814189787e-06,3.361640617692154e-07,9.874627839499583e-09
66,0.0,0.31933160720798287,0.30624134563355687,0.24584179452478114,0.1061407564852799,0.01992837322883939,0.0023247679183651753,0.00018100763451008486,9.927099886186794e-06,4.079409755095585e-07,1.2325808047427073e-08
67,0.0,0.3194714800174779,0.2994894023424026,0.24681594654599273,0.1100066862075692,0.021424540030936846,0.0025733539078727427,0.0002064174002122943,1.1664656805496728e-05,4.935585235570423e-07,1.533219191824516e-08
68,0.0,0.31956742013392214,0.29299478190988976,0.24748298087436368,0.11386984027514685,0.022992344481734952,0.0028434690167431728,0.00023487805089846017,1.367085115477752e-05,5.953985058947413e-07,1.9007625575170755e-08
69,0.0,0.31960375169975935,0.2867780485199228,0.24784500672802495,0.1177210886725355,0.024632275169384023,0.0031364171347077648,0.0002666907770647606,1.5981609144458322e-05,7.162025793689616e-07,2.348686228397425e-08
70,0.0,0.31956580476188834,0.28085779668151606,0.2479054290856865,0.12155112363426397,0.02634461033937629,0.003453531513681036,0.0003021790530172273,1.863688275567228e-05,8.59118851956213e-07,2.892894826174128e-08
71,0.0,0.3194399652669741,0.27525059575148264,0.24766892955493308,0.12535049724783784,0.028129407052987047,0.003796171313360004,0.00034168953374559595,2.1681004148674888e-05,1.027753435609076e-06,3.552108071016976e-08
72,0.0,0.347493413723754,0.2253251210219186,0.23008462607263747,0.1544428820934853,0.03557357177282969,0.006432475934665658,0.0005948162290190394,5.061274792791506e-05,2.3652320907205057e-06,1.1517165686932487e-07
73,0.0,0.3466056248696713,0.2222129222718245,0.22809299216006634,0.15770098921014214,0.037719593029508676,0.006940983166224069,0.0006667269628272745,5.723254760724015e-05,2.800707437338038e-06,1.3507467628596698e-07
74,0.0,0.3455184966613209,0.21950671067567934,0.22589413436940944,0.16085090495582807,0.03993278496668628,0.007483037749991723,0.0007457658240209256,6.46994682588693e-05,3.3066482368274706e-06,1.5868055288904243e-07
75,0.0,0.344228987911839,0.21720456441915958,0.22350177826602907,0.16388393956846425,0.04221109031478358,0.008059979043930613,0.0008324739037208871,7.31070068440383e-05,3.8929449142599575e-06,1.8662030013944832e-07
76,0.0,0.3427353435671921,0.21530249144017172,0.22093041250982884,0.16679169211823977,0.044552166295998966,0.008673127470949669,0.0009274193054453055,8.25569767896448e-05,4.570695192401597e-06,2.1962017718608272e-07
77,0.0,0.3410370727624707,0.21379449235485617,0.2181952123552119,0.1695660923569602,0.04695338408056602,0.009323777941894087,0.001031197275009968,9.316003144447026e-05,5.352327485509828e-06,2.5851408660349605e-07
78,0.0,0.33913492068645595,0.21267263292857644,0.21531195972991446,0.17219944162429637,0.049411829592555086,0.01001319303308401,0.001144430213344405,0.00010503620037192351,6.251734067625706e-06,3.042573194658757e-07
79,0.0,0.33703083451517163,0.2119271255646996,0.2122969603449588,0.1746844525724,0.051924305703353865,0.01074259594293311,0.0012677675633714666,0.00011831543684663734,7.284414490335277e-06,3.579417604917724e-07
80,0.0,0.3347279237029325,0.21154641924124332,0.20916695830367876,0.1770142874740362,0.05448733584413428,0.011513163254612659,0.0014018855622488537,0.0001331381747083226,8.467629719407748e-06,4.2081267155909164e-07
81,0.0,0.33223041494526306,0.21151729728635943,0.20593904869071453,0.1791825948845126,0.05709716906141812,0.012326017534095918,0.0015474868504876892,0.00014965589250640245,9.82056745079975e-06,4.942871772941077e-07
82,0.0,0.32954360215185713,0.21182498234833053,0.20263058863197833,0.18118354443426432,0.05974978653232542,0.013182219795202657,0.001705299929747993,0.00016803168264417187,1.1364519054002743e-05,5.799745816190313e-07
83,0.0,0.32667379178938416,0.21245324788444164,0.19925910732381258,0.1830118595369384,0.06244090954827103,0.014082761865446405,0.001876078461465673,0.00018844082300274015,1.3123068574369793e-05,6.796986490321522e-07
84,0.0,0.32362824397331563,0.21338453546588418,0.19584221553386896,0.18466284780718129,0.06516600896780543,0.015028558688549904,0.002060600398891922,0.0002110713482940975,1.5122294205660881e-05,7.955219889197496e-07
85,0.0,0.32041510970496023,0.21460007717286964,0.19239751507759606,0.18613242899302523,0.06792031613102505,0.016020440601419793,0.0022596669456246814,0.00023612461816070366,1.7390982619376126e-05,9.297726852816164e-07
86,0.0,0.3170433646645177,0.21608002233547555,0.1889425087726586,0.18741716023972904,0.07069883521954626,0.017059145625141617,0.002474101334283724,0.0002638158788075166,1.9960856508298722e-05,1.0850733178023952e-06
87,0.0,0.3135227399831032,0.21780356786145394,0.18549451136913087,0.18851425851510195,0.07349635703750133,0.018145311811155026,0.0027047474196260145,0.0002943748147229794,2.2866815667425723e-05,1.2643725236045252e-06
88,0.0,0.309863650426339,0.21974909138237075,0.18207056194593702,0.1894216200406556,0.07630747418042065,0.019279469685179358,0.0029524680811159883,0.00032804608681978397,2.6147191899380205e-05,1.4709792487412602e-06
89,0.0,0.30607712042923446,0.2218942864439998,0.17868733825383326,0.1901378365882979,0.07912659755026603,0.02046203483266687,0.0032181434307551175,0.00036508985310608,2.9844017981700812e-05,1.7085998454022214e-06
90,0.0,0.3021747084266536,0.22421629896586423,0.17536107347227514,0.19066220851863586,0.08194797416633053,0.021693300670549098,0.003502668822835605,0.00040578226778519743,3.400331089188996e-05,1.981378165543189e-06
91,0.0,0.29816842992573406,0.22669186419816556,0.17210747583191058,0.19099475445418507,0.08476570621327187,0.022973431450798464,0.00380695266321159,0.0004504159544783134,3.867536942758102e-05,2.293938803823579e-06
92,0.0,0.29407067976616114,0.22929744341199107,0.16894165153625232,0.19113621749879817,0.08757377125925427,0.024302455541839088,0.004131914016676076,0.0004993004490724494,4.391508630111715e-05,2.6514336412789543e-06
93,0.0,0.2898941540112756,0.23200935957056562,0.16587803139546214,0.19108806793332725,0.09036604356909313,0.02568025903409575,0.004478480012089014,0.0005527626075173287,4.978227472324118e-05,3.059591837775314e-06
94,0.0,0.28565177190763663,0.23480393124529733,0.16293030156222804,0.19085250233679912,0.09313631642947845,0.027106579715959915,0.004847583046018629,0.0006111469737311754,5.634200942053649e-05,3.524773417287307e-06
95,0.0,0.28135659834293586,0.2376576040603241,0.16011133873459282,0.19043243910211444,0.09587832539585528,0.02858100146616553,0.005240157786829135,0.0006748161026295887,6.366498195592328e-05,4.054026584444972e-06
96,0.0,0.27702176722214344,0.2405470789730454,0.15743315016345832,0.18983151033535453,0.09858577236340677,0.03010294910799945,0.005657137982369459,0.0007441508331652507,7.18278701408978e-05,4.655148903638343e-06
97,0.0,0.27266040616953996,0.2434494367255402,0.15490681877349455,0.1890540501480707,0.10125235035787589,0.03167168376991558,0.006099453075683352,0.0008195505061615529,8.091372124240086e-05,5.336752463145124e-06
98,0.0,0.26828556294995337,0.2463422578326347,0.1525424536755296,0.18810507937233423,0.10387176893571992,0.0332862987959746,0.006568024634465962,0.0009014331216423187,9.101234859635442e-05,6.108333136145227e-06
99,0.0,0.26391013398618457,0.2492037375064816,0.1503491463163522,0.18699028674869947,0.10643778007736397,0.03494571624808976,0.00706376260132887,0.0009902354303047305,0.0001022207411441932,6.980344038000775e-06
100,0.0,0.25954679533138275,0.25201279495459855,0.1483349324784335,0.18571600665746932,0.10894420445215305,0.03664868404032384,0.007587561373297906,0.0010864129537553092,0.00011464348530836384,7.964273264709833e-06
101,0.0,0.2552079364351624,0.2547491765281703,0.14650676030756274,0.1842891934836231,0.11138495792903547,0.0383937737434545,0.008140295720348615,0.001190439928131298,0.00012839319851804112,9.072725980889036e-06
102,0.0,0.25090559702065784,0.25739355223975124,0.14487046451101013,0.18271739272534504,0.11375407820308195,0.04017937909570815,0.008722816554174714,0.0013028091657639215,0.00014359097358753297,1.0319510906915026e-05
103,0.0,0.2466514073666493,0.25992760521407476,0.14343074683278126,0.18100870897517102,0.1160457514046935,0.042003715252961316,0.009335946559777743,0.0014240318296074575,0.00016036683303737362,1.1719731233873556e-05
104,0.0,0.23996964037594945,0.2652335579544554,0.14061871821985297,0.1770428131726206,0.12016895392065566,0.04479802612855595,0.010342188556715126,0.0016228854487476574,0.00018904957737434717,1.4166645060471753e-05
105,0.0,0.23594539183180138,0.26735687782322826,0.13968145163992493,0.17502165057730948,0.1222394383327482,0.04672355213437998,0.011036239468923072,0.0017689548324958074,0.00021041297211000837,1.6030387066612598e-05
106,0.0,0.24362338077877838,0.08103143638947065,0.22465473489738302,0.22165171172598214,0.04718262449990787,0.14638477648623222,0.005722463484791807,0.02857503258728938,0.0003463466300078437,0.0008274925201446721
107,0.0,0.24351369214283689,0.08226146654739284,0.22188955060654653,0.22154801352981462,0.04925162126007899,0.14527969587800132,0.0061890234823298,0.028799457233861375,0.00042987384225093197,0.0008376054768747673
108,0.0,0.24325884636987466,0.08377395220406984,0.21895839458203573,0.22137235018520063,0.05147924667933937,0.14407718737593916,0.0066842222924918876,0.029022381591170265,0.000524829611710661,0.0008485891081558688
109,0.0,0.24286130495171893,0.08556429256341247,0.21586603064284746,0.22112170514264123,0.053864003825276285,0.14278060925188335,0.007206606437417253,0.029243573240034692,0.000631383022830533,0.0008604909219258604
110,0.0,0.24232443529311565,0.08762632480355205,0.21261802357000073,0.22079319243551818,0.056403833869051845,0.14139369597108747,0.007754642845304804,0.02946279339897918,0.0007496956392699265,0.0008733621741085732
111,0.0,0.2416524918753539,0.08995235989751052,0.2092207050109505,0.22038408288694122,0.05909611067292552,0.13992054841014923,0.008326726072322392,0.029679796518263156,0.000879920924576993,0.0008872577309950709
112,0.0,0.24085059249199345,0.09253322668472258,0.20568113527388832,0.2198918300198916,0.061937637721244485,0.1383656223325188,0.00892118600029481,0.029894329902956606,0.00102220366874123,0.0009022359037368203
113,0.0,0.24601839458654812,0.09579453700829221,0.19067453449554622,0.22249507140417213,0.07149905980825744,0.13183266687168937,0.007889583367533011,0.03167439468418797,0.0010792185769573906,0.001042539196804798
114,0.0,0.24470986199796008,0.09952919313869157,0.18667602913150366,0.22156553227599515,0.07494191874112832,0.12998979741912495,0.008465983604767134,0.03182097685330531,0.0012417981331809952,0.0010589087043317536
115,0.0,0.24329560381507118,0.10346469147891099,0.18258606950018197,0.22053626055584608,0.07851203481715094,0.128089666676551,0.009060355534690336,0.03196200453769146,0.0014168351447354003,0.001076477939159653
116,0.0,0.24178593524779282,0.1075832483823358,0.1784150063154652,0.21940710737755348,0.08220239696628291,0.12613840000088272,0.009671006093767833,0.03209721551634153,0.001604375537143145,0.0010953085624238223
117,0.0,0.23759768609866075,0.1155098685068954,0.1724490339202887,0.21636559871530364,0.08816084337992545,0.12345702886150751,0.01127269707464457,0.03204290327115777,0.0020413298540882877,0.001103010317516814
118,0.0,0.2359114138358777,0.11996464164838605,0.16810358583848603,0.21499631017519644,0.09212181814244395,0.12140305969046802,0.011932276730277476,0.032173297176787956,0.00226735757021194,0.00112623919185365
119,0.0,0.24053973355697858,0.1351613275371577,0.14034407400695723,0.21690302243124066,0.11343081839497994,0.10527246049405571,0.010009058367048611,0.03460085570508402,0.0022358759374864028,0.001502773569000149
120,0.0,0.2358650150805746,0.14415903097825494,0.13451511289493484,0.21245439897717563,0.1201223539090178,0.1028031584232668,0.011452968349729233,0.03435625018702202,0.0027649437041252297,0.0015067674958879377
121,0.0,0.23382923528775137,0.1493294774797366,0.13035918293381332,0.2102952989052666,0.12449430390811443,0.10071394493952353,0.012082361427138429,0.03433199920118731,0.003030801535990902,0.001533394381466738
122,0.0,0.23182690184515892,0.1544528452752613,0.12624802557433354,0.20806371919779582,0.12887876862098857,0.09864379890527092,0.012718502837958263,0.03429741934246807,0.0033084820725329178,0.0015615363282209633
123,0.0,0.22987228375577176,0.15950562032865387,0.1221912957191845,0.2057657184750416,0.13326373438698916,0.09659969421296477,0.013360205181291235,0.03425239880722574,0.0035978092110744487,0.0015912399217920931
124,0.0,0.22797945003989373,0.16446464992134976,0.11819826730761825,0.20340774106757284,0.13763703729052476,0.09458852745195843,0.014006345219927255,0.03419684176929838,0.003898590520096362,0.0016225494117494948
125,0.0,0.22616219842456903,0.16930725565573326,0.11427778921077315,0.20099659654352858,0.14198640815979408,0.09261708842468575,0.014655870399296918,0.0341306695540586,0.00421061740140589,0.0016555062261442053
126,0.0,0.22686054028765104,0.2066074465706436,0.08106305606499581,0.20166481889847676,0.1748421710621312,0.05225300261915142,0.016427603751460424,0.03400404438513123,0.0032149825837093004,0.0030623337766386123
127,0.0,0.2255142787222737,0.20950076291566422,0.07980719023766739,0.19935517020789767,0.17734010570112926,0.05114408429473094,0.0171851271430204,0.03359350233426861,0.003484181076571787,0.0030755973667653358
128,0.0,0.22437651878068204,0.21206700599164313,0.07864511444261128,0.1971484401254714,0.17967697766526206,0.0501052175172317,0.017956459389240585,0.03317361579862553,0.003761608652189676,0.0030890416370320983
129,0.0,0.22345383597433682,0.2142977630184475,0.07757403296232619,0.19505524004914032,0.18184451228513168,0.04913883257215505,0.018741108158902425,0.03274520819330668,0.004046818208448974,0.0031026485777938613
130,0.0,0.22275180407244322,0.2161861289442191,0.07659068593825553,0.19308582299638655,0.18383500468351144,0.048247058398418155,0.019538597510841114,0.03230914523476349,0.004339354639372743,0.00311639758177821
131,0.0,0.22227497789440925,0.21772671961707676,0.07569137837280428,0.19125003362097195,0.18564135450358604,0.04743171340687847,0.020348466994741844,0.03186633411729063,0.004638756140570953,0.003130265331659294
132,0.0,0.22202688081406333,0.2189156776997948,0.07487201170391548,0.18955725949990312,0.18725709818592948,0.04669429782030847,0.021170270463576994,0.03141772254577298,0.0049445555538197156,0.0031442257129053216
133,0.0,0.22200999697113394,0.21975067141261415,0.07412811772882805,0.18801638395418255,0.18867643862639857,0.04603598757937779,0.022003574606411898,0.03096429762070607,0.0052562817461515405,0.0031582497541852474
134,0.0,0.22210044946152951,0.22203730184565845,0.07971605107337389,0.19071310506788702,0.18360174619146952,0.038197912829331854,0.026409758346917743,0.028550961843720565,0.005005935130690463,0.0036667782094108913
135,0.0,0.22280238948931994,0.22128845879848022,0.07967137761343282,0.1901780667457057,0.1837785152656444,0.037912584659522276,0.027339680643923045,0.028058629610514328,0.0053022287981835834,0.003668068375263583
136,0.0,0.22373595750286385,0.22020439852808807,0.07964502689444616,0.18984765908665863,0.18375289573367026,0.03769493559615935,0.02827922230200771,0.0275683680005597,0.005602731109772329,0.0036688052457639854
137,0.0,0.22489704399310603,0.21879268448148537,0.07963047763562699,0.1897260351914725,0.18352466080912547,0.037544025041935325,0.029227638699758814,0.02708148753967102,0.005906985740792403,0.0036689608670163526
