time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002102084352788419,0.015178105620646564,0.06623828464867522,0.3882913202567159,0.34416989680150273,0.4877975458114902,0.854936036543877,0.3655718828997549,0.16252307006354724,0.012787822020220043
87,0.002256092694363803,0.01577029399175364,0.069077979637353,0.388676834808074,0.3436366401881775,0.4940842402222975,0.8498680766868322,0.37325083357568956,0.16635731891762706,0.013693044061668446
88,0.0024198478164643967,0.016386143442744035,0.07196594428737838,0.38894451027819993,0.3432071383981993,0.5003862320142629,0.8446659382473286,0.38087212183767344,0.17026671628061962,0.01463912002654039
89,0.002681050074884597,0.01704683950481738,0.07789827731040222,0.3889235816273536,0.3426901509343892,0.5067200373504165,0.8370124350865247,0.3964300662484019,0.17430675792268369,0.016641591776067416
90,0.002872237084046756,0.017727102342460426,0.08093369189862654,0.3888994553614473,0.34253369726459043,0.5129775336765611,0.8314865745110939,0.4039590488136223,0.17842831191046846,0.017704429251061488
91,0.0030749131143836127,0.01843313893712361,0.08400930708459968,0.3887578191222439,0.34249532977049246,0.5192188848155398,0.8258392624154722,0.4114059849303628,0.18262317401770342,0.0188112003976492
92,0.0032896104774777454,0.019165490509411506,0.0871228448226643,0.3884988539713558,0.3425791725090319,0.5254350131405315,0.8200749230330213,0.41876500154243895,0.18689037590304372,0.019962848242832378
93,0.0035168786016084564,0.01992469122115079,0.09027196838495989,0.3881228706305441,0.3427891293852009,0.5316170880736067,0.8141982788077506,0.4260304198088357,0.19122886530130914,0.021160315698210544
94,0.0037572840959803635,0.02071126704904642,0.09345428534564754,0.3876303115906281,0.3431288752031738,0.5377565341380846,0.8082143433259386,0.4331967598400752,0.1956375056442822,0.022404544390063338
95,0.00401141079233629,0.02152573464712651,0.09666735066328591,0.387021753185545,0.34360184721065434,0.5438450379524807,0.8021284129658969,0.44025874490577116,0.20011507583915727,0.02369647345477182
96,0.004279859762730494,0.02236860020003133,0.0999086698549294,0.38629790762273114,0.3442112371686631,0.5498745541947246,0.7959460573058689,0.44721130512143487,0.20466027020685165,0.02503703830035936
97,0.004563249312236057,0.02324035826926551,0.10317570225537216,0.3854596249601946,0.34495998397737887,0.5558373105694531,0.7896731083355258,0.45404958062429135,0.20927169858196676,0.026427169335029144
98,0.004862214945361882,0.02414149063459353,0.1064658643548233,0.38450789501986926,0.3458507668868633,0.561725811815044,0.783315648521658,0.460768924249463,0.21394788657578012,0.027867790663672926
99,0.005177409304958976,0.025072465132815393,0.10977653320819321,0.3834438492261056,0.34688599931953207,0.5675328427905767,0.7768799977835866,0.4673649037193355,0.2186872760032125,0.029359818753423732
100,0.005509502082403926,0.026033734496213372,0.11310504990909324,0.3822687623574658,0.34806782332913394,0.573251470686016,0.7703726994382943,0.47383330336032503,0.2234882254742802,0.030904161069424885
101,0.005859179897859237,0.027025735193010474,0.11644872312160072,0.380984054199342,0.34939810471872834,0.5788750464017773,0.7638005051795362,0.48017012536248604,0.22834901115011091,0.03250171468208862
102,0.006227146149425411,0.02804888627222738,0.11980483266281201,0.3795912910843332,0.35087842883774906,0.5843972051462404,0.7571703591589867,0.48637159059856605,0.23326782766314919,0.03415336484721882
103,0.0066141208300195126,0.029103588215365475,0.1231706331292131,0.37809218730679717,0.3525100970757288,0.5898118663018384,0.7504893812409702,0.4924341390200997,0.2382427892007469,0.03585998356047299
104,0.007020840310838285,0.030190221797381997,0.1265433575599215,0.3764886063975283,0.3542941240676027,0.5951132326120752,0.743764849505379,0.4983544296490467,0.24327193075088357,0.03762242808774274
105,0.007448057090291957,0.03130914695945488,0.1299202211299127,0.37478256224413714,0.35623123562279213,0.6002957887430963,0.7370041820760853,0.5041293401842082,0.24835320950832734,0.039441539473130574
106,0.007896539507327336,0.03246070169606386,0.13329842486641874,0.37297622004239334,0.35832186738743677,0.6053542992744295,0.730214918354415,0.5097559662423291,0.2534845064391068,0.04131814102630547
107,0.008367071418095399,0.033645200958936715,0.13667515938179947,0.3710718970635647,0.36056616424625126,0.6102838061740298,0.723404699739133,0.5152316202542545,0.2586636280007391,0.04325303679111904
108,0.00886045183496083,0.03486293558042803,0.1400476086163076,0.3690720632226564,0.36296398046755546,0.61507962581302,0.7165812499158403,0.5205538300369282,0.263888308015234,0.045247009997463936
109,0.00937749452689683,0.036114171218910786,0.1434129535843295,0.3669793414323881,0.36551488059202525,0.6197373455752871,0.7097523547997053,0.5257203370622431,0.26915620969147797,0.047300821498456054
110,0.009919027580360718,0.037399147328768235,0.14676837611784846,0.3647965077277875,0.3682181410627189,0.624252820116677,0.7029258422161265,0.5307290944438996,0.27446492779320947,0.04941520819511936
111,0.010485892919801799,0.038718076157576956,0.15011106260108395,0.3625264911464194,0.3710727525909203,0.6286221673276026,0.6961095614041026,0.5355782646634359,0.2798119909483853,0.05159088145084821
112,0.01107894578701516,0.04007114177306708,0.15343820769046118,0.36017237334948976,0.37407742324934334,0.6328417640517314,0.6893113624269005,0.5402662170564612,0.28519486409538736,0.05382852549801494
113,0.011699054178621746,0.041458499122438444,0.15674701801430646,0.35773738796938925,0.37723058228126505,0.636908241611969,0.6825390755740682,0.5447915250799567,0.2906109510611348,0.05612879583918413
114,0.012347098241027504,0.04288027312659635,0.16003471584690807,0.35522491966967845,0.3805303846112336,0.6408184811930951,0.675800490837806,0.549152963381087,0.29605759726583813,0.05849231764548231
115,0.013023969622291846,0.04433655781185029,0.16329854275184533,0.35263850290401155,0.38397471604011607,0.6445696091284362,0.6691033375454252,0.5533495046876389,0.30153209254878777,0.06091968415475855
116,0.013730570780418854,0.04582741548159366,0.1665357631897607,0.34998182036115,0.3875611991044666,0.6481589921355749,0.6624552642278573,0.5573803165395724,0.3070316741092833,0.06341145507225454
117,0.014467814247672628,0.04735287593045144,0.16974366808604185,0.3472587010839061,0.3912871995774881,0.6515842325435752,0.6558638188021337,0.561244757880601,0.31255352955650667,0.06596815497658169
118,0.0152366218506125,0.048912935703343846,0.17291957835416502,0.34447311825068383,0.3951498335862565,0.654843163551425,0.6493364291433609,0.5649423755279966,0.3180948000618801,0.06859027173387973
119,0.016037923885642003,0.05050755740187259,0.17606084837076383,0.34162918660919744,0.39914597531740864,0.6579338445544427,0.6428803841189898,0.5684729005380107,0.3236525836072218,0.07127825492309904
120,0.01687265824997056,0.05213666904038742,0.17916486939878173,0.33873115955292515,0.4032722652811389,0.6608545565722245,0.6365028151551536,0.5718362444834485,0.3292239383217675,0.07403251427542266
121,0.017741769527995704,0.05380016345403545,0.18222907295538363,0.33578342583196374,0.40752511910115197,0.6636037978085149,0.6302106784015996,0.575032495659034,0.33480588590096555,0.07685341813089622
122,0.01864620803322865,0.055497897761035794,0.18525093412160656,0.33279050589110665,0.41190073679619227,0.6661802793698666,0.6240107375581152,0.5780619152291647,0.34039541509975263,0.07974129191540208
123,0.019586928806004725,0.057229692881357375,0.18822797479103973,0.32975704782922155,0.4163951125168798,0.6685829211665812,0.6179095474216474,0.5809249333317016,0.3459894852929009,0.08269641664115596
124,0.020564890567345215,0.05899533311390544,0.19115776685512084,0.3266878229753212,0.4210040446999031,0.6708108480157724,0.6119134382092544,0.5836221451503053,0.3515850300948894,0.08571902743395678
125,0.021581054629465034,0.06079456577424638,0.19403793532294702,0.3235877210781341,0.42572314660013155,0.6728633859628177,0.6060285007078704,0.5861543069667715,0.35717896103168956,0.08880931209045594
126,0.0226363837635544,0.06262710089481822,0.19686616137377186,0.32046174510740444,0.4305478571598741,0.6747400588338447,0.6002605722975236,0.5885223322036804,0.362768171256756,0.09196740966874983
127,0.02373184102559917,0.06449261098948783,0.19964018534065478,0.3173150056666991,0.4354734521734529,0.6764405850282356,0.5946152238901257,0.5907272874665305,0.36834953930351605,0.09519340911562099
128,0.02486838854114579,0.06639073088422162,0.20235780962398986,0.3141527150190386,0.4404950557043403,0.6779648745565877,0.5890977478213967,0.5927703885934066,0.3739199328666175,0.09848734793377993
129,0.02604698625006088,0.06832105761554279,0.20501690153389346,0.31098018072828687,0.4456076517114621,0.6793130263259703,0.5837131467287449,0.5946529967190527,0.3794762126042161,0.10184921089246653
130,0.02726859061248351,0.07028315039834242,0.20761539606068116,0.3078027989208674,0.4508060958407908,0.6804853256708973,0.5784661234432062,0.5963766143591129,0.38501523595363724,0.1052789287847782
131,0.028534153277317145,0.07227653066450761,0.21015129857287024,0.30462604717405545,0.4560851273381578,0.6814822421250329,0.5733610719187354,0.5979428815191786,0.3905338609528097,0.10877637723509093
132,0.02984461971476244,0.07430068217371835,0.21262268744236035,0.30145547703876174,0.4614393810391602,0.6823044274254213,0.5684020692173236,0.5993535718321731,0.39602895005996125,0.11234137555992645
133,0.03120092781454513,0.07635505119764811,0.2150277165966214,0.29829670620644716,0.4668633993922918,0.6829527137379011,0.5635928685636294,0.6006105887265498,0.40149737396419055,0.11597368568560296
134,0.03260400645164914,0.07843904677868424,0.21736461799787982,0.2951554103314828,0.4723516444718302,0.6834281120894432,0.5589368934780466,0.6017159616267651,0.4069360153796765,0.1196730111259786
135,0.03405477402152263,0.08055204106416139,0.21963170404943327,0.2920373145219831,0.47789850993768757,0.683731810990342,0.5544372329924016,0.6026718421864795,0.41234177281644124,0.12343899602356423
136,0.03555413694688037,0.08269336971697187,0.22182736992934243,0.2889481845137983,0.4834983329002683,0.6838651752266397,0.5500966379478656,0.6034805005540238,0.41771156432077994,0.12727122425723505
137,0.03710298815838356,0.0848623324032875,0.22395009585182593,0.2858938175440253,0.4891454056494789,0.683829744800785,0.5459175183701178,0.6041443216687924,0.42304233117867396,0.13116921861972392
138,0.03870220555163324,0.08705819335799031,0.22599844925676593,0.28288003294199404,0.49483398720828853,0.6836272339963732,0.541901941912414,0.6046658015864134,0.4283310415757387,0.13513244006800879
139,0.04035265042306951,0.08928018202827642,0.2279710869277554,0.2799126624572711,0.5005583146726991,0.6832595305408924,0.5380516333528957,0.6050475438297549,0.43357469420748196,0.13916028704964709
140,0.04205516588751843,0.09152749379574812,0.22986675703913856,0.27699754034575813,0.5063126143016674,0.6827286948387571,0.5343679751284405,0.605292255762222,0.438770321833944,0.1432520949080233
141,0.04381057528028093,0.0937992907771765,0.23168430113247362,0.2741404932363981,0.5120911123223095,0.6820369592454527,0.5308520088833392,0.605402744979099,0.44391499477302915,0.1474071353693854
142,0.045619680546802197,0.09609470270395862,0.2334226560228176,0.2713473298024309,0.5178880454177358,0.6811867273524929,0.5275044380074251,0.6053819157122358,0.44900582432715974,0.15162461611445952
143,0.047483260623103346,0.09841282788015225,0.23508085563514683,0.26862383026242853,0.5236976708669884,0.6801805732519628,0.5243256311346725,0.605232765242866,0.4540399661381538,0.1559036804373083
144,0.049402069810292465,0.10075273421881722,0.23665803277115185,0.26597573573759914,0.5295142763088644,0.6790212407488242,0.521315626570038,0.6049583803170108,0.459014623465578,0.16024340699399622
145,0.05137683614660589,0.10311346035623609,0.23815342080651,0.2634087374929687,0.5353321891037736,0.6777116424887633,0.5184741376091753,0.6045619335575945,0.4639270503840959,0.16464280964349268
