time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40398569143276514,0.4756887464389014,0.10766085496985467,0.011908642682496764,0.0007279475276553923,2.7400693723341157e-05,7.028726615417446e-07,1.3193953540945524e-08,1.8623804666032615e-10,1.7355259838758625e-12
41,0.0,0.39414883195831757,0.47783779504017054,0.11396231535073513,0.013173796064438675,0.0008430823363619503,3.326781298636045e-05,8.936186851164198e-07,1.7556083345155257e-08,2.5959518794902014e-10,2.6108024964762857e-12
42,0.0,0.38477834147717177,0.4793158474770681,0.12035686944688068,0.014534713876688737,0.0009728739273150086,4.020049036975883e-05,1.1297344979476256e-06,2.3207060615772435e-08,3.5906329601016247e-10,3.868375924461937e-12
43,0.0,0.3758773998386155,0.48013104794733963,0.12682832193962687,0.01599470220708452,0.0011187184661098797,4.8358098011713925e-05,1.4205207193293148e-06,3.048382443357167e-08,4.929966870231284e-10,5.655472866381524e-12
44,0.0,0.3674472731289419,0.48029420346569607,0.13335984131743975,0.017556854151263967,0.0012820919302334326,5.791864337837267e-05,1.7768825153507395e-06,3.9800211609021265e-08,6.721328203075172e-10,8.170295776597174e-12
45,0.0,0.3594873541515278,0.47981869482395656,0.1399340346504839,0.019224022490870137,0.001464549472010431,6.90802735117315e-05,2.2115537609052204e-06,5.166199073059941e-08,9.101936474564664e-10,1.1677455567006963e-11
46,0.0,0.3519952106591381,0.4787203761761341,0.1465330261348528,0.02099879270576084,0.0016677242285098122,8.206282542295452e-05,2.7393446768366805e-06,6.668434314195516e-08,1.2246164649236768e-09,1.6527873986741355e-11
47,0.0,0.3449666410005914,0.4770174638678484,0.15313853897362226,0.022883456504702734,0.0018933255500692074,9.710941601728317e-05,3.3774144010040337e-06,8.5612104730494e-08,1.6374424976517793e-09,2.3183608458997752e-11
48,0.0,0.3383957368108521,0.4747304151801117,0.15973198014148451,0.024879986059934085,0.002143136621894692,0.0001144880640250502,4.1455699313848105e-06,1.0934311138920997e-07,2.176388586623876e-09,3.2249323459182345e-11
49,0.0,0.33227495234275295,0.47188179770428645,0.1662945275619895,0.026990009130640036,0.0024190114563106876,0.00013449333549811582,5.066592836054978e-06,1.3895502170036513e-07,2.8761353957216417e-09,4.451199172306827e-11
50,0.0,0.32659518001005783,0.46849615010755985,0.17280721921145742,0.02921478525878525,0.0027228712366587594,0.00015744800351053092,6.1665950747303975e-06,1.757360186465616e-07,3.7798694272228816e-09,6.099041086446595e-11
51,0.0,0.3213458316855758,0.4645998350864844,0.17925104365153768,0.03155518321788716,0.0030566999975580656,0.00018370471179735408,7.475405200567615e-06,2.2121982434954256e-07,4.941120992952358e-09,8.299616647067715e-11
52,0.0,0.31651492527464303,0.4602208853397569,0.18560703148322352,0.034011659891192356,0.0034225396302252015,0.00021364763117328104,9.026986120321472e-06,2.7722549298217415e-07,6.4259459265999365e-09,1.122090296941881e-10
53,0.0,0.3120891760636139,0.4553888434203331,0.19185634720895764,0.03658424075035091,0.003822484205786311,0.0002476940967076684,1.085988547959773e-05,3.459024787208571e-07,8.315505289371129e-09,1.5076957056819678e-10
54,0.0,0.3080540923251275,0.450134596351062,0.19798038098631332,0.03927250209909044,0.00425867361397564,0.00028629621280162247,1.3017719608266336e-05,4.297815072872127e-07,1.070910412899931e-08,2.0139241770026263e-10
55,0.0,0.3043940746469117,0.4444902059071701,0.203960839756617,0.04207555523860099,0.004733286519276084,0.0003299424125252536,1.5549691808285716e-05,5.318318109899506e-07,1.3727757844959302e-08,2.6750417711620237e-10
56,0.0,0.3010925184388119,0.43848873548306405,0.20977983723480118,0.044992032702393464,0.0052485326413905355,0.0003791589568379939,1.8511145591671046e-05,6.555253178939401e-07,1.751836286007977e-08,3.534106857141269e-10
57,0.0,0.29813191906361985,0.4321640744700145,0.2154199822527161,0.0480200766983314,0.005806644371907525,0.0004345113586410811,2.1964153279712455e-05,8.049084154571475e-07,2.2258557233104088e-08,4.6449902633015895e-10
58,0.0,0.2954939790311625,0.42555076107530426,0.2208644649570461,0.05115732988441292,0.006409867744108634,0.0004966057160079017,2.5978140155571533e-05,9.846819373020624e-07,2.8162366220613674e-08,6.0748033121913e-10
59,0.0,0.2931597166919776,0.4186838045124008,0.2260971403748182,0.054400928592758864,0.007060452778024616,0.0005660899384137005,3.063054412103208e-05,1.2002900477835268e-06,3.548673769864294e-08,7.906814468703102e-10
60,0.0,0.2882484042048722,0.40877468758459357,0.2345828598730636,0.05952636861699903,0.008138212417876276,0.0006889767589435448,3.882774270034275e-05,1.6120591625015753e-06,4.956705997202876e-08,1.1747108820089696e-09
61,0.0,0.28653305159660236,0.4014602308915441,0.23922493926639962,0.06303713782675748,0.008916891674507888,0.0007802759875920958,4.5462630945056305e-05,1.946735143854014e-06,6.18813710540334e-08,1.5091183726340785e-09
62,0.0,0.3364293041071363,0.2798486416288858,0.24563130404413747,0.11550600219280124,0.019241065287710173,0.0031479575239961766,0.00017923407805788748,1.606668881435164e-05,4.018659501050133e-07,2.2582492371873895e-08
63,0.0,0.33686685869641336,0.273183438108654,0.2462573036066277,0.11936929845855888,0.02068563269170571,0.0034129532675787988,0.0002059695218032914,1.802183677555482e-05,4.978025791305129e-07,2.6009285546823318e-08
64,0.0,0.33721201085385605,0.2668249356253517,0.24658504701512884,0.12321955289308402,0.0222023282047853,0.0036991814401190065,0.0002360383975361593,2.0262811646830315e-05,6.125807989011589e-07,3.0177675121451825e-08
65,0.0,0.3374497690073653,0.2607919382491147,0.24661804629752818,0.12704740223258426,0.02379159621851372,0.004007880171798109,0.00026975565239034644,2.282769092813862e-05,7.492417105019683e-07,3.523804902103752e-08
66,0.0,0.33756627165852043,0.25510114945830736,0.24636107674023153,0.13084335500214891,0.02545366321290561,0.004340314432636041,0.0003074580421718916,2.5758820030330755e-05,9.112649889823662e-07,4.1368041032319766e-08
67,0.0,0.33754883097542515,0.24976712817659397,0.24582015074193342,0.13459783085845722,0.027188527175718055,0.004697772579979267,0.0003495049166433,2.9103175092569216e-05,1.102623390437584e-06,4.8776749038309656e-08
68,0.0,0.3373859694441809,0.24480225662354943,0.24500248516278808,0.1383012012170532,0.028995947729096732,0.005081562559132944,0.00039627896673328453,3.291274508986585e-05,1.3278428415632808e-06,5.7709516551475494e-08
69,0.0,0.3370674495087414,0.24021671998984376,0.24391646235790856,0.14194383096023544,0.0308754370438694,0.0054930077581969005,0.00044818692616940315,3.724493315364292e-05,1.5920685250668595e-06,6.845333919538531e-08
70,0.0,0.3365842961668926,0.23601849788408463,0.24257158511982524,0.14551612101206757,0.03282625161976359,0.005933442520365603,0.0005056602197313974,4.2162976900839045e-05,1.9011373884361144e-06,8.134296280148462e-08
71,0.0,0.33592881252785023,0.2322133674353766,0.24097842578885487,0.14900855155866222,0.03484738500725708,0.0064042073192354665,0.0005691555500554874,4.7736387429222864e-05,2.2616575164778163e-06,9.676774499500211e-08
72,0.0,0.33509458837416733,0.2288049178739148,0.23914856982307386,0.15241172568480307,0.03693756154365319,0.006906643605016734,0.0006391554146884106,5.40414064883438e-05,2.6810948195371773e-06,1.151793575228424e-07
73,0.0,0.3340765018071778,0.225794576351791,0.23709455415055564,0.15571641319219923,0.039095231172313845,0.007442088331958257,0.0007161685448985458,6.11614811771284e-05,3.1678674991763922e-06,1.371004121036428e-07
74,0.0,0.3328707140908273,0.2231816447079888,0.23482980065555825,0.15891359436025376,0.04131856540979221,0.008011868179748402,0.0008007302576038828,6.91877553508046e-05,3.731448761101896e-06,1.631340982286529e-07
75,0.0,0.3314746578432886,0.2209633468255769,0.23236854517724992,0.16199450340723348,0.043605454520898417,0.008617293484138651,0.0008934027116766596,7.82195767419806e-05,4.382478251054083e-06,1.9397492708005657e-07
76,0.0,0.32988701875906057,0.2191348861756824,0.22972576242419906,0.16495067140816108,0.04595350595652216,0.009259651894533542,0.00099477505983576,8.836501861379723e-05,5.1328826929736075e-06,2.30420681524498e-07
77,0.0,0.3281077110761113,0.2176895130922014,0.2269170872300891,0.16777396842564835,0.04836004410334886,0.009940201778784368,0.00110546348734392,9.97414145676983e-05,5.996006209794199e-06,2.733856779427898e-07
78,0.0,0.32613784703291454,0.21661860127365562,0.22395873259581064,0.1704566446112666,0.050822111388463924,0.010660165397898713,0.0012261111287905943,0.00011247590492520433,6.9867508054409585e-06,3.23915451426008e-07
79,0.0,0.3239797005887721,0.21591173296435454,0.22086740498014676,0.1729913700378969,0.053336470775274376,0.01142072187581569,0.0013573878543659836,0.00012670599289293485,8.121727481791677e-06,3.832029815522604e-07
80,0.0,0.3216366657074961,0.21555679222630628,0.21766021731558644,0.1753712730278355,0.055899609680216206,0.012222999991780444,0.0014999899172199061,0.0001425801085039049,9.419418456244793e-06,4.5260658150097e-07
81,0.0,0.3152286070787519,0.2184485891873579,0.21300336974449938,0.17758241096297672,0.06039101026973366,0.01340962346608605,0.0017551963977836041,0.0001687856168661823,1.182959982894114e-05,5.776760983049001e-07
82,0.0,0.3124705841108169,0.2188704850810964,0.20957392641779213,0.17955278472246633,0.0630725603308086,0.014325492414514054,0.0019302167119163906,0.00018963333467768626,1.363650996161816e-05,6.803659327393016e-07
83,0.0,0.30955149855881037,0.2195870872989912,0.2060894092594276,0.1813485817628242,0.06578803567130337,0.015286904950018623,0.0021192387079724036,0.0002127549393922665,1.5689209336406792e-05,7.996419062673507e-07
84,0.0,0.3064790402311963,0.2205800766319539,0.2025676798386062,0.18296539627055647,0.06853274691397689,0.01629467615774071,0.002323072785329331,0.00023835618476875773,1.801709386927324e-05,9.378919848841204e-07
85,0.0,0.30326170094763055,0.221830070127714,0.19902651116795828,0.18439945369794047,0.07130177707738879,0.017349528502478118,0.0025425511801973107,0.00026665693494335444,2.0652558592512446e-05,1.0978051394713965e-06
86,0.0,0.29990870657929225,0.22331675013431967,0.1954834979857095,0.18564763420452424,0.07408999495774157,0.01845208424887804,0.0027785265254071643,0.0002978917170619607,2.3631243488551846e-05,1.282403559765304e-06
87,0.0,0.2964299465508329,0.22501899610613715,0.1919559684996665,0.1867074931144362,0.07689206990005666,0.019602857978631934,0.00303187021980616,0.00033231025948092573,2.699229332625808e-05,1.4950776081369995e-06
88,0.0,0.2928359012399299,0.22691501840231296,0.1884608980749589,0.18757727824581671,0.07970248791878708,0.020802249247953212,0.00330347060321853,0.0003701780116033654,3.0778631724422836e-05,1.7396236777281862e-06
89,0.0,0.2891375677148713,0.22898249330684087,0.18501482533447722,0.18825594398504275,0.08251556911940834,0.022050535429612897,0.0035942309337867054,0.00041177664120853964,3.503724963368708e-05,2.0202851006283685e-06
90,0.0,0.28534638425250664,0.2311986985029177,0.18163377112527002,0.18874316199566057,0.08532548636405868,0.02334786478457572,0.0039050671654356703,0.0004574045049309273,3.981950836095146e-05,2.3417962662187395e-06
91,0.0,0.2814741540783276,0.23354064824210413,0.17833316078591804,0.1890393284699935,0.08812628511598111,0.024694249808802905,0.004236905524194007,0.0005073770873570634,4.518145720479084e-05,2.7094301001171575e-06
92,0.0,0.27753296876739303,0.235985227460847,0.17512775012920642,0.1891455678501261,0.09091190438940261,0.026089560901059544,0.004590679883158462,0.0005620274040329553,5.11841657030137e-05,3.129049054154092e-06
93,0.0,0.2735351317393589,0.23850932411305104,0.17203155553139557,0.18906373296429124,0.09367619872362346,0.02753352039757262,0.004967328937000159,0.0006217063635153445,5.789407042254127e-05,3.6071597524833526e-06
94,0.0,0.2694930822730631,0.24108995900747965,0.16905778849419248,0.18879640154447627,0.09641296109253926,0.02902569701912034,0.00536779317807588,0.0006867830834582807,6.53833361451009e-05,4.150971433161714e-06
95,0.0,0.2654193204560264,0.24370441246265018,0.16621879501831108,0.18834686911121162,0.0991159466536294,0.03056550077559061,0.005793011677422359,0.0007576451556044983,7.373023122035441e-05,4.768458317024266e-06
96,0.0,0.21490174668185635,0.14657717312411742,0.23150560932355724,0.21585287563746042,0.04697821926082176,0.1252177323143556,0.008402452177750245,0.010138539397755737,0.000251828075384294,0.0001738240069247495
97,0.0,0.21365203168720165,0.14600601293628016,0.2323295181727409,0.21477649547115546,0.04737927462366942,0.12592281643910963,0.009090262595400139,0.010368246111000394,0.0002965838497992069,0.00017875811362695837
98,0.0,0.2124334547796593,0.14542792484831,0.23309586251024936,0.21370859454777708,0.047830596342397176,0.1265506719124234,0.009814737070440675,0.01060743898244774,0.00034655841130595046,0.00018416059497340903
99,0.0,0.21124143543539856,0.14485542061817644,0.23379211150296536,0.21265313848033257,0.04833488033098005,0.1270994931187086,0.010575052928150076,0.0108564093648265,0.00040198830345716596,0.00019006991698873908
100,0.0,0.21007140793173357,0.14430085146819135,0.23440612744402659,0.21161373234760436,0.04889483111904597,0.12756769764685938,0.01137026083639618,0.011115445220214067,0.0004631183734027356,0.0001965276125098621
101,0.0,0.20891886760735934,0.1437763161573397,0.23492623450722278,0.21059360223536516,0.049513147316017095,0.12795393729101617,0.012199285625172916,0.011384829188227356,0.0005302017277034888,0.00020357834456024055
102,0.0,0.2077794160849458,0.1432935716185952,0.23534128427470913,0.20959557935602832,0.050192506403165,0.12825710838774534,0.013060927688285729,0.011664836560485227,0.0006034996641785205,0.0002112699618461647
103,0.0,0.20664880515407036,0.14286394670815256,0.2356407176826335,0.20862208683859798,0.05093554892141026,0.12847636142558805,0.013953864976363705,0.011955733169519697,0.0006832815780750655,0.0002196535455732948
104,0.0,0.20552297902389594,0.14249825958962745,0.2358146230528444,0.2076751292638311,0.05174486212867116,0.12861110986463023,0.01487665558764653,0.012257773201221586,0.0007698248408561696,0.00022878344676003826
105,0.0,0.204398114668149,0.14220673924940802,0.23585378990423422,0.2067562850021052,0.05262296320620776,0.12866103810580445,0.01582774096015596,0.012571196940793688,0.0008634146499209945,0.0002387173132054429
106,0.0,0.20327065999972588,0.1419989516096471,0.2357497582643213,0.2058667013937223,0.05357228209867266,0.1286261085520646,0.01680544966592732,0.012896228463043904,0.0009643438476060991,0.00024951610525354267
107,0.0,0.20213736962854836,0.14188373067308355,0.23549486323020466,0.2050070927933821,0.054595144077423094,0.12850656770635915,0.01780800180495963,0.013233073278676436,0.001072912707864029,0.000261244099483822
108,0.0,0.20099533797399743,0.14186911509917083,0.2350822745578672,0.20417774148243362,0.05569375212103386,0.12830295125447244,0.018833513993457725,0.013581915949024217,0.0011894286890784499,0.00027396887944907105
109,0.0,0.1998420295222455,0.14196229057411902,0.2345060310897621,0.20337850143438954,0.05687016921083507,0.12801608808429765,0.019880004937800892,0.013942917682404181,0.0013142061515532578,0.00028776131257771625
110,0.0,0.1986753060389685,0.14216953829864165,0.2337610698624979,0.20260880490117017,0.05812630064264876,0.12764710319693381,0.020945401582496373,0.014316213925962834,0.001447566038306821,0.00030269551235812773
111,0.0,0.19749345056910655,0.1424961898767092,0.2328432497690574,0.20186767176974474,0.05946387645868265,0.1271974194691604,0.02202754581717835,0.01470191196750588,0.0015898355179119418,0.00031884878492779105
112,0.0,0.19629518807742619,0.14294658884669192,0.23174936968312057,0.20115372162138184,0.0608844341057246,0.12666875823131363,0.0231242017245101,0.015100088562367995,0.001741347588247257,0.000336301559200947
113,0.0,0.1950797026064642,0.14352405905319784,0.23047718098653303,0.20046518840870395,0.06238930142734715,0.12606313862936,0.024233063347657867,0.015510787600869783,0.0019024406401665806,0.0003551372996847383
114,0.0,0.19384665085187497,0.14423088001394527,0.229025394474546,0.19979993764928453,0.06397958009875049,0.12538287574500875,0.025351762952845268,0.015934017832324714,0.002073457980248855,0.0003754424011563825
115,0.0,0.19259617207908739,0.14506826939142559,0.22739368164696128,0.19915548601872102,0.06565612961312929,0.1246305774530165,0.026477879759385772,0.016369750661892994,0.0022547473119627084,0.000397306064402803
116,0.0,0.19132889432937902,0.14603637263418956,0.22558267042653427,0.19852902321107702,0.06741955192802933,0.12380914000037754,0.02760894910654575,0.016817918036827743,0.002446660174765437,0.0004208201522597806
117,0.0,0.1900459368878189,0.14713425980760195,0.2235939353787285,0.197917435920395,0.06927017687905192,0.1229217422978545,0.028742472023630464,0.01727841043881752,0.0026495513408562135,0.0004460790252303971
118,0.0,0.18874890900988728,0.1483599295891301,0.2214299825389767,0.19731733378373295,0.07120804846646556,0.1219718389202446,0.029875925166826692,0.017751074999192547,0.0028637781695164516,0.0004731793560125833
119,0.0,0.1874399049277804,0.14971032035893517,0.21909422898479264,0.19672507711395842,0.07323291211778925,0.12096315181788261,0.031006771083599245,0.018235713753728587,0.003089699919195951,0.000502219922323247
120,0.0,0.1861214951813208,0.15118132827298145,0.21659097732022856,0.19613680623941504,0.07534420302622975,0.11989966074811148,0.032132468762838484,0.01873208205364763,0.0033276770177404847,0.0005333013774719693
121,0.0,0.18479671434186024,0.15276783216333345,0.2139253852690841,0.19554847225763003,0.07754103566098633,0.11878559244178723,0.03325048442651342,0.01923988714917619,0.003578070291403893,0.0005665259982108162
122,0.0,0.18346904522044924,0.154463725069025,0.21110343060079878,0.19495586900152378,0.07982219454090111,0.11762540852628264,0.03435830251631384,0.019758786961678522,0.0038412401535443054,0.0006019974094685891
123,0.0,0.18214239967371565,0.1562619521610949,0.2081318716389316,0.19435466600916146,0.08218612635774218,0.11642379223288865,0.03545343682668336,0.020288389059931817,0.0041175457541683105,0.000639820285667959
124,0.0,0.18082109614221045,0.15815455478733184,0.205018203626406,0.19374044228200252,0.08463093352958417,0.11518563392295023,0.03653344173376856,0.020828249855552216,0.004407344091757474,0.0006801000284224409
125,0.0,0.17950983407632298,0.16013272032616654,0.20177061124413534,0.1931087206118963,0.0871543692583228,0.11391601547347113,0.03759592346815206,0.021377874031914854,0.0047109890890868235,0.0007229424205171383
126,0.0,0.1782136654241119,0.1621868375052062,0.19839791760012465,0.19245500225376122,0.08975383415835615,0.11262019356925843,0.038638551377814065,0.021936714220137734,0.005028830635023325,0.0007684532561925477
127,0.0,0.1744665568892643,0.1671023008454957,0.1931252523009551,0.19038197697862141,0.0944364288667045,0.1103016432491751,0.04115221864453264,0.022564778939146386,0.0056388501258991365,0.000829993160191861
128,0.0,0.1732254504319305,0.16925459126766898,0.18953290159785566,0.18965283470132036,0.0971665880140823,0.10898961748056807,0.04214049254996191,0.02315740124181098,0.005996664196583805,0.000883458518203715
129,0.0,0.17202299513613845,0.1714395597580639,0.1858503056742941,0.1888887116370676,0.0999591968858568,0.10767163547351061,0.04310025876484082,0.023757367631184963,0.006369960643698428,0.000940008395330598
130,0.0,0.17086529233006675,0.17364500599097285,0.182088385782962,0.18808535091663933,0.10281019856130377,0.10635346390342984,0.044029606723880885,0.024363883252785237,0.0067590679740690465,0.0009997445638765705
131,0.0,0.1697585839943452,0.17585833016349872,0.17825837370284903,0.1872386538772692,0.10571519990140714,0.10504093317078958,0.04492675105276476,0.024976102751818382,0.007164305063344265,0.0010627663219002722
132,0.0,0.1687092111384546,0.1780666125923256,0.17437174675308947,0.1863447119549121,0.10866947901368586,0.103739915299823,0.04579004140468392,0.02559313184637701,0.007585980020052655,0.0011291699765822937
133,0.0,0.1677235710659119,0.18025669531591035,0.17044016208843915,0.185399837310314,0.11166799450397197,0.1024563012905538,0.04661797185773644,0.026214029220896252,0.008024389037929253,0.0011990483083234992
134,0.0,0.1668080738057409,0.18241526518298923,0.16647539067570702,0.18440059199298825,0.11470539650701339,0.10119597801651542,0.04740918981853952,0.02683780874281303,0.008479815240808763,0.0012724900168710669
135,0.0,0.16596909799216863,0.18452893790219355,0.1624892513487584,0.18334381545685433,0.11777603947756116,0.09996480476447375,0.04816250437872123,0.02746344200370112,0.008952527524602944,0.001349579150951553
136,0.0,0.16521294647714715,0.1865843425247182,0.1584935453355834,0.1822266502521167,0.12087399671332455,0.09876858951594376,0.04887689407256979,0.02808986118442469,0.009442779401081411,0.0014303945230770502
137,0.0,0.16454580196118096,0.1885682058324086,0.15449999164444034,0.18104656572988986,0.12399307657089999,0.09761306507332397,0.049551513986037576,0.02871596224206748,0.009950807848357383,0.0015150091113806713
