time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0028031813195486593,0.012507360401315955,0.1663052896357369,0.3601834997153387,0.793150578887237,0.6182139708926614,0.29155383791124434,0.2624561221372307,0.06764015756465207,0.019866335248832596
88,0.0029824784043681733,0.013397893390787258,0.17003402661010117,0.3668631733206546,0.7861074437883122,0.6251117482506666,0.29486203054229054,0.26037744593162515,0.06970014380250804,0.020507459009595178
89,0.0031727187045348234,0.014329721173755403,0.17382839325888022,0.3734560677009077,0.7789777803777174,0.6318505482782594,0.29834784855842367,0.25821517206359373,0.07176545515136792,0.021167887408654617
90,0.0033743509060323563,0.015303730867649664,0.17768730017466833,0.37995697166127174,0.7717688633557644,0.6384243774930533,0.30201093981308064,0.25597182021685944,0.07383396025627917,0.021847789685460556
91,0.003587837180673823,0.016320808356024567,0.18160958151231385,0.3863608907702036,0.7644882071037146,0.6448275566618226,0.305850633651454,0.25365006689081876,0.07590351457097938,0.022547320470770175
92,0.00392750210105373,0.018469652383967174,0.18558449973750493,0.3994236110117009,0.7551354407419976,0.6502303560819909,0.31358260802625276,0.2511642556752477,0.08007440261531906,0.02327541903932927
93,0.004174915051587375,0.01961088507645394,0.1896850481190345,0.4056415537520924,0.7477365560974821,0.6561737277814345,0.31784306527477507,0.24864595498213535,0.08216400563861502,0.02402735676318199
94,0.004435917374410465,0.02079804669486164,0.1938452838827497,0.4117449652154347,0.7402931657236316,0.6619307761788257,0.3222731825658176,0.24606063618255278,0.08424659877662796,0.024799561611252744
95,0.004711035203491436,0.02203200636496174,0.19806371350410854,0.4177298289760383,0.7328135876550236,0.667497154450671,0.3268708814952214,0.24341169811988672,0.08631999625736816,0.025592120509281308
96,0.0050008076480131435,0.02331362525571164,0.2023387675771281,0.4235923526629172,0.7253062630446435,0.6728688090225443,0.33163378467569604,0.2407026939549073,0.0883820173527924,0.026405101661815776
97,0.005305786620966705,0.024643755218682943,0.20666880165167095,0.4293289675390732,0.7177797329292575,0.6780419747628478,0.33655922113466213,0.23793732985818775,0.09043048961241909,0.027238553902135497
98,0.005626536642022428,0.026023237402753547,0.21105209722797036,0.4349363277119373,0.7102426146935771,0.6830131700041935,0.3416442324587226,0.23511946338657025,0.09246325209735903,0.02809250606767497
99,0.005963634613976121,0.02745290084567088,0.21548686290672753,0.4404113089973448,0.7027035783297789,0.6877791914440545,0.34688557966289735,0.23225310153210713,0.09447815861039988,0.028966966402853976
100,0.006317669572104174,0.028933561044195477,0.21997123569268984,0.44575100745961066,0.6951713225885896,0.6923371089740743,0.35227975075978724,0.22934239843260024,0.09647308091793003,0.029861921991197925
101,0.006689242405798481,0.03046601850463598,0.22450328244919854,0.45095273765033855,0.6876545511172977,0.6966842604849545,0.3578229690009862,0.2263916527336214,0.09844591195964132,0.030777338218608896
102,0.007078965551894293,0.03205105727568762,0.22908100150080285,0.45601403056851997,0.6801619486788705,0.7008182466910929,0.36351120176030494,0.22340530459276872,0.10039456904210683,0.031713158269617674
103,0.00748746265914881,0.03368944346558481,0.23370232438062657,0.4609326313642833,0.6727021575446895,0.7047369260161913,0.3693401700257679,0.2203879323178501,0.10231699701249543,0.032669302658414785
104,0.007915368223377293,0.03538192374567745,0.23836511771880267,0.4657064968083423,0.6652837541513126,0.7084384095778187,0.3753053584648988,0.21734424863171112,0.10421117140885311,0.03364566879642006
105,0.008363327192805312,0.03712922384263387,0.24306718526791196,0.47033379254877283,0.6579152261093543,0.7119210563056707,0.38140202602550566,0.21427909655753272,0.10607510158354845,0.03464213059810904
106,0.008831994543251478,0.038932047021571256,0.2478062700610118,0.4748128901761881,0.6506049496496471,0.715183468224635,0.387625217032067,0.2111974449195957,0.10790683379665231,0.03565853812676942
107,0.009322034822814478,0.04079107256249949,0.2525800566975017,0.4791423641177761,0.6433611675888042,0.7182244859302368,0.3939697727358925,0.20810438345577079,0.10970445427619029,0.0366947172818087
108,0.009834121665800525,0.042706954232558464,0.2573861737517443,0.48332098837990894,0.6361919678927989,0.7210431842802473,0.4004303432755001,0.20500511753929498,0.11146609224237201,0.03775046952918362
109,0.01036893727569397,0.044680318756608675,0.2622221962990675,0.4873477331582335,0.6291052629134002,0.7236388683224338,0.4070014000021281,0.2019049625087866,0.11318992289306856,0.03882557167646109
110,0.0109271718770431,0.04671176428882004,0.26708564855348044,0.49122176133324685,0.6221087693682882,0.7260110694745779,0.41367724812400336,0.1988093376068782,0.11487417034796354,0.03991977569396151
111,0.011509523136206515,0.04880185888797812,0.2719740066111814,0.4949424248684119,0.6152099891313505,0.7281595419689726,0.42045203962190214,0.1957237595293295,0.11651711054895984,0.041032808583368455
112,0.012116695550981176,0.050951138999302446,0.2768847012936851,0.4985092611268234,0.6084161908951584,0.7300842595697562,0.427319786387687,0.19265383558801769,0.11811707411456264,0.04216437229512152
113,0.012749399809213413,0.05316010794563875,0.2818151210842004,0.5019219891213896,0.6017343927628769,0.7317854125675457,0.4342743735369083,0.18960525649275212,0.1196724491461019,0.04331414369583661
114,0.017516133004489835,0.055908374063996485,0.33604155339960745,0.4940069274722752,0.5497039023695851,0.7671730587729452,0.4448139481272715,0.15989581382783566,0.12048112285905159,0.05615941559732334
115,0.018308925738334418,0.05838486972388855,0.34079713853207283,0.4959264301587958,0.5439476093447454,0.7674588518877431,0.45258015255221545,0.1574289688177787,0.1215085578079017,0.05740377124692309
116,0.01913272770412234,0.0609280968091244,0.34554103727047475,0.4977076041287531,0.5383570729709015,0.7675217509285015,0.460400394139608,0.1550215968073303,0.12248729910111984,0.058659613163967755
117,0.019988235250222294,0.06353820023685884,0.3502704256449368,0.49935185597532117,0.5329362939937922,0.7673635156026195,0.468267498672689,0.15267951563630078,0.12341656466558136,0.0599263507922401
118,0.02529606202479331,0.06665830202410424,0.39202495230211193,0.490347927152054,0.49811903412223457,0.7851913097613109,0.47786323061715996,0.13535237049060178,0.1236770842775306,0.07100647101170944
119,0.026290750010120312,0.06946540039362821,0.39638150662164423,0.49094074079699224,0.4938601878765195,0.7839058281122522,0.4861622112770814,0.13378059671381995,0.12418348423008892,0.07229382166837037
120,0.02732168198992256,0.07234330930631566,0.4006980751090815,0.49142077524452943,0.48979433475853684,0.7824118504879062,0.4944727792394261,0.1323058463424969,0.12464258389948085,0.07358478238592736
121,0.02838948325575934,0.07529176557692531,0.4049719903412705,0.49179068684900507,0.485922168733447,0.780712189262108,0.5027874814463528,0.13093345454911298,0.1250544093481533,0.07487860469847038
122,0.029494769832268827,0.07831044162547458,0.4092006174558597,0.49205324016530616,0.4822439982972097,0.7788098317942888,0.5110989239545386,0.12966869175771195,0.1254190713285788,0.07617453115327665
123,0.032755752106577204,0.08159519137592942,0.425985839954127,0.4880288584337573,0.4710327742190856,0.7809454076837158,0.5197048293084717,0.12571012475709598,0.12550248989845733,0.08109560203532247
124,0.03396385052877117,0.08476101792433773,0.4299531659906261,0.48786488761695906,0.4680890090408118,0.77843489051183,0.528059462538636,0.12497203641371198,0.1256678356167529,0.08238018803482407
125,0.035211987204043185,0.08799671622611505,0.43386201874482466,0.4876112913990176,0.4653377446703125,0.7757355291952495,0.5363837079613212,0.1243606593614373,0.12578970788040963,0.08366236657873138
126,0.03650069792032201,0.09130161862580385,0.43771001044350966,0.4872714311624859,0.46277719862596817,0.7728511187453554,0.5446705120324036,0.123880621357047,0.12586875998501906,0.0849413410617412
127,0.03783050246186231,0.09467498778220766,0.4414948045539237,0.48684874443938086,0.4604052571127419,0.7697856391887877,0.5529129430072218,0.12353642548463888,0.12590573504717797,0.08621631512673028
128,0.039201903547673424,0.09811601647788186,0.4452141181817248,0.4863467398200546,0.4582194868471182,0.7665432571416511,0.561104199754211,0.12333244067023334,0.1259014667124728,0.0874864940811227
129,0.04061538577445163,0.10162382753699215,0.4488657243973618,0.4857689917789253,0.4562171475320728,0.7631283269817993,0.5692376199174015,0.12327289232440827,0.1258568797604892,0.08875108634884418
130,0.04207141456650381,0.1051974738534597,0.4524474544902577,0.4851191354168253,0.4543952049211366,0.7595453915761932,0.5773066874179897,0.12336185313949606,0.12577299060331731,0.09000930495635705
131,0.04357043513519738,0.10883593853109133,0.45595720015042696,0.48440086112027647,0.4527503444100274,0.7557991825229732,0.5853050392886353,0.12360323406785735,0.1256509076739557,0.09126036905117921
132,0.045112871450511065,0.11253813513716678,0.4593929155774041,0.4836179091386399,0.45127898509405695,0.7518946198706469,0.593226471837412,0.12400077550762896,0.12549183170097342,0.09250350545119768
133,0.06143788849803595,0.11752161595216865,0.5062329953198705,0.46495576903982333,0.4443337248329172,0.7508669621608078,0.5994174402013062,0.1447039334376494,0.12449842637346319,0.10791758935263655
134,0.06315738843693523,0.12121967476196473,0.5085846201098205,0.46374357099164365,0.4446470428787116,0.7461187128250665,0.6069173496023381,0.14707956579629922,0.12400287104012905,0.10898147186921071
135,0.06492275036591338,0.12497875118796452,0.5108398384656438,0.46252605997010776,0.4450861858773602,0.7412543350042664,0.614300551358473,0.14961464399731722,0.12349916824607984,0.11002517698151579
136,0.06673408765204741,0.12879720398590702,0.5129974051649443,0.4613073758627575,0.44564520568590077,0.7362797044963745,0.6215619826207939,0.15231016123342178,0.12298968088579657,0.1110480764575483
137,0.06859148294110787,0.13267332250684782,0.51505615553385,0.4600916177248202,0.4463180817195339,0.7312008547548706,0.628696771275001,0.1551668957688414,0.12247684330774133,0.1120495759112988
138,0.07049498752570005,0.1366053282614429,0.5170150066433469,0.45888283677001435,0.44709873634691444,0.7260239707848763,0.6357002371425572,0.15818540779190704,0.12196315934708521,0.11302911660608633
139,0.07244462075655017,0.14059137661023646,0.5188729584745408,0.45768502939689587,0.4479810499507269,0.7207553823107982,0.6425678927030783,0.16136603667801222,0.1214512002026312,0.11398617724816318
140,0.07582528960567225,0.15266876608617092,0.5199720892451454,0.4559773055401829,0.44921946955781394,0.7053839519409868,0.6631081341853933,0.16478013099760971,0.11997481744124687,0.11538928397953155
141,0.07795190583037444,0.15689195557866709,0.5215567826943396,0.4548219981310868,0.4503073176796657,0.6998374000495797,0.6694925955571273,0.16838437542091303,0.11949444484652352,0.11628377103496551
142,0.08012445178020083,0.16115934669462428,0.5230381170472974,0.4536903191912041,0.4514727759486055,0.694228260682536,0.6757240790795319,0.17215349853178707,0.11902497158778509,0.11715489202518022
143,0.08234277897591111,0.16546876040689965,0.5244155389130494,0.4525858673784288,0.45270977696747383,0.6885635735362095,0.6817991476684154,0.1760867638406149,0.11856924564241428,0.11800235106781592
144,0.08460670439624055,0.1698179661255726,0.525688584713813,0.45151214951621615,0.4540122910585652,0.6828504636193662,0.6877145504842688,0.18018320115005662,0.11813016844588276,0.1188258991701119
145,0.0869160102458592,0.17420468422783114,0.5268568816344111,0.4504725744463132,0.4553743381142563,0.6770961295629988,0.6934672207567204,0.18444160679522867,0.11771069172671378,0.11962533584718131
